_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.079,0.004,0.004,0.04,0.077,0.085,0.076,0.004
0.001,0.079,0.004,0.004,0.04,0.077,0.085,0.076,0.004
0.001,0.079,0.004,0.004,0.04,0.077,0.085,0.076,0.004
0.001,0.079,0.004,0.004,0.04,0.077,0.085,0.076,0.004
0.001,0.079,0.004,0.004,0.01,0.077,0.085,0.076,0.004
0.001,0.079,0.004,0.004,0.01,0.076,0.085,0.076,0.004
0.001,0.079,0.004,0.004,0.01,0.076,0.085,0.076,0.004
0.001,0.079,0.004,0.004,0.01,0.076,0.085,0.075,0.004
0.001,0.079,0.004,0.004,0.01,0.076,0.085,0.075,0.004
0.001,0.079,0.004,0.004,0.01,0.076,0.085,0.075,0.004
0.001,0.078,0.004,0.004,0.01,0.076,0.085,0.074,0.004
0.001,0.078,0.004,0.004,0.01,0.076,0.085,0.073,0.004
0.001,0.078,0.004,0.004,0.01,0.076,0.085,0.072,0.004
0.001,0.078,0.001,0.004,0.01,0.076,0.085,0.071,0.004
0.001,0.078,0.001,0.004,0.01,0.076,0.085,0.071,0.004
0.001,0.078,0.001,0.004,0.01,0.076,0.085,0.071,0.004
0.001,0.078,0.001,0.004,0.01,0.076,0.085,0.071,0.004
0.001,0.078,0.001,0.004,0.01,0.076,0.085,0.071,0.004
0.001,0.078,0.001,0.004,0.01,0.076,0.085,0.071,0.004
0.001,0.078,0.001,0.004,0.01,0.076,0.085,0.071,0.004
0.001,0.078,0.001,0.004,0.01,0.075,0.085,0.071,0.004
0.001,0.078,0.001,0.004,0.01,0.075,0.085,0.07,0.004
0.001,0.078,0.001,0.004,0.01,0.075,0.085,0.068,0.004
0.001,0.078,0.001,0.004,0.01,0.075,0.085,0.067,0.004
0.001,0.078,0.001,0.004,0.01,0.075,0.085,0.067,0.004
0.001,0.078,0.001,0.004,0.01,0.075,0.085,0.067,0.004
0.001,0.078,0.001,0.004,0.01,0.075,0.085,0.065,0.004
0.001,0.078,0.001,0.004,0.01,0.073,0.085,0.065,0.004
0.001,0.078,0.001,0.004,0.01,0.071,0.085,0.065,0.004
0.001,0.078,0.001,0.004,0.01,0.07,0.085,0.065,0.004
0.001,0.078,0.001,0.004,0.01,0.07,0.085,0.064,0.004
0.001,0.078,0.001,0.004,0.01,0.07,0.085,0.064,0.004
0.001,0.078,0.001,0.004,0.01,0.07,0.085,0.063,0.004
0.001,0.078,0.001,0.004,0.01,0.07,0.085,0.063,0.004
0.001,0.078,0.001,0.001,0.01,0.07,0.085,0.063,0.001
0.001,0.078,0.001,0.001,0.01,0.069,0.085,0.063,0.001
0.001,0.078,0.001,0.001,0.01,0.069,0.085,0.063,0.001
0.001,0.078,0.001,0.001,0.01,0.069,0.085,0.063,0.001
0.001,0.078,0.001,0.001,0.01,0.069,0.085,0.063,0.001
0.001,0.078,0.001,0.001,0.01,0.069,0.085,0.063,0.001
0.001,0.078,0.001,0.001,0.01,0.069,0.085,0.063,0.001
0.001,0.077,0.001,0.001,0.01,0.069,0.085,0.062,0.001
0.001,0.077,0.001,0.001,0.01,0.069,0.085,0.062,0.001
0.001,0.077,0.001,0.001,0.01,0.069,0.085,0.062,0.001
0.001,0.077,0.001,0.001,0.01,0.069,0.085,0.062,0.001
0.001,0.077,0.001,0.001,0.01,0.069,0.085,0.062,0.001
0.001,0.077,0.001,0.001,0.01,0.069,0.085,0.062,0.001
0.001,0.077,0.001,0.001,0.01,0.069,0.085,0.062,0.001
0.001,0.077,0.001,0.001,0.01,0.069,0.085,0.062,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.062,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.062,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.062,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.068,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.067,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.067,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.067,0.085,0.061,0.001
0.001,0.077,0.001,0.001,0.01,0.067,0.085,0.06,0.001
0.001,0.077,0.001,0.001,0.01,0.067,0.085,0.06,0.001
0.001,0.077,0.001,0.001,0.01,0.067,0.085,0.06,0.001
0.001,0.077,0.001,0.001,0.01,0.067,0.085,0.06,0.001
0.001,0.077,0.001,0.001,0.01,0.067,0.085,0.059,0.001
0.001,0.076,0.001,0.001,0.01,0.067,0.085,0.059,0.001
0.001,0.076,0.001,0.001,0.01,0.066,0.085,0.059,0.001
0.001,0.076,0.001,0.001,0.01,0.066,0.085,0.059,0.001
0.001,0.076,0.001,0.001,0.01,0.066,0.085,0.059,0.001
0.001,0.076,0.001,0.001,0.01,0.066,0.085,0.059,0.001
0.001,0.076,0.001,0.001,0.01,0.066,0.085,0.058,0.001
0.001,0.076,0.001,0.001,0.01,0.066,0.085,0.058,0.001
0.001,0.076,0.001,0.001,0.01,0.066,0.085,0.058,0.001
0.001,0.062,0.001,0.001,0.01,0.066,0.085,0.058,0.001
0.001,0.062,0.001,0.001,0.01,0.066,0.085,0.058,0.001
0.001,0.062,0.001,0.001,0.01,0.065,0.085,0.058,0.001
0.001,0.062,0.001,0.001,0.01,0.065,0.085,0.058,0.001
0.001,0.062,0.001,0.001,0.01,0.065,0.085,0.058,0.001
0.001,0.062,0.001,0.001,0.01,0.065,0.085,0.058,0.001
0.001,0.062,0.001,0.001,0.01,0.065,0.085,0.057,0.001
0.001,0.062,0.001,0.001,0.01,0.065,0.085,0.057,0.001
0.001,0.062,0.001,0.001,0.01,0.065,0.085,0.057,0.001
0.001,0.062,0.001,0.001,0.01,0.065,0.085,0.057,0.001
0.001,0.062,0.001,0.001,0.01,0.065,0.085,0.057,0.001
0.001,0.062,0.001,0.001,0.01,0.065,0.085,0.057,0.001
0.001,0.061,0.001,0.001,0.01,0.065,0.085,0.057,0.001
0.001,0.061,0.001,0.001,0.01,0.065,0.085,0.056,0.001
0.001,0.061,0.001,0.001,0.01,0.065,0.085,0.056,0.001
0.001,0.061,0.001,0.001,0.01,0.065,0.085,0.056,0.001
0.001,0.061,0.001,0.001,0.01,0.064,0.085,0.055,0.001
0.001,0.061,0.001,0.001,0.01,0.064,0.085,0.055,0.001
0.001,0.061,0.001,0.001,0.01,0.064,0.085,0.055,0.001
0.001,0.061,0.001,0.001,0.01,0.064,0.085,0.055,0.001
0.001,0.061,0.001,0.001,0.01,0.064,0.085,0.055,0.001
0.001,0.061,0.001,0.001,0.01,0.064,0.085,0.055,0.001
0.001,0.061,0.001,0.001,0.01,0.064,0.085,0.055,0.001
0.001,0.061,0.001,0.001,0.01,0.064,0.085,0.055,0.001
0.001,0.061,0.001,0.001,0.01,0.064,0.085,0.054,0.001
0.001,0.061,0.001,0.001,0.01,0.064,0.085,0.054,0.001
0.001,0.061,0.001,0.001,0.01,0.064,0.085,0.054,0.001
0.001,0.06,0.001,0.001,0.01,0.063,0.085,0.054,0.001
0.001,0.06,0.001,0.001,0.01,0.063,0.085,0.053,0.001
0.001,0.06,0.001,0.001,0.01,0.063,0.085,0.053,0.001
0.001,0.06,0.001,0.001,0.01,0.063,0.085,0.053,0.001
0.001,0.06,0.001,0.001,0.01,0.063,0.085,0.053,0.001
0.001,0.06,0.001,0.001,0.01,0.062,0.085,0.042,0.001
0.001,0.06,0.001,0.001,0.01,0.062,0.085,0.041,0.001
0.001,0.059,0.001,0.001,0.01,0.062,0.085,0.04,0.001
0.001,0.059,0.001,0.001,0.01,0.062,0.085,0.04,0.001
0.001,0.058,0.001,0.001,0.01,0.062,0.085,0.039,0.001
0.001,0.058,0.001,0.001,0.01,0.061,0.085,0.029,0.001
0.001,0.058,0.001,0.001,0.01,0.061,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.061,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.061,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.061,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.06,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.059,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.059,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.058,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.048,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.046,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.046,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.046,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.046,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.046,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.046,0.085,0.028,0.001
0.001,0.058,0.001,0.001,0.01,0.046,0.085,0.028,0.001
0.001,0.023,0.001,0.001,0.01,0.046,0.085,0.028,0.001
0.001,0.023,0.001,0.001,0.01,0.046,0.085,0.028,0.001
0.001,0.023,0.001,0.001,0.01,0.046,0.085,0.028,0.001
0.001,0.023,0.001,0.001,0.01,0.046,0.085,0.028,0.001
0.001,0.023,0.001,0.001,0.01,0.045,0.085,0.027,0.001
0.001,0.023,0.001,0.001,0.01,0.045,0.085,0.027,0.001
0.001,0.023,0.001,0.001,0.01,0.045,0.085,0.027,0.001
0.001,0.023,0.001,0.001,0.01,0.045,0.085,0.027,0.001
0.001,0.023,0.001,0.001,0.01,0.045,0.085,0.027,0.001
0.001,0.023,0.001,0.001,0.01,0.037,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.037,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.037,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.037,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.037,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.037,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.037,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.036,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.009,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.009,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.009,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.009,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.009,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.009,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.009,0.085,0.027,0.001
0.001,0.011,0.001,0.001,0.01,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.01,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.01,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.009,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.005,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.009,0.005,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.008,0.005,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.008,0.005,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.005,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.002,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.007,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.085,0.005,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.063,0.005,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.063,0.005,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.063,0.005,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.063,0.005,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.063,0.005,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.063,0.005,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.063,0.002,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.053,0.001,0.001
