_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.313,0.367,0.391,0.391,0.391,0.378,0.261,0.391,0.391
0.313,0.367,0.391,0.391,0.39,0.376,0.248,0.391,0.391
0.313,0.367,0.391,0.391,0.39,0.376,0.248,0.391,0.391
0.31,0.366,0.391,0.391,0.39,0.375,0.247,0.391,0.391
0.309,0.366,0.391,0.391,0.387,0.375,0.244,0.391,0.391
0.304,0.366,0.391,0.391,0.387,0.374,0.242,0.391,0.391
0.301,0.366,0.391,0.391,0.387,0.373,0.224,0.391,0.391
0.3,0.366,0.391,0.391,0.386,0.371,0.224,0.391,0.391
0.3,0.366,0.391,0.391,0.386,0.371,0.224,0.391,0.391
0.299,0.365,0.391,0.391,0.384,0.37,0.224,0.391,0.391
0.268,0.364,0.391,0.391,0.378,0.37,0.215,0.391,0.391
0.268,0.364,0.391,0.391,0.376,0.369,0.215,0.391,0.391
0.267,0.364,0.391,0.391,0.376,0.369,0.214,0.391,0.391
0.265,0.364,0.391,0.391,0.374,0.368,0.214,0.391,0.391
0.265,0.363,0.391,0.391,0.368,0.368,0.214,0.391,0.391
0.265,0.363,0.391,0.391,0.367,0.368,0.199,0.391,0.391
0.265,0.363,0.391,0.391,0.366,0.367,0.199,0.391,0.391
0.264,0.362,0.391,0.391,0.366,0.366,0.199,0.391,0.391
0.264,0.362,0.391,0.391,0.366,0.365,0.199,0.391,0.391
0.264,0.362,0.391,0.391,0.366,0.365,0.197,0.391,0.391
0.261,0.361,0.391,0.391,0.366,0.363,0.145,0.391,0.391
0.261,0.358,0.391,0.39,0.366,0.357,0.142,0.391,0.39
0.258,0.358,0.391,0.388,0.366,0.357,0.142,0.391,0.388
0.21,0.358,0.391,0.386,0.364,0.357,0.142,0.391,0.386
0.21,0.358,0.391,0.386,0.363,0.356,0.142,0.391,0.386
0.206,0.357,0.391,0.386,0.362,0.355,0.142,0.391,0.386
0.206,0.354,0.391,0.386,0.362,0.355,0.142,0.391,0.386
0.205,0.354,0.391,0.386,0.362,0.355,0.142,0.391,0.386
0.204,0.354,0.391,0.385,0.361,0.355,0.142,0.391,0.385
0.188,0.348,0.391,0.385,0.361,0.355,0.14,0.391,0.385
0.166,0.347,0.391,0.385,0.361,0.354,0.14,0.391,0.385
0.165,0.347,0.391,0.385,0.361,0.354,0.14,0.391,0.385
0.165,0.347,0.391,0.384,0.361,0.351,0.14,0.391,0.384
0.165,0.347,0.391,0.384,0.361,0.351,0.14,0.391,0.384
0.165,0.347,0.391,0.383,0.361,0.351,0.14,0.391,0.383
0.165,0.347,0.391,0.383,0.361,0.351,0.14,0.391,0.383
0.165,0.346,0.391,0.382,0.361,0.351,0.14,0.391,0.382
0.165,0.344,0.391,0.382,0.358,0.351,0.14,0.391,0.382
0.165,0.343,0.391,0.382,0.358,0.35,0.133,0.391,0.382
0.165,0.343,0.391,0.382,0.357,0.349,0.133,0.391,0.382
0.165,0.342,0.391,0.379,0.357,0.348,0.133,0.391,0.379
0.165,0.342,0.391,0.379,0.356,0.348,0.133,0.391,0.379
0.165,0.342,0.391,0.375,0.356,0.346,0.133,0.391,0.375
0.165,0.341,0.391,0.373,0.355,0.346,0.133,0.391,0.373
0.155,0.339,0.391,0.372,0.355,0.346,0.133,0.391,0.372
0.155,0.339,0.391,0.37,0.351,0.345,0.133,0.391,0.37
0.152,0.339,0.391,0.369,0.35,0.345,0.133,0.391,0.369
0.152,0.339,0.391,0.369,0.349,0.345,0.133,0.391,0.369
0.152,0.339,0.391,0.369,0.349,0.345,0.12,0.391,0.369
0.152,0.339,0.391,0.368,0.349,0.345,0.12,0.391,0.368
0.029,0.339,0.391,0.366,0.349,0.345,0.12,0.391,0.366
0.029,0.339,0.391,0.366,0.348,0.345,0.12,0.391,0.366
0.029,0.339,0.391,0.366,0.348,0.342,0.111,0.391,0.366
0.029,0.338,0.391,0.366,0.348,0.342,0.111,0.391,0.366
0.024,0.338,0.391,0.366,0.347,0.333,0.111,0.391,0.366
0.024,0.338,0.391,0.366,0.347,0.333,0.101,0.391,0.366
0.024,0.337,0.391,0.364,0.346,0.331,0.101,0.391,0.364
0.024,0.336,0.391,0.362,0.346,0.331,0.101,0.391,0.362
0.024,0.335,0.391,0.361,0.343,0.331,0.101,0.391,0.361
0.024,0.334,0.391,0.361,0.343,0.331,0.074,0.391,0.361
0.024,0.334,0.391,0.36,0.342,0.331,0.074,0.391,0.36
0.024,0.334,0.391,0.36,0.342,0.329,0.074,0.391,0.36
0.024,0.334,0.391,0.36,0.342,0.329,0.074,0.391,0.36
0.024,0.333,0.391,0.358,0.338,0.329,0.074,0.391,0.358
0.024,0.333,0.391,0.357,0.338,0.323,0.074,0.391,0.357
0.024,0.332,0.391,0.357,0.338,0.323,0.074,0.391,0.357
0.024,0.332,0.391,0.356,0.338,0.323,0.074,0.391,0.356
0.024,0.332,0.391,0.355,0.338,0.323,0.074,0.391,0.355
0.024,0.332,0.391,0.353,0.338,0.323,0.06,0.391,0.353
0.024,0.332,0.391,0.352,0.338,0.323,0.06,0.391,0.352
0.024,0.332,0.391,0.352,0.338,0.317,0.06,0.391,0.352
0.024,0.332,0.391,0.352,0.338,0.316,0.06,0.391,0.352
0.024,0.332,0.391,0.352,0.338,0.315,0.06,0.391,0.352
0.024,0.332,0.391,0.351,0.338,0.308,0.06,0.391,0.351
0.024,0.331,0.391,0.351,0.338,0.308,0.06,0.391,0.351
0.024,0.325,0.391,0.351,0.338,0.308,0.06,0.391,0.351
0.024,0.324,0.391,0.35,0.338,0.308,0.06,0.391,0.35
0.024,0.324,0.391,0.35,0.337,0.308,0.056,0.391,0.35
0.024,0.323,0.391,0.349,0.337,0.308,0.056,0.391,0.349
0.024,0.323,0.391,0.349,0.337,0.308,0.056,0.391,0.349
0.024,0.323,0.391,0.348,0.337,0.308,0.056,0.391,0.348
0.022,0.322,0.391,0.346,0.337,0.308,0.056,0.391,0.346
0.022,0.322,0.39,0.344,0.337,0.308,0.056,0.391,0.344
0.022,0.321,0.39,0.344,0.337,0.308,0.056,0.391,0.344
0.022,0.321,0.389,0.34,0.337,0.308,0.056,0.391,0.34
0.022,0.321,0.388,0.338,0.337,0.303,0.056,0.391,0.338
0.022,0.319,0.388,0.338,0.337,0.303,0.056,0.391,0.338
0.003,0.319,0.388,0.338,0.337,0.303,0.056,0.391,0.338
0.003,0.318,0.388,0.337,0.337,0.303,0.056,0.391,0.337
0.003,0.318,0.388,0.337,0.337,0.298,0.056,0.391,0.337
0.003,0.318,0.388,0.337,0.337,0.298,0.056,0.391,0.337
0.003,0.318,0.388,0.337,0.337,0.298,0.056,0.391,0.337
0.003,0.318,0.388,0.337,0.337,0.298,0.056,0.391,0.337
0.003,0.317,0.388,0.337,0.337,0.289,0.056,0.391,0.337
0.003,0.313,0.388,0.336,0.337,0.289,0.056,0.391,0.336
0.003,0.313,0.388,0.336,0.337,0.289,0.056,0.391,0.336
0.003,0.313,0.388,0.335,0.336,0.289,0.056,0.391,0.335
0.003,0.312,0.388,0.335,0.336,0.289,0.056,0.391,0.335
0.003,0.312,0.387,0.335,0.336,0.288,0.056,0.391,0.335
0.003,0.31,0.387,0.333,0.336,0.287,0.056,0.391,0.333
0.003,0.31,0.386,0.333,0.336,0.287,0.056,0.391,0.333
0.003,0.31,0.386,0.32,0.335,0.287,0.056,0.391,0.32
0.003,0.31,0.384,0.32,0.335,0.287,0.056,0.391,0.32
0.003,0.305,0.384,0.319,0.335,0.286,0.056,0.391,0.319
0.003,0.305,0.384,0.319,0.335,0.285,0.056,0.391,0.319
0.003,0.305,0.384,0.319,0.335,0.285,0.056,0.391,0.319
0.003,0.305,0.382,0.319,0.335,0.284,0.056,0.391,0.319
0.003,0.302,0.382,0.319,0.335,0.284,0.056,0.391,0.319
0.003,0.302,0.382,0.318,0.335,0.284,0.056,0.391,0.318
0.003,0.302,0.382,0.318,0.335,0.281,0.056,0.391,0.318
0.003,0.302,0.382,0.318,0.335,0.281,0.056,0.391,0.318
0.003,0.302,0.382,0.318,0.335,0.281,0.056,0.391,0.318
0.003,0.302,0.382,0.318,0.335,0.281,0.056,0.391,0.318
0.003,0.302,0.38,0.318,0.335,0.281,0.056,0.391,0.318
0.003,0.302,0.38,0.318,0.335,0.281,0.056,0.391,0.318
0.003,0.302,0.38,0.317,0.333,0.281,0.056,0.391,0.317
0.003,0.302,0.38,0.317,0.333,0.281,0.056,0.391,0.317
0.003,0.3,0.379,0.316,0.33,0.281,0.056,0.391,0.316
0.003,0.299,0.379,0.314,0.328,0.281,0.056,0.391,0.314
0.003,0.299,0.379,0.314,0.328,0.281,0.056,0.391,0.314
0.003,0.298,0.379,0.314,0.328,0.281,0.056,0.391,0.314
0.003,0.298,0.379,0.314,0.328,0.28,0.056,0.391,0.314
0.003,0.297,0.379,0.313,0.328,0.28,0.056,0.391,0.313
0.003,0.295,0.379,0.313,0.327,0.28,0.056,0.391,0.313
0.003,0.293,0.379,0.31,0.326,0.28,0.056,0.391,0.31
0.003,0.293,0.379,0.31,0.326,0.28,0.056,0.391,0.31
0.003,0.293,0.377,0.31,0.326,0.279,0.056,0.391,0.308
0.003,0.292,0.377,0.308,0.326,0.279,0.056,0.391,0.289
0.003,0.292,0.377,0.289,0.325,0.279,0.056,0.391,0.274
0.003,0.292,0.377,0.274,0.321,0.276,0.056,0.391,0.274
0.003,0.292,0.376,0.274,0.315,0.275,0.056,0.391,0.274
0.003,0.292,0.376,0.274,0.313,0.275,0.056,0.391,0.274
0.003,0.288,0.374,0.274,0.312,0.275,0.056,0.391,0.274
0.003,0.288,0.374,0.274,0.312,0.275,0.056,0.391,0.274
0.003,0.288,0.374,0.274,0.311,0.275,0.056,0.391,0.18
0.003,0.286,0.373,0.18,0.301,0.275,0.056,0.391,0.18
0.003,0.285,0.372,0.18,0.299,0.275,0.056,0.391,0.18
0.003,0.285,0.372,0.18,0.298,0.275,0.056,0.391,0.18
0.003,0.285,0.372,0.18,0.296,0.274,0.056,0.391,0.18
0.003,0.285,0.372,0.18,0.292,0.273,0.056,0.391,0.18
0.002,0.285,0.372,0.18,0.291,0.273,0.056,0.391,0.18
0.002,0.284,0.372,0.18,0.283,0.272,0.056,0.391,0.18
0.002,0.283,0.372,0.18,0.282,0.272,0.056,0.391,0.18
0.002,0.283,0.372,0.18,0.28,0.272,0.056,0.391,0.18
0.002,0.283,0.372,0.18,0.278,0.271,0.056,0.391,0.18
0.002,0.283,0.372,0.18,0.255,0.27,0.056,0.391,0.18
0.002,0.283,0.372,0.18,0.254,0.27,0.056,0.391,0.179
0.002,0.283,0.372,0.179,0.248,0.268,0.056,0.391,0.179
0.002,0.283,0.372,0.179,0.246,0.268,0.056,0.391,0.179
0.002,0.283,0.372,0.179,0.166,0.265,0.056,0.391,0.179
0.002,0.283,0.371,0.179,0.164,0.263,0.056,0.391,0.175
0.002,0.283,0.371,0.175,0.164,0.263,0.056,0.391,0.174
0.002,0.283,0.371,0.174,0.164,0.262,0.056,0.391,0.174
0.002,0.283,0.371,0.174,0.155,0.262,0.056,0.391,0.173
0.002,0.283,0.369,0.173,0.154,0.261,0.056,0.391,0.172
0.002,0.283,0.369,0.172,0.154,0.261,0.056,0.391,0.162
0.002,0.283,0.369,0.162,0.154,0.261,0.056,0.391,0.162
0.002,0.283,0.369,0.162,0.154,0.26,0.056,0.391,0.162
0.002,0.283,0.369,0.162,0.14,0.26,0.056,0.391,0.162
0.002,0.283,0.369,0.162,0.14,0.259,0.056,0.391,0.162
0.002,0.283,0.369,0.162,0.14,0.257,0.056,0.391,0.162
0.002,0.282,0.368,0.162,0.138,0.257,0.056,0.391,0.162
0.002,0.282,0.368,0.162,0.095,0.257,0.056,0.391,0.162
0.002,0.281,0.368,0.162,0.095,0.257,0.056,0.391,0.161
0.002,0.279,0.368,0.161,0.095,0.255,0.056,0.391,0.157
0.002,0.278,0.367,0.157,0.092,0.255,0.056,0.391,0.157
0.002,0.278,0.364,0.157,0.092,0.255,0.056,0.391,0.156
0.002,0.277,0.364,0.156,0.092,0.255,0.056,0.391,0.156
0.002,0.277,0.364,0.156,0.092,0.255,0.056,0.391,0.154
0.002,0.277,0.364,0.154,0.092,0.255,0.056,0.391,0.153
0.002,0.277,0.364,0.153,0.092,0.254,0.056,0.391,0.153
0.002,0.277,0.364,0.153,0.092,0.25,0.056,0.391,0.153
0.002,0.277,0.364,0.153,0.092,0.246,0.056,0.391,0.153
0.002,0.277,0.364,0.153,0.091,0.243,0.056,0.391,0.153
0.002,0.277,0.364,0.153,0.091,0.24,0.056,0.391,0.153
0.002,0.277,0.363,0.153,0.091,0.24,0.056,0.391,0.153
0.002,0.277,0.362,0.153,0.091,0.24,0.056,0.391,0.153
0.002,0.275,0.362,0.153,0.091,0.235,0.056,0.391,0.153
0.002,0.275,0.362,0.153,0.063,0.235,0.056,0.391,0.153
0.002,0.275,0.362,0.153,0.049,0.235,0.056,0.391,0.153
0.002,0.272,0.362,0.153,0.049,0.235,0.056,0.391,0.153
0.002,0.272,0.362,0.153,0.049,0.235,0.056,0.391,0.151
0.002,0.272,0.362,0.151,0.049,0.235,0.056,0.391,0.15
0.002,0.272,0.362,0.15,0.049,0.235,0.056,0.391,0.146
0.002,0.271,0.362,0.146,0.049,0.232,0.056,0.391,0.145
0.002,0.27,0.362,0.145,0.049,0.232,0.056,0.391,0.143
0.002,0.262,0.362,0.143,0.049,0.232,0.056,0.391,0.138
0.002,0.256,0.362,0.142,0.049,0.226,0.056,0.391,0.136
0.002,0.256,0.362,0.137,0.049,0.226,0.056,0.391,0.134
0.002,0.256,0.362,0.135,0.049,0.224,0.056,0.391,0.134
0.002,0.254,0.362,0.133,0.049,0.224,0.056,0.391,0.133
0.002,0.254,0.36,0.133,0.049,0.224,0.056,0.391,0.133
0.002,0.253,0.36,0.132,0.049,0.224,0.056,0.391,0.133
0.002,0.252,0.36,0.132,0.049,0.224,0.056,0.391,0.133
0.002,0.252,0.36,0.132,0.032,0.224,0.056,0.391,0.133
0.002,0.252,0.36,0.132,0.032,0.224,0.056,0.391,0.133
0.002,0.25,0.36,0.132,0.032,0.223,0.056,0.391,0.133
0.002,0.249,0.356,0.132,0.032,0.221,0.056,0.391,0.133
0.002,0.248,0.356,0.132,0.031,0.221,0.056,0.391,0.132
0.002,0.248,0.356,0.132,0.005,0.221,0.056,0.391,0.097
0.002,0.248,0.356,0.131,0.005,0.22,0.056,0.391,0.097
0.002,0.248,0.355,0.096,0.005,0.22,0.056,0.391,0.081
0.002,0.247,0.355,0.096,0.005,0.22,0.056,0.391,0.081
0.002,0.246,0.354,0.08,0.005,0.219,0.056,0.391,0.081
0.002,0.246,0.353,0.08,0.005,0.218,0.056,0.391,0.081
0.002,0.246,0.353,0.08,0.005,0.217,0.056,0.391,0.081
0.002,0.246,0.353,0.08,0.005,0.217,0.056,0.391,0.081
0.002,0.246,0.353,0.08,0.005,0.217,0.056,0.391,0.081
0.002,0.245,0.352,0.08,0.005,0.216,0.056,0.391,0.081
0.002,0.245,0.35,0.08,0.005,0.216,0.056,0.391,0.081
0.002,0.245,0.35,0.08,0.005,0.215,0.056,0.391,0.081
0.002,0.245,0.35,0.08,0.005,0.183,0.056,0.391,0.081
0.002,0.245,0.35,0.08,0.005,0.183,0.056,0.391,0.081
0.002,0.245,0.349,0.08,0.005,0.182,0.056,0.391,0.081
0.002,0.245,0.348,0.08,0.005,0.182,0.056,0.391,0.081
0.002,0.244,0.347,0.08,0.005,0.181,0.056,0.391,0.081
0.002,0.243,0.347,0.08,0.005,0.179,0.056,0.391,0.081
0.002,0.242,0.347,0.08,0.005,0.179,0.056,0.391,0.081
0.002,0.242,0.347,0.08,0.005,0.179,0.056,0.391,0.081
0.002,0.241,0.347,0.08,0.005,0.179,0.056,0.391,0.081
0.002,0.24,0.347,0.08,0.005,0.176,0.056,0.391,0.081
0.002,0.24,0.347,0.08,0.005,0.176,0.056,0.391,0.081
0.002,0.24,0.347,0.08,0.005,0.176,0.056,0.391,0.081
0.002,0.24,0.347,0.08,0.005,0.174,0.056,0.391,0.081
0.002,0.24,0.347,0.08,0.005,0.174,0.056,0.391,0.081
0.002,0.238,0.347,0.08,0.005,0.173,0.056,0.391,0.081
0.002,0.238,0.347,0.08,0.005,0.172,0.056,0.391,0.081
0.002,0.233,0.346,0.08,0.002,0.172,0.056,0.391,0.071
0.002,0.233,0.346,0.08,0.002,0.171,0.056,0.391,0.071
0.002,0.231,0.346,0.08,0.002,0.171,0.056,0.391,0.068
0.002,0.231,0.346,0.071,0.002,0.17,0.056,0.391,0.048
0.002,0.231,0.346,0.071,0.002,0.169,0.056,0.391,0.048
0.002,0.231,0.346,0.068,0.002,0.168,0.056,0.391,0.048
0.002,0.23,0.346,0.048,0.002,0.16,0.056,0.391,0.048
0.002,0.23,0.346,0.048,0.002,0.159,0.056,0.391,0.048
0.002,0.229,0.346,0.048,0.002,0.159,0.056,0.391,0.048
0.002,0.229,0.346,0.048,0.002,0.157,0.056,0.391,0.048
0.002,0.229,0.346,0.048,0.002,0.157,0.056,0.391,0.048
0.002,0.229,0.346,0.048,0.002,0.156,0.056,0.391,0.048
0.002,0.227,0.345,0.048,0.002,0.156,0.056,0.391,0.048
0.002,0.227,0.345,0.048,0.002,0.154,0.056,0.391,0.048
0.002,0.227,0.345,0.048,0.002,0.154,0.056,0.391,0.048
0.002,0.227,0.345,0.048,0.002,0.151,0.056,0.391,0.048
0.002,0.226,0.345,0.048,0.002,0.149,0.056,0.391,0.048
0.002,0.226,0.345,0.048,0.002,0.149,0.056,0.391,0.048
0.002,0.226,0.344,0.048,0.002,0.149,0.056,0.391,0.048
0.002,0.226,0.344,0.048,0.002,0.139,0.056,0.39,0.048
0.002,0.226,0.344,0.048,0.002,0.139,0.056,0.39,0.048
0.002,0.225,0.344,0.048,0.002,0.134,0.056,0.39,0.048
0.002,0.225,0.344,0.048,0.002,0.134,0.056,0.39,0.04
0.002,0.225,0.344,0.048,0.002,0.134,0.056,0.39,0.012
0.002,0.225,0.344,0.048,0.002,0.134,0.056,0.39,0.012
0.002,0.223,0.344,0.04,0.002,0.134,0.056,0.39,0.012
0.002,0.223,0.344,0.012,0.002,0.134,0.056,0.39,0.012
0.002,0.223,0.344,0.012,0.002,0.134,0.056,0.39,0.012
0.002,0.223,0.344,0.012,0.002,0.134,0.056,0.39,0.012
0.002,0.223,0.344,0.012,0.002,0.134,0.056,0.39,0.012
0.002,0.223,0.344,0.012,0.002,0.134,0.056,0.39,0.012
0.002,0.223,0.344,0.012,0.002,0.131,0.056,0.39,0.012
0.002,0.223,0.344,0.012,0.002,0.126,0.056,0.39,0.012
0.002,0.223,0.344,0.012,0.002,0.125,0.056,0.39,0.012
0.002,0.223,0.344,0.012,0.002,0.125,0.056,0.39,0.012
0.002,0.223,0.344,0.012,0.002,0.125,0.056,0.39,0.012
0.002,0.222,0.344,0.012,0.002,0.125,0.056,0.39,0.012
0.002,0.222,0.344,0.012,0.002,0.124,0.056,0.39,0.012
0.002,0.222,0.344,0.012,0.002,0.124,0.056,0.389,0.012
0.002,0.221,0.344,0.012,0.002,0.124,0.056,0.389,0.008
0.002,0.22,0.344,0.012,0.002,0.123,0.056,0.389,0.008
0.002,0.219,0.344,0.012,0.002,0.123,0.056,0.388,0.008
0.002,0.219,0.344,0.012,0.002,0.123,0.056,0.388,0.008
0.002,0.219,0.344,0.012,0.001,0.123,0.056,0.388,0.008
0.002,0.218,0.344,0.012,0.001,0.123,0.056,0.388,0.008
0.002,0.218,0.344,0.012,0.001,0.12,0.056,0.388,0.008
0.002,0.218,0.344,0.012,0.001,0.12,0.056,0.388,0.008
0.002,0.218,0.343,0.012,0.001,0.118,0.056,0.388,0.008
0.002,0.218,0.342,0.012,0.001,0.118,0.056,0.388,0.008
0.002,0.218,0.342,0.012,0.001,0.118,0.056,0.388,0.008
0.002,0.218,0.342,0.012,0.001,0.118,0.056,0.388,0.008
0.002,0.218,0.342,0.012,0.001,0.118,0.056,0.386,0.008
0.002,0.217,0.342,0.012,0.001,0.118,0.056,0.381,0.008
0.002,0.217,0.342,0.012,0.001,0.118,0.056,0.38,0.008
0.002,0.217,0.342,0.012,0.001,0.107,0.056,0.379,0.008
0.002,0.217,0.342,0.012,0.001,0.107,0.056,0.378,0.008
0.002,0.215,0.341,0.012,0.001,0.106,0.056,0.375,0.008
0.002,0.215,0.341,0.012,0.001,0.106,0.056,0.374,0.008
0.002,0.215,0.341,0.012,0.001,0.104,0.056,0.372,0.008
0.002,0.215,0.341,0.012,0.001,0.104,0.056,0.366,0.008
0.002,0.215,0.341,0.012,0.001,0.104,0.056,0.366,0.008
0.002,0.211,0.341,0.012,0.001,0.095,0.056,0.365,0.008
0.002,0.211,0.341,0.012,0.001,0.09,0.056,0.357,0.008
0.002,0.211,0.341,0.012,0.001,0.09,0.056,0.357,0.008
0.002,0.211,0.341,0.012,0.001,0.09,0.056,0.357,0.008
0.002,0.211,0.34,0.012,0.001,0.09,0.056,0.35,0.008
0.002,0.211,0.34,0.012,0.001,0.088,0.056,0.345,0.008
0.002,0.209,0.339,0.012,0.001,0.087,0.056,0.34,0.008
0.002,0.207,0.338,0.012,0.001,0.087,0.056,0.338,0.008
0.002,0.2,0.338,0.012,0.001,0.087,0.056,0.336,0.008
0.002,0.2,0.337,0.012,0.001,0.087,0.056,0.335,0.008
0.002,0.2,0.335,0.012,0.001,0.081,0.056,0.334,0.008
0.002,0.2,0.335,0.012,0.001,0.081,0.056,0.332,0.008
0.002,0.185,0.335,0.012,0.001,0.081,0.056,0.331,0.008
0.002,0.185,0.335,0.012,0.001,0.081,0.056,0.327,0.008
0.002,0.181,0.335,0.012,0.001,0.081,0.056,0.327,0.008
0.002,0.173,0.335,0.012,0.001,0.078,0.056,0.327,0.008
0.002,0.173,0.335,0.012,0.001,0.078,0.056,0.319,0.008
0.002,0.173,0.335,0.012,0.001,0.078,0.056,0.318,0.008
0.002,0.173,0.335,0.012,0.001,0.078,0.056,0.318,0.008
0.002,0.173,0.335,0.012,0.001,0.078,0.056,0.318,0.008
0.002,0.173,0.335,0.012,0.001,0.078,0.056,0.318,0.008
0.002,0.167,0.334,0.012,0.001,0.078,0.056,0.31,0.008
0.002,0.167,0.334,0.012,0.001,0.078,0.056,0.306,0.008
0.002,0.163,0.333,0.012,0.001,0.078,0.056,0.306,0.008
0.002,0.162,0.333,0.012,0.001,0.078,0.056,0.301,0.001
0.002,0.162,0.333,0.012,0.001,0.078,0.056,0.301,0.001
0.002,0.162,0.333,0.008,0.001,0.078,0.056,0.298,0.001
0.002,0.162,0.332,0.008,0.001,0.067,0.056,0.292,0.001
0.002,0.161,0.332,0.008,0.001,0.067,0.056,0.287,0.001
0.002,0.161,0.332,0.001,0.001,0.067,0.056,0.287,0.001
0.002,0.161,0.332,0.001,0.001,0.067,0.056,0.285,0.001
0.002,0.161,0.331,0.001,0.001,0.067,0.056,0.273,0.001
0.002,0.161,0.329,0.001,0.001,0.067,0.056,0.27,0.001
0.002,0.161,0.329,0.001,0.001,0.067,0.056,0.27,0.001
0.002,0.156,0.329,0.001,0.001,0.067,0.056,0.27,0.001
0.002,0.153,0.328,0.001,0.001,0.067,0.056,0.27,0.001
0.002,0.152,0.327,0.001,0.001,0.067,0.056,0.267,0.001
0.002,0.146,0.326,0.001,0.001,0.066,0.056,0.267,0.001
0.002,0.146,0.325,0.001,0.001,0.062,0.056,0.267,0.001
0.002,0.146,0.325,0.001,0.001,0.062,0.056,0.267,0.001
0.002,0.142,0.325,0.001,0.001,0.062,0.056,0.265,0.001
0.002,0.142,0.325,0.001,0.001,0.062,0.056,0.264,0.001
0.002,0.142,0.325,0.001,0.001,0.062,0.056,0.264,0.001
0.002,0.142,0.325,0.001,0.001,0.062,0.056,0.264,0.001
0.002,0.142,0.325,0.001,0.001,0.062,0.056,0.264,0.001
0.002,0.142,0.325,0.001,0.001,0.062,0.056,0.263,0.001
0.002,0.142,0.325,0.001,0.001,0.062,0.056,0.258,0.001
0.002,0.126,0.324,0.001,0.001,0.062,0.056,0.258,0.001
0.002,0.126,0.324,0.001,0.001,0.062,0.056,0.258,0.001
0.002,0.126,0.324,0.001,0.001,0.062,0.056,0.258,0.001
0.002,0.126,0.322,0.001,0.001,0.062,0.056,0.257,0.001
0.002,0.126,0.322,0.001,0.001,0.062,0.056,0.257,0.001
0.002,0.126,0.322,0.001,0.001,0.062,0.056,0.257,0.001
0.002,0.126,0.322,0.001,0.001,0.062,0.056,0.256,0.001
0.002,0.126,0.322,0.001,0.001,0.062,0.056,0.247,0.001
0.002,0.126,0.322,0.001,0.001,0.062,0.056,0.247,0.001
0.002,0.126,0.322,0.001,0.001,0.052,0.056,0.246,0.001
0.002,0.126,0.322,0.001,0.001,0.052,0.056,0.246,0.001
0.002,0.126,0.319,0.001,0.001,0.043,0.056,0.243,0.001
0.002,0.126,0.316,0.001,0.001,0.043,0.056,0.243,0.001
0.002,0.126,0.316,0.001,0.001,0.043,0.056,0.242,0.001
0.002,0.126,0.316,0.001,0.001,0.043,0.056,0.24,0.001
0.002,0.126,0.316,0.001,0.001,0.043,0.056,0.239,0.001
0.002,0.126,0.316,0.001,0.001,0.043,0.056,0.239,0.001
