_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.022,0.001,0.001,0.015,0.166,0.049,0.167,0.001
0.001,0.021,0.001,0.001,0.015,0.166,0.049,0.167,0.001
0.001,0.021,0.001,0.001,0.015,0.166,0.049,0.167,0.001
0.001,0.021,0.001,0.001,0.015,0.166,0.049,0.166,0.001
0.001,0.021,0.001,0.001,0.015,0.166,0.049,0.166,0.001
0.001,0.021,0.001,0.001,0.015,0.166,0.049,0.166,0.001
0.001,0.021,0.001,0.001,0.015,0.166,0.049,0.166,0.001
0.001,0.021,0.001,0.001,0.015,0.166,0.049,0.166,0.001
0.001,0.021,0.001,0.001,0.015,0.165,0.049,0.166,0.001
0.001,0.021,0.001,0.001,0.015,0.165,0.049,0.166,0.001
0.001,0.021,0.001,0.001,0.015,0.165,0.049,0.166,0.001
0.001,0.021,0.001,0.001,0.015,0.165,0.049,0.166,0.001
0.001,0.021,0.001,0.001,0.015,0.165,0.049,0.166,0.001
0.001,0.021,0.001,0.001,0.015,0.165,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.165,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.165,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.165,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.165,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.165,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.165,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.165,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.164,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.164,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.163,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.163,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.163,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.163,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.163,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.163,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.163,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.163,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.163,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.163,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.162,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.161,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.16,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.159,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.158,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.157,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.156,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.156,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.155,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.155,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.154,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.153,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.153,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.153,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.152,0.049,0.165,0.001
0.001,0.021,0.001,0.001,0.015,0.151,0.049,0.164,0.001
0.001,0.021,0.001,0.001,0.015,0.151,0.049,0.164,0.001
0.001,0.021,0.001,0.001,0.015,0.151,0.049,0.164,0.001
0.001,0.021,0.001,0.001,0.015,0.15,0.049,0.164,0.001
0.001,0.021,0.001,0.001,0.015,0.149,0.049,0.164,0.001
0.001,0.021,0.001,0.001,0.015,0.148,0.049,0.164,0.001
0.001,0.021,0.001,0.001,0.015,0.148,0.049,0.164,0.001
0.001,0.021,0.001,0.001,0.015,0.147,0.049,0.164,0.001
0.001,0.021,0.001,0.001,0.015,0.147,0.049,0.164,0.001
0.001,0.021,0.001,0.001,0.015,0.147,0.049,0.163,0.001
0.001,0.021,0.001,0.001,0.015,0.147,0.049,0.163,0.001
0.001,0.021,0.001,0.001,0.015,0.146,0.049,0.163,0.001
0.001,0.021,0.001,0.001,0.015,0.146,0.049,0.163,0.001
0.001,0.021,0.001,0.001,0.015,0.145,0.049,0.163,0.001
0.001,0.021,0.001,0.001,0.015,0.144,0.049,0.163,0.001
0.001,0.021,0.001,0.001,0.015,0.144,0.049,0.163,0.001
0.001,0.021,0.001,0.001,0.015,0.144,0.049,0.163,0.001
0.001,0.021,0.001,0.001,0.015,0.143,0.049,0.163,0.001
0.001,0.021,0.001,0.001,0.015,0.066,0.049,0.163,0.001
0.001,0.021,0.001,0.001,0.015,0.065,0.049,0.163,0.001
0.001,0.021,0.001,0.001,0.015,0.065,0.049,0.163,0.001
0.001,0.021,0.001,0.001,0.015,0.065,0.049,0.163,0.001
0.001,0.021,0.001,0.001,0.015,0.065,0.049,0.163,0.001
0.001,0.019,0.001,0.001,0.015,0.064,0.049,0.163,0.001
0.001,0.019,0.001,0.001,0.015,0.063,0.049,0.163,0.001
0.001,0.019,0.001,0.001,0.015,0.062,0.049,0.163,0.001
0.001,0.019,0.001,0.001,0.015,0.062,0.049,0.163,0.001
0.001,0.019,0.001,0.001,0.015,0.062,0.049,0.163,0.001
0.001,0.019,0.001,0.001,0.015,0.061,0.049,0.163,0.001
0.001,0.005,0.001,0.001,0.015,0.06,0.049,0.163,0.001
0.001,0.005,0.001,0.001,0.015,0.059,0.049,0.163,0.001
0.001,0.005,0.001,0.001,0.015,0.058,0.049,0.163,0.001
0.001,0.005,0.001,0.001,0.015,0.057,0.049,0.163,0.001
0.001,0.005,0.001,0.001,0.015,0.057,0.049,0.163,0.001
0.001,0.005,0.001,0.001,0.015,0.031,0.049,0.163,0.001
0.001,0.005,0.001,0.001,0.015,0.031,0.049,0.163,0.001
0.001,0.005,0.001,0.001,0.015,0.031,0.049,0.162,0.001
0.001,0.005,0.001,0.001,0.015,0.031,0.049,0.162,0.001
0.001,0.005,0.001,0.001,0.015,0.031,0.049,0.162,0.001
0.001,0.005,0.001,0.001,0.015,0.031,0.049,0.162,0.001
0.001,0.005,0.001,0.001,0.015,0.031,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.031,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.031,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.03,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.03,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.029,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.029,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.029,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.029,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.004,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.004,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.161,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.16,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.159,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.158,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.158,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.158,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.157,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.157,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.157,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.157,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.156,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.155,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.154,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.154,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.153,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.153,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.153,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.153,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.153,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.153,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.152,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.151,0.001
0.001,0.005,0.001,0.001,0.015,0.002,0.049,0.15,0.001
0.001,0.005,0.001,0.001,0.005,0.002,0.049,0.15,0.001
0.001,0.005,0.001,0.001,0.005,0.002,0.049,0.15,0.001
0.001,0.005,0.001,0.001,0.005,0.002,0.049,0.149,0.001
0.001,0.005,0.001,0.001,0.005,0.002,0.049,0.147,0.001
0.001,0.005,0.001,0.001,0.005,0.002,0.049,0.147,0.001
0.001,0.005,0.001,0.001,0.005,0.002,0.049,0.147,0.001
0.001,0.005,0.001,0.001,0.005,0.002,0.049,0.146,0.001
0.001,0.005,0.001,0.001,0.005,0.002,0.049,0.146,0.001
0.001,0.005,0.001,0.001,0.005,0.002,0.049,0.145,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.144,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.144,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.144,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.144,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.143,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.143,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.142,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.142,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.142,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.142,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.141,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.14,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.14,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.139,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.137,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.136,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.136,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.136,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.136,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.136,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.136,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.135,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.135,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.135,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.134,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.134,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.133,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.133,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.133,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.133,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.132,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.132,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.131,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.131,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.131,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.131,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.13,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.13,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.129,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.129,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.129,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.128,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.127,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.061,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.061,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.06,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.06,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.06,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.06,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.059,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.058,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.057,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.057,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.057,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.057,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.056,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.056,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.055,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.055,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.055,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.049,0.055,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.055,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.055,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.053,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.052,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.052,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.052,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.052,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.052,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.052,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.051,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.05,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.05,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.05,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.05,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.048,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.048,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.046,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.046,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.046,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.046,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.045,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.044,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.043,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.043,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.043,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.043,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.006,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.006,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
