_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.929,0.943,0.913,0.913,0.943,0.931,0.91,0.942,0.913
0.928,0.942,0.913,0.912,0.942,0.93,0.904,0.941,0.912
0.926,0.941,0.912,0.911,0.941,0.929,0.898,0.94,0.911
0.925,0.94,0.912,0.91,0.94,0.928,0.898,0.939,0.91
0.924,0.939,0.911,0.91,0.939,0.925,0.898,0.938,0.91
0.923,0.938,0.911,0.91,0.938,0.924,0.898,0.937,0.91
0.922,0.937,0.91,0.909,0.937,0.923,0.892,0.936,0.909
0.921,0.936,0.908,0.903,0.936,0.922,0.891,0.935,0.903
0.92,0.935,0.907,0.902,0.935,0.921,0.89,0.934,0.902
0.919,0.934,0.906,0.901,0.934,0.918,0.885,0.933,0.901
0.918,0.933,0.905,0.9,0.933,0.917,0.882,0.932,0.9
0.917,0.932,0.902,0.899,0.932,0.916,0.881,0.931,0.899
0.916,0.931,0.896,0.898,0.931,0.914,0.88,0.93,0.898
0.915,0.93,0.896,0.897,0.93,0.913,0.878,0.929,0.897
0.914,0.929,0.895,0.896,0.929,0.912,0.877,0.928,0.896
0.913,0.928,0.894,0.895,0.928,0.91,0.873,0.927,0.895
0.912,0.927,0.893,0.894,0.927,0.909,0.873,0.926,0.894
0.911,0.926,0.892,0.892,0.926,0.908,0.868,0.925,0.892
0.91,0.925,0.891,0.891,0.925,0.907,0.868,0.923,0.891
0.91,0.924,0.888,0.891,0.924,0.906,0.868,0.922,0.891
0.908,0.923,0.887,0.886,0.923,0.905,0.867,0.921,0.886
0.907,0.922,0.887,0.885,0.922,0.904,0.862,0.919,0.885
0.906,0.921,0.883,0.884,0.921,0.901,0.86,0.918,0.884
0.905,0.92,0.882,0.884,0.92,0.9,0.859,0.917,0.884
0.904,0.919,0.881,0.883,0.919,0.894,0.858,0.915,0.883
0.903,0.918,0.881,0.883,0.918,0.89,0.854,0.914,0.883
0.902,0.917,0.878,0.882,0.917,0.889,0.851,0.913,0.882
0.901,0.916,0.878,0.881,0.916,0.888,0.851,0.912,0.881
0.899,0.915,0.877,0.88,0.915,0.886,0.845,0.911,0.88
0.895,0.914,0.876,0.879,0.914,0.885,0.845,0.91,0.879
0.894,0.913,0.875,0.879,0.913,0.882,0.845,0.909,0.879
0.893,0.912,0.872,0.878,0.912,0.881,0.842,0.908,0.878
0.892,0.911,0.872,0.877,0.911,0.88,0.842,0.907,0.877
0.889,0.91,0.871,0.876,0.91,0.88,0.84,0.906,0.876
0.882,0.909,0.87,0.875,0.909,0.878,0.834,0.905,0.875
0.881,0.908,0.869,0.874,0.908,0.875,0.834,0.904,0.874
0.88,0.907,0.868,0.873,0.907,0.874,0.834,0.903,0.873
0.879,0.906,0.864,0.872,0.906,0.873,0.834,0.902,0.872
0.878,0.905,0.864,0.871,0.905,0.872,0.834,0.901,0.871
0.875,0.904,0.864,0.87,0.904,0.871,0.834,0.9,0.87
0.874,0.903,0.864,0.87,0.903,0.868,0.834,0.899,0.87
0.873,0.902,0.864,0.869,0.902,0.867,0.824,0.898,0.869
0.872,0.901,0.863,0.868,0.901,0.866,0.824,0.897,0.868
0.871,0.9,0.863,0.867,0.9,0.864,0.824,0.896,0.867
0.871,0.899,0.862,0.866,0.898,0.861,0.824,0.895,0.866
0.847,0.898,0.86,0.865,0.897,0.86,0.818,0.894,0.865
0.847,0.897,0.859,0.864,0.896,0.859,0.817,0.893,0.864
0.842,0.893,0.859,0.863,0.895,0.858,0.815,0.892,0.863
0.841,0.892,0.859,0.862,0.894,0.857,0.811,0.891,0.862
0.84,0.891,0.859,0.861,0.893,0.853,0.811,0.89,0.861
0.839,0.89,0.859,0.86,0.892,0.851,0.806,0.889,0.86
0.838,0.889,0.859,0.859,0.891,0.85,0.806,0.888,0.859
0.834,0.888,0.858,0.858,0.89,0.849,0.803,0.887,0.858
0.833,0.887,0.858,0.857,0.889,0.848,0.801,0.886,0.857
0.831,0.886,0.857,0.856,0.888,0.847,0.8,0.885,0.856
0.83,0.885,0.857,0.855,0.887,0.846,0.789,0.884,0.855
0.829,0.884,0.856,0.854,0.886,0.845,0.789,0.883,0.854
0.828,0.883,0.856,0.853,0.885,0.844,0.789,0.881,0.853
0.827,0.882,0.855,0.852,0.884,0.843,0.789,0.88,0.852
0.826,0.881,0.855,0.851,0.883,0.842,0.778,0.879,0.851
0.825,0.88,0.854,0.85,0.882,0.839,0.777,0.878,0.85
0.824,0.879,0.853,0.849,0.881,0.835,0.777,0.877,0.849
0.821,0.878,0.853,0.848,0.88,0.834,0.775,0.873,0.848
0.818,0.877,0.852,0.847,0.879,0.833,0.775,0.872,0.847
0.817,0.876,0.851,0.846,0.878,0.832,0.774,0.87,0.846
0.814,0.875,0.85,0.845,0.877,0.831,0.774,0.869,0.845
0.813,0.874,0.85,0.844,0.876,0.83,0.773,0.868,0.844
0.812,0.873,0.849,0.843,0.875,0.829,0.773,0.867,0.843
0.811,0.872,0.848,0.842,0.874,0.828,0.773,0.866,0.842
0.81,0.871,0.847,0.841,0.873,0.827,0.773,0.865,0.841
0.809,0.87,0.847,0.84,0.872,0.826,0.771,0.864,0.84
0.807,0.869,0.847,0.839,0.871,0.825,0.766,0.863,0.839
0.805,0.868,0.846,0.838,0.87,0.823,0.766,0.862,0.838
0.804,0.867,0.845,0.836,0.869,0.821,0.764,0.861,0.836
0.802,0.866,0.844,0.835,0.868,0.82,0.764,0.859,0.835
0.801,0.865,0.844,0.834,0.867,0.819,0.762,0.857,0.834
0.785,0.864,0.843,0.833,0.866,0.818,0.761,0.856,0.833
0.783,0.863,0.843,0.832,0.865,0.817,0.761,0.855,0.832
0.778,0.862,0.841,0.82,0.864,0.816,0.761,0.854,0.82
0.777,0.861,0.84,0.818,0.863,0.808,0.76,0.853,0.818
0.776,0.86,0.839,0.817,0.862,0.807,0.76,0.851,0.817
0.775,0.859,0.836,0.816,0.861,0.806,0.754,0.85,0.816
0.774,0.858,0.835,0.815,0.86,0.801,0.754,0.849,0.815
0.773,0.857,0.834,0.814,0.859,0.8,0.752,0.848,0.814
0.772,0.856,0.833,0.813,0.858,0.799,0.752,0.847,0.813
0.771,0.855,0.833,0.812,0.857,0.795,0.75,0.846,0.812
0.77,0.854,0.832,0.811,0.856,0.792,0.738,0.845,0.811
0.769,0.853,0.83,0.81,0.855,0.791,0.738,0.844,0.81
0.761,0.852,0.83,0.808,0.854,0.789,0.738,0.843,0.808
0.753,0.851,0.83,0.807,0.853,0.786,0.737,0.842,0.807
0.751,0.85,0.829,0.806,0.852,0.785,0.73,0.841,0.806
0.75,0.849,0.828,0.805,0.851,0.784,0.728,0.838,0.805
0.749,0.848,0.827,0.804,0.85,0.777,0.727,0.837,0.804
0.749,0.847,0.826,0.803,0.849,0.776,0.722,0.836,0.803
0.743,0.846,0.825,0.801,0.848,0.774,0.719,0.835,0.801
0.742,0.845,0.823,0.8,0.847,0.773,0.719,0.834,0.8
0.741,0.844,0.823,0.799,0.846,0.772,0.706,0.833,0.799
0.738,0.843,0.822,0.798,0.845,0.771,0.706,0.832,0.798
0.737,0.842,0.822,0.797,0.844,0.77,0.704,0.831,0.797
0.736,0.841,0.821,0.796,0.843,0.768,0.691,0.83,0.796
0.735,0.84,0.82,0.795,0.842,0.767,0.691,0.829,0.795
0.732,0.839,0.819,0.794,0.841,0.766,0.691,0.828,0.794
0.731,0.838,0.818,0.793,0.837,0.763,0.69,0.827,0.793
0.726,0.837,0.818,0.792,0.836,0.761,0.684,0.826,0.792
0.725,0.836,0.817,0.791,0.835,0.758,0.681,0.825,0.791
0.724,0.835,0.816,0.79,0.834,0.757,0.675,0.823,0.79
0.722,0.834,0.815,0.789,0.833,0.754,0.675,0.822,0.789
0.722,0.833,0.815,0.788,0.832,0.753,0.675,0.821,0.788
0.72,0.832,0.814,0.785,0.831,0.748,0.675,0.82,0.785
0.72,0.831,0.814,0.784,0.828,0.747,0.674,0.819,0.784
0.715,0.83,0.813,0.782,0.816,0.746,0.67,0.81,0.782
0.711,0.829,0.812,0.779,0.815,0.745,0.669,0.809,0.779
0.71,0.828,0.811,0.778,0.814,0.74,0.661,0.808,0.778
0.709,0.827,0.81,0.775,0.813,0.739,0.661,0.802,0.775
0.693,0.826,0.809,0.774,0.812,0.738,0.661,0.801,0.774
0.681,0.825,0.809,0.774,0.811,0.737,0.645,0.801,0.774
0.679,0.824,0.808,0.773,0.81,0.736,0.645,0.8,0.773
0.678,0.823,0.808,0.772,0.809,0.735,0.643,0.799,0.772
0.676,0.822,0.807,0.771,0.808,0.734,0.642,0.798,0.771
0.676,0.821,0.807,0.77,0.807,0.733,0.64,0.797,0.77
0.674,0.82,0.806,0.769,0.806,0.732,0.64,0.795,0.769
0.672,0.819,0.805,0.768,0.805,0.731,0.622,0.763,0.768
0.672,0.818,0.804,0.767,0.803,0.729,0.622,0.762,0.767
0.67,0.817,0.803,0.766,0.802,0.728,0.622,0.761,0.766
0.669,0.816,0.802,0.758,0.801,0.724,0.619,0.759,0.758
0.668,0.815,0.802,0.756,0.799,0.723,0.619,0.758,0.756
0.66,0.814,0.801,0.756,0.798,0.722,0.619,0.755,0.756
0.659,0.813,0.8,0.755,0.797,0.72,0.619,0.754,0.755
0.658,0.812,0.799,0.753,0.796,0.719,0.613,0.753,0.753
0.657,0.811,0.798,0.752,0.795,0.718,0.61,0.752,0.752
0.638,0.81,0.797,0.751,0.794,0.715,0.607,0.751,0.751
0.637,0.809,0.796,0.75,0.793,0.714,0.606,0.749,0.75
0.636,0.808,0.795,0.749,0.791,0.712,0.605,0.748,0.749
0.636,0.807,0.795,0.747,0.79,0.71,0.605,0.747,0.747
0.635,0.806,0.795,0.746,0.789,0.709,0.604,0.746,0.746
0.629,0.805,0.794,0.742,0.787,0.708,0.601,0.745,0.742
0.628,0.804,0.794,0.741,0.786,0.706,0.593,0.744,0.741
0.627,0.803,0.793,0.741,0.785,0.703,0.593,0.743,0.741
0.626,0.799,0.792,0.737,0.784,0.702,0.593,0.735,0.737
0.624,0.798,0.791,0.736,0.783,0.701,0.571,0.734,0.736
0.623,0.797,0.79,0.735,0.782,0.7,0.571,0.731,0.735
0.623,0.796,0.789,0.734,0.781,0.698,0.571,0.73,0.734
0.622,0.795,0.788,0.733,0.78,0.697,0.571,0.729,0.733
0.619,0.793,0.787,0.732,0.778,0.696,0.568,0.728,0.732
0.618,0.792,0.787,0.731,0.777,0.694,0.568,0.727,0.731
0.615,0.791,0.786,0.73,0.776,0.694,0.568,0.726,0.73
0.61,0.79,0.785,0.729,0.775,0.693,0.568,0.725,0.729
0.609,0.789,0.785,0.727,0.773,0.691,0.568,0.724,0.727
0.608,0.788,0.784,0.716,0.772,0.69,0.568,0.722,0.716
0.608,0.787,0.783,0.715,0.77,0.685,0.565,0.721,0.715
0.606,0.786,0.783,0.714,0.769,0.676,0.565,0.72,0.714
0.605,0.785,0.783,0.713,0.768,0.672,0.565,0.718,0.713
0.604,0.784,0.782,0.712,0.767,0.671,0.565,0.717,0.712
0.603,0.783,0.781,0.711,0.763,0.669,0.561,0.716,0.711
0.602,0.783,0.78,0.709,0.762,0.668,0.561,0.715,0.709
0.592,0.782,0.779,0.708,0.761,0.667,0.561,0.709,0.708
0.591,0.781,0.778,0.707,0.76,0.666,0.561,0.708,0.707
0.591,0.78,0.777,0.706,0.759,0.664,0.561,0.708,0.706
0.59,0.777,0.776,0.705,0.758,0.663,0.558,0.702,0.705
0.588,0.776,0.775,0.704,0.757,0.662,0.558,0.701,0.704
0.587,0.775,0.774,0.7,0.756,0.661,0.553,0.7,0.7
0.586,0.774,0.774,0.699,0.755,0.66,0.553,0.699,0.699
0.586,0.773,0.774,0.698,0.754,0.66,0.553,0.697,0.698
0.586,0.772,0.773,0.697,0.753,0.66,0.553,0.696,0.697
0.585,0.771,0.772,0.696,0.752,0.659,0.551,0.695,0.696
0.584,0.767,0.771,0.695,0.751,0.658,0.551,0.694,0.695
0.583,0.767,0.771,0.694,0.75,0.657,0.546,0.693,0.694
0.582,0.766,0.77,0.693,0.748,0.649,0.546,0.693,0.693
0.578,0.765,0.769,0.692,0.747,0.648,0.546,0.692,0.692
0.575,0.764,0.768,0.691,0.746,0.647,0.542,0.689,0.691
0.575,0.763,0.768,0.691,0.745,0.642,0.542,0.688,0.691
0.574,0.762,0.767,0.69,0.743,0.641,0.542,0.686,0.69
0.573,0.76,0.766,0.689,0.742,0.641,0.542,0.685,0.689
0.572,0.759,0.766,0.688,0.741,0.64,0.542,0.683,0.688
0.571,0.758,0.765,0.687,0.74,0.64,0.542,0.682,0.687
0.564,0.757,0.764,0.684,0.739,0.637,0.54,0.681,0.684
0.564,0.756,0.763,0.683,0.738,0.635,0.54,0.674,0.683
0.563,0.755,0.762,0.68,0.737,0.634,0.54,0.674,0.68
0.562,0.754,0.761,0.679,0.736,0.63,0.54,0.673,0.679
0.559,0.753,0.76,0.678,0.735,0.628,0.54,0.67,0.678
0.559,0.752,0.759,0.674,0.734,0.623,0.538,0.667,0.674
0.555,0.751,0.758,0.671,0.733,0.622,0.538,0.666,0.671
0.554,0.75,0.757,0.67,0.732,0.621,0.535,0.665,0.67
0.551,0.748,0.757,0.662,0.731,0.62,0.532,0.664,0.662
0.549,0.747,0.756,0.66,0.73,0.619,0.532,0.663,0.66
0.548,0.746,0.755,0.65,0.729,0.618,0.532,0.662,0.65
0.547,0.746,0.754,0.649,0.728,0.617,0.53,0.661,0.649
0.547,0.745,0.753,0.648,0.725,0.614,0.53,0.66,0.648
0.547,0.744,0.752,0.647,0.724,0.613,0.522,0.658,0.647
0.546,0.743,0.751,0.645,0.722,0.612,0.518,0.657,0.645
0.546,0.742,0.75,0.643,0.721,0.602,0.518,0.657,0.643
0.545,0.741,0.749,0.639,0.72,0.602,0.518,0.656,0.639
0.545,0.74,0.747,0.638,0.719,0.602,0.516,0.655,0.638
0.544,0.739,0.746,0.633,0.718,0.598,0.516,0.653,0.633
0.543,0.735,0.745,0.628,0.717,0.597,0.516,0.649,0.628
0.534,0.734,0.744,0.627,0.714,0.597,0.516,0.648,0.627
0.534,0.733,0.743,0.625,0.713,0.597,0.516,0.647,0.625
0.532,0.732,0.743,0.621,0.712,0.596,0.505,0.646,0.621
0.531,0.731,0.741,0.62,0.711,0.595,0.501,0.645,0.62
0.527,0.73,0.739,0.619,0.71,0.594,0.488,0.641,0.619
0.521,0.729,0.738,0.618,0.709,0.593,0.488,0.641,0.618
0.517,0.728,0.737,0.614,0.708,0.592,0.488,0.64,0.614
0.497,0.727,0.736,0.611,0.707,0.592,0.488,0.639,0.611
0.496,0.726,0.735,0.611,0.706,0.591,0.485,0.638,0.611
0.416,0.725,0.734,0.61,0.705,0.59,0.485,0.637,0.61
0.408,0.724,0.733,0.609,0.702,0.584,0.481,0.631,0.609
0.407,0.723,0.732,0.607,0.697,0.583,0.481,0.63,0.607
0.407,0.722,0.731,0.605,0.696,0.582,0.481,0.625,0.605
0.407,0.721,0.73,0.604,0.694,0.581,0.48,0.624,0.604
0.406,0.72,0.729,0.598,0.693,0.58,0.479,0.618,0.598
0.406,0.719,0.728,0.597,0.689,0.576,0.479,0.617,0.597
0.406,0.718,0.727,0.596,0.688,0.575,0.473,0.615,0.596
0.398,0.716,0.726,0.594,0.685,0.573,0.473,0.614,0.594
0.398,0.714,0.725,0.59,0.683,0.569,0.473,0.613,0.59
0.398,0.713,0.724,0.588,0.682,0.563,0.473,0.612,0.588
0.398,0.712,0.723,0.588,0.681,0.563,0.473,0.611,0.588
0.398,0.711,0.722,0.583,0.68,0.562,0.473,0.608,0.583
0.396,0.71,0.721,0.575,0.674,0.562,0.473,0.606,0.575
0.391,0.709,0.72,0.573,0.673,0.561,0.473,0.604,0.573
0.391,0.708,0.719,0.571,0.672,0.56,0.473,0.604,0.571
0.389,0.706,0.718,0.569,0.671,0.559,0.473,0.598,0.569
0.389,0.705,0.717,0.568,0.669,0.558,0.473,0.597,0.568
0.389,0.704,0.716,0.567,0.667,0.557,0.473,0.595,0.567
0.386,0.703,0.715,0.564,0.666,0.556,0.473,0.594,0.564
0.385,0.702,0.714,0.555,0.665,0.556,0.473,0.594,0.555
0.372,0.701,0.713,0.554,0.664,0.553,0.473,0.592,0.554
0.371,0.699,0.712,0.553,0.664,0.55,0.473,0.589,0.553
0.371,0.698,0.711,0.552,0.663,0.55,0.473,0.589,0.552
0.368,0.697,0.71,0.55,0.662,0.539,0.473,0.588,0.55
0.356,0.696,0.709,0.549,0.66,0.538,0.473,0.586,0.549
0.356,0.695,0.708,0.545,0.658,0.534,0.462,0.586,0.545
0.355,0.694,0.707,0.542,0.657,0.533,0.462,0.585,0.542
0.353,0.693,0.705,0.538,0.652,0.532,0.462,0.584,0.538
0.346,0.692,0.704,0.538,0.649,0.528,0.462,0.582,0.538
0.346,0.691,0.703,0.535,0.648,0.527,0.46,0.581,0.535
0.321,0.69,0.702,0.534,0.644,0.525,0.434,0.58,0.534
0.321,0.689,0.701,0.532,0.643,0.512,0.397,0.58,0.532
0.321,0.688,0.7,0.519,0.641,0.511,0.397,0.58,0.519
0.32,0.684,0.699,0.515,0.637,0.509,0.397,0.577,0.515
0.308,0.682,0.698,0.51,0.633,0.508,0.397,0.574,0.51
0.308,0.681,0.697,0.502,0.632,0.507,0.397,0.573,0.502
0.307,0.679,0.696,0.5,0.632,0.505,0.387,0.573,0.5
0.307,0.678,0.695,0.497,0.631,0.504,0.387,0.573,0.497
0.307,0.677,0.694,0.49,0.629,0.503,0.387,0.573,0.49
0.307,0.676,0.693,0.486,0.628,0.491,0.387,0.572,0.486
0.299,0.675,0.692,0.485,0.627,0.49,0.386,0.571,0.485
0.299,0.675,0.691,0.485,0.625,0.488,0.386,0.563,0.485
0.139,0.674,0.69,0.485,0.622,0.484,0.38,0.563,0.485
0.139,0.673,0.689,0.482,0.621,0.483,0.38,0.559,0.482
0.137,0.672,0.688,0.481,0.619,0.482,0.38,0.559,0.481
0.137,0.671,0.687,0.478,0.618,0.481,0.38,0.556,0.478
0.137,0.67,0.686,0.471,0.617,0.48,0.38,0.553,0.471
0.137,0.669,0.685,0.467,0.616,0.479,0.38,0.552,0.467
0.137,0.666,0.684,0.467,0.613,0.474,0.38,0.551,0.467
0.137,0.665,0.683,0.466,0.612,0.471,0.38,0.55,0.466
0.098,0.662,0.682,0.465,0.611,0.47,0.379,0.549,0.465
0.098,0.661,0.681,0.463,0.611,0.469,0.373,0.547,0.463
0.098,0.66,0.68,0.462,0.61,0.468,0.373,0.544,0.462
0.098,0.658,0.679,0.456,0.61,0.463,0.373,0.543,0.456
0.098,0.657,0.678,0.452,0.608,0.462,0.373,0.542,0.452
0.098,0.656,0.676,0.452,0.607,0.46,0.373,0.541,0.452
0.098,0.655,0.675,0.452,0.606,0.457,0.373,0.524,0.452
0.064,0.654,0.674,0.442,0.605,0.456,0.373,0.522,0.442
0.064,0.652,0.673,0.441,0.604,0.419,0.373,0.516,0.441
0.064,0.651,0.672,0.439,0.603,0.418,0.373,0.514,0.439
0.064,0.65,0.671,0.438,0.6,0.417,0.373,0.51,0.438
0.064,0.649,0.67,0.434,0.6,0.415,0.373,0.51,0.434
0.064,0.647,0.669,0.411,0.599,0.414,0.373,0.509,0.411
0.054,0.646,0.668,0.411,0.598,0.413,0.373,0.509,0.405
0.054,0.645,0.667,0.405,0.597,0.413,0.373,0.508,0.404
0.054,0.644,0.666,0.404,0.596,0.412,0.368,0.508,0.398
0.053,0.642,0.665,0.398,0.59,0.411,0.368,0.507,0.398
0.053,0.641,0.664,0.398,0.587,0.409,0.368,0.507,0.387
0.053,0.64,0.663,0.387,0.585,0.408,0.368,0.505,0.369
0.053,0.639,0.662,0.369,0.584,0.405,0.368,0.504,0.369
0.053,0.637,0.661,0.369,0.583,0.401,0.368,0.503,0.355
0.053,0.636,0.66,0.355,0.582,0.392,0.368,0.502,0.34
0.053,0.635,0.659,0.34,0.581,0.39,0.368,0.501,0.34
0.051,0.634,0.658,0.34,0.58,0.381,0.368,0.501,0.339
0.046,0.633,0.657,0.339,0.575,0.38,0.368,0.501,0.333
0.046,0.631,0.656,0.333,0.574,0.38,0.368,0.499,0.33
0.046,0.629,0.655,0.33,0.573,0.362,0.368,0.499,0.328
0.046,0.628,0.654,0.328,0.571,0.357,0.368,0.499,0.327
0.046,0.627,0.652,0.327,0.57,0.357,0.368,0.499,0.326
0.046,0.626,0.651,0.326,0.57,0.352,0.365,0.499,0.323
0.046,0.625,0.65,0.323,0.565,0.35,0.365,0.496,0.322
0.046,0.624,0.649,0.322,0.564,0.349,0.365,0.496,0.314
0.046,0.623,0.648,0.314,0.562,0.348,0.365,0.495,0.314
0.046,0.622,0.647,0.314,0.561,0.347,0.365,0.494,0.314
0.046,0.621,0.646,0.314,0.559,0.344,0.365,0.481,0.314
0.044,0.62,0.645,0.314,0.558,0.336,0.353,0.481,0.298
0.044,0.617,0.644,0.298,0.557,0.335,0.353,0.48,0.298
0.044,0.616,0.643,0.298,0.556,0.323,0.346,0.48,0.295
0.044,0.615,0.642,0.298,0.555,0.32,0.346,0.48,0.295
0.044,0.614,0.641,0.295,0.552,0.32,0.346,0.478,0.286
0.04,0.613,0.64,0.295,0.551,0.318,0.346,0.474,0.285
0.04,0.611,0.639,0.286,0.55,0.312,0.281,0.474,0.274
0.04,0.61,0.638,0.285,0.548,0.309,0.281,0.473,0.273
0.04,0.609,0.637,0.274,0.543,0.307,0.281,0.473,0.27
0.04,0.608,0.636,0.273,0.541,0.305,0.281,0.473,0.27
0.04,0.606,0.635,0.27,0.537,0.304,0.266,0.471,0.27
0.04,0.605,0.634,0.27,0.535,0.302,0.266,0.471,0.27
0.04,0.604,0.632,0.27,0.533,0.299,0.266,0.47,0.27
0.04,0.603,0.631,0.27,0.53,0.285,0.266,0.47,0.27
0.024,0.602,0.63,0.27,0.525,0.278,0.266,0.468,0.267
0.024,0.6,0.628,0.27,0.523,0.278,0.266,0.448,0.265
0.024,0.599,0.627,0.267,0.522,0.273,0.266,0.447,0.26
0.024,0.598,0.625,0.265,0.517,0.271,0.266,0.447,0.249
0.024,0.597,0.624,0.26,0.516,0.256,0.266,0.439,0.248
0.024,0.596,0.622,0.249,0.515,0.255,0.266,0.427,0.245
0.024,0.593,0.621,0.249,0.509,0.254,0.266,0.427,0.242
0.024,0.592,0.621,0.248,0.508,0.253,0.266,0.424,0.239
0.024,0.591,0.62,0.248,0.506,0.252,0.246,0.424,0.239
0.024,0.587,0.619,0.245,0.503,0.252,0.246,0.423,0.239
0.024,0.586,0.618,0.242,0.503,0.251,0.246,0.417,0.238
0.024,0.581,0.617,0.239,0.498,0.251,0.246,0.417,0.238
0.024,0.58,0.616,0.218,0.497,0.247,0.246,0.417,0.234
0.024,0.579,0.615,0.218,0.496,0.246,0.246,0.41,0.232
0.024,0.578,0.612,0.218,0.489,0.245,0.246,0.409,0.229
0.024,0.577,0.61,0.212,0.485,0.245,0.246,0.409,0.227
0.024,0.576,0.609,0.212,0.485,0.235,0.246,0.409,0.227
0.024,0.573,0.608,0.209,0.485,0.234,0.241,0.406,0.226
0.024,0.572,0.607,0.207,0.48,0.234,0.241,0.403,0.224
0.024,0.568,0.606,0.203,0.48,0.231,0.241,0.403,0.222
0.024,0.563,0.605,0.201,0.48,0.23,0.241,0.403,0.196
0.024,0.559,0.603,0.201,0.479,0.225,0.241,0.402,0.156
0.024,0.558,0.602,0.2,0.477,0.225,0.241,0.402,0.154
0.024,0.558,0.601,0.198,0.474,0.222,0.241,0.401,0.154
0.024,0.557,0.598,0.196,0.466,0.222,0.241,0.401,0.149
