_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.732,0.943,0.765,0.775,0.763,0.934,0.858,0.922,0.775
0.723,0.942,0.765,0.775,0.762,0.933,0.857,0.921,0.775
0.722,0.941,0.765,0.774,0.761,0.932,0.853,0.92,0.774
0.721,0.94,0.764,0.773,0.76,0.931,0.852,0.919,0.773
0.72,0.939,0.764,0.772,0.759,0.93,0.851,0.918,0.772
0.715,0.938,0.764,0.772,0.758,0.929,0.846,0.917,0.772
0.714,0.937,0.764,0.771,0.755,0.928,0.839,0.915,0.771
0.711,0.936,0.764,0.77,0.754,0.927,0.839,0.91,0.77
0.71,0.935,0.764,0.769,0.753,0.926,0.839,0.909,0.769
0.71,0.934,0.764,0.768,0.753,0.925,0.818,0.908,0.768
0.709,0.933,0.759,0.767,0.752,0.924,0.818,0.907,0.767
0.708,0.932,0.759,0.766,0.751,0.923,0.818,0.906,0.766
0.706,0.931,0.759,0.765,0.751,0.922,0.818,0.905,0.765
0.705,0.93,0.759,0.763,0.749,0.921,0.818,0.902,0.763
0.704,0.929,0.759,0.762,0.748,0.92,0.818,0.901,0.762
0.703,0.928,0.759,0.761,0.747,0.919,0.803,0.9,0.761
0.703,0.927,0.759,0.76,0.746,0.918,0.803,0.899,0.76
0.698,0.926,0.758,0.759,0.746,0.917,0.803,0.898,0.759
0.697,0.925,0.757,0.758,0.746,0.916,0.799,0.897,0.758
0.695,0.924,0.757,0.757,0.745,0.915,0.799,0.896,0.757
0.691,0.923,0.757,0.756,0.744,0.914,0.799,0.895,0.756
0.691,0.922,0.757,0.756,0.743,0.913,0.791,0.893,0.756
0.69,0.921,0.757,0.755,0.743,0.912,0.791,0.892,0.755
0.68,0.919,0.757,0.754,0.742,0.911,0.791,0.89,0.754
0.679,0.918,0.757,0.754,0.742,0.91,0.787,0.887,0.754
0.678,0.917,0.757,0.753,0.741,0.909,0.787,0.886,0.753
0.677,0.916,0.757,0.753,0.729,0.908,0.786,0.885,0.753
0.677,0.915,0.757,0.752,0.728,0.907,0.786,0.876,0.752
0.669,0.914,0.757,0.751,0.728,0.906,0.776,0.853,0.751
0.668,0.913,0.757,0.75,0.728,0.905,0.773,0.848,0.75
0.667,0.912,0.757,0.749,0.727,0.904,0.773,0.847,0.749
0.666,0.911,0.757,0.749,0.726,0.903,0.773,0.843,0.749
0.665,0.91,0.756,0.748,0.725,0.902,0.773,0.843,0.748
0.664,0.909,0.755,0.747,0.724,0.901,0.773,0.838,0.747
0.655,0.908,0.754,0.746,0.723,0.9,0.773,0.744,0.746
0.63,0.907,0.754,0.745,0.722,0.899,0.773,0.715,0.745
0.629,0.906,0.754,0.745,0.721,0.898,0.773,0.715,0.745
0.628,0.905,0.752,0.744,0.72,0.897,0.773,0.715,0.744
0.627,0.904,0.752,0.743,0.712,0.896,0.773,0.715,0.743
0.626,0.903,0.751,0.742,0.712,0.895,0.757,0.715,0.742
0.626,0.902,0.751,0.739,0.711,0.894,0.754,0.715,0.739
0.624,0.901,0.751,0.738,0.71,0.893,0.754,0.714,0.738
0.623,0.9,0.751,0.737,0.709,0.89,0.735,0.713,0.737
0.585,0.899,0.75,0.736,0.708,0.711,0.735,0.713,0.736
0.584,0.898,0.75,0.735,0.704,0.71,0.735,0.713,0.735
0.58,0.897,0.75,0.735,0.704,0.709,0.735,0.713,0.735
0.579,0.896,0.75,0.734,0.703,0.708,0.735,0.713,0.734
0.554,0.895,0.749,0.733,0.702,0.707,0.735,0.713,0.733
0.553,0.894,0.749,0.732,0.701,0.706,0.734,0.704,0.732
0.552,0.893,0.748,0.731,0.7,0.703,0.734,0.691,0.731
0.552,0.892,0.747,0.73,0.699,0.703,0.733,0.691,0.73
0.552,0.891,0.747,0.729,0.698,0.703,0.733,0.691,0.729
0.551,0.89,0.747,0.728,0.698,0.702,0.733,0.691,0.728
0.551,0.889,0.747,0.728,0.696,0.702,0.732,0.691,0.728
0.546,0.888,0.747,0.727,0.695,0.702,0.732,0.691,0.727
0.544,0.887,0.747,0.726,0.693,0.699,0.732,0.69,0.726
0.543,0.886,0.746,0.725,0.692,0.699,0.732,0.689,0.725
0.531,0.885,0.746,0.724,0.691,0.699,0.732,0.688,0.724
0.41,0.884,0.745,0.72,0.69,0.695,0.732,0.685,0.72
0.41,0.883,0.745,0.718,0.69,0.692,0.732,0.684,0.718
0.402,0.882,0.745,0.718,0.677,0.69,0.732,0.677,0.718
0.402,0.881,0.745,0.715,0.676,0.689,0.732,0.677,0.715
0.401,0.88,0.744,0.714,0.674,0.669,0.732,0.677,0.714
0.4,0.879,0.744,0.714,0.674,0.669,0.732,0.677,0.714
0.389,0.878,0.744,0.713,0.674,0.668,0.731,0.677,0.713
0.382,0.877,0.744,0.712,0.673,0.667,0.724,0.676,0.712
0.382,0.873,0.744,0.711,0.671,0.666,0.724,0.676,0.711
0.379,0.872,0.744,0.71,0.671,0.665,0.702,0.676,0.71
0.379,0.871,0.744,0.709,0.67,0.661,0.7,0.673,0.709
0.379,0.87,0.743,0.708,0.669,0.661,0.7,0.673,0.708
0.378,0.869,0.743,0.708,0.668,0.659,0.7,0.673,0.708
0.345,0.868,0.743,0.707,0.668,0.658,0.696,0.673,0.707
0.344,0.868,0.742,0.7,0.667,0.658,0.692,0.673,0.7
0.341,0.867,0.742,0.699,0.666,0.656,0.692,0.672,0.699
0.341,0.866,0.742,0.696,0.666,0.655,0.681,0.671,0.696
0.331,0.865,0.741,0.695,0.665,0.652,0.681,0.671,0.695
0.33,0.864,0.741,0.694,0.663,0.65,0.681,0.671,0.694
0.324,0.863,0.741,0.694,0.662,0.649,0.681,0.671,0.694
0.324,0.862,0.74,0.694,0.661,0.647,0.681,0.67,0.694
0.312,0.861,0.732,0.693,0.66,0.645,0.681,0.67,0.693
0.312,0.86,0.732,0.692,0.66,0.644,0.678,0.67,0.692
0.299,0.859,0.732,0.691,0.659,0.643,0.662,0.668,0.691
0.299,0.858,0.732,0.69,0.659,0.639,0.662,0.668,0.69
0.276,0.857,0.732,0.689,0.658,0.639,0.66,0.666,0.689
0.276,0.856,0.732,0.688,0.658,0.639,0.66,0.666,0.688
0.276,0.855,0.732,0.687,0.658,0.634,0.66,0.666,0.687
0.276,0.854,0.731,0.686,0.657,0.633,0.655,0.665,0.686
0.276,0.853,0.731,0.685,0.657,0.63,0.652,0.665,0.685
0.274,0.852,0.731,0.684,0.657,0.63,0.652,0.665,0.684
0.274,0.851,0.731,0.683,0.657,0.629,0.646,0.664,0.683
0.269,0.85,0.731,0.682,0.657,0.622,0.646,0.663,0.682
0.269,0.849,0.73,0.681,0.656,0.621,0.646,0.656,0.681
0.269,0.848,0.73,0.68,0.656,0.62,0.646,0.655,0.68
0.269,0.847,0.73,0.679,0.656,0.619,0.646,0.653,0.679
0.269,0.846,0.729,0.678,0.654,0.618,0.646,0.653,0.678
0.269,0.845,0.729,0.677,0.654,0.617,0.646,0.652,0.677
0.269,0.844,0.729,0.676,0.649,0.616,0.646,0.651,0.676
0.269,0.843,0.729,0.676,0.648,0.613,0.646,0.65,0.676
0.269,0.839,0.728,0.675,0.647,0.612,0.645,0.65,0.675
0.269,0.838,0.727,0.674,0.647,0.608,0.645,0.65,0.674
0.269,0.837,0.726,0.673,0.646,0.608,0.645,0.65,0.673
0.269,0.836,0.726,0.672,0.646,0.604,0.645,0.648,0.672
0.269,0.835,0.726,0.671,0.644,0.603,0.645,0.648,0.671
0.269,0.833,0.726,0.668,0.643,0.599,0.645,0.648,0.668
0.269,0.832,0.725,0.668,0.641,0.594,0.645,0.648,0.668
0.269,0.831,0.725,0.667,0.639,0.582,0.645,0.647,0.667
0.269,0.83,0.725,0.666,0.639,0.581,0.645,0.647,0.666
0.263,0.829,0.725,0.663,0.638,0.569,0.645,0.647,0.663
0.263,0.828,0.725,0.662,0.635,0.566,0.645,0.647,0.662
0.263,0.827,0.725,0.661,0.634,0.565,0.617,0.645,0.661
0.261,0.826,0.725,0.66,0.634,0.564,0.617,0.645,0.66
0.261,0.825,0.725,0.659,0.634,0.563,0.617,0.644,0.659
0.26,0.824,0.725,0.658,0.634,0.562,0.617,0.64,0.658
0.26,0.823,0.724,0.656,0.634,0.561,0.616,0.637,0.656
0.26,0.822,0.724,0.655,0.634,0.556,0.614,0.637,0.655
0.256,0.821,0.724,0.655,0.633,0.551,0.61,0.637,0.655
0.256,0.82,0.723,0.654,0.633,0.549,0.61,0.637,0.654
0.255,0.818,0.722,0.653,0.633,0.549,0.608,0.634,0.653
0.238,0.816,0.722,0.652,0.633,0.545,0.608,0.634,0.652
0.238,0.815,0.722,0.651,0.633,0.544,0.606,0.634,0.651
0.232,0.814,0.722,0.65,0.633,0.542,0.606,0.632,0.65
0.232,0.813,0.722,0.649,0.632,0.535,0.583,0.632,0.649
0.232,0.812,0.722,0.647,0.631,0.535,0.565,0.629,0.647
0.232,0.811,0.722,0.647,0.63,0.53,0.565,0.628,0.647
0.232,0.81,0.722,0.644,0.63,0.525,0.565,0.628,0.644
0.232,0.809,0.722,0.642,0.63,0.519,0.565,0.628,0.642
0.228,0.808,0.722,0.641,0.63,0.519,0.565,0.627,0.641
0.228,0.807,0.721,0.64,0.63,0.509,0.565,0.627,0.64
0.228,0.806,0.721,0.639,0.622,0.509,0.565,0.627,0.639
0.228,0.805,0.72,0.636,0.617,0.502,0.565,0.624,0.636
0.225,0.804,0.719,0.635,0.616,0.493,0.565,0.624,0.635
0.225,0.803,0.718,0.634,0.615,0.492,0.565,0.624,0.634
0.222,0.802,0.718,0.633,0.614,0.491,0.563,0.617,0.633
0.222,0.801,0.717,0.632,0.613,0.491,0.559,0.616,0.632
0.214,0.8,0.717,0.631,0.612,0.49,0.557,0.616,0.631
0.214,0.799,0.717,0.627,0.611,0.49,0.557,0.611,0.627
0.209,0.798,0.716,0.626,0.609,0.49,0.557,0.611,0.626
0.208,0.797,0.716,0.616,0.608,0.488,0.557,0.598,0.616
0.208,0.796,0.716,0.614,0.607,0.488,0.557,0.598,0.614
0.206,0.795,0.715,0.613,0.606,0.487,0.557,0.586,0.613
0.206,0.794,0.714,0.611,0.574,0.485,0.557,0.586,0.611
0.086,0.793,0.714,0.601,0.573,0.48,0.557,0.586,0.601
0.086,0.792,0.714,0.6,0.573,0.48,0.557,0.586,0.6
0.086,0.791,0.712,0.598,0.56,0.477,0.557,0.586,0.598
0.076,0.79,0.712,0.594,0.559,0.476,0.557,0.586,0.594
0.076,0.789,0.712,0.593,0.558,0.475,0.555,0.585,0.593
0.076,0.788,0.712,0.592,0.557,0.474,0.555,0.584,0.592
0.047,0.788,0.712,0.591,0.556,0.474,0.554,0.581,0.591
0.047,0.787,0.711,0.59,0.555,0.474,0.554,0.581,0.59
0.045,0.786,0.71,0.59,0.555,0.473,0.554,0.581,0.59
0.045,0.785,0.71,0.589,0.554,0.471,0.554,0.581,0.589
0.045,0.784,0.707,0.589,0.553,0.455,0.554,0.581,0.589
0.045,0.783,0.706,0.588,0.549,0.455,0.554,0.581,0.588
0.045,0.782,0.705,0.587,0.548,0.454,0.551,0.576,0.587
0.045,0.781,0.703,0.586,0.547,0.451,0.551,0.575,0.586
0.045,0.78,0.702,0.586,0.546,0.451,0.551,0.573,0.586
0.043,0.776,0.702,0.585,0.546,0.451,0.551,0.573,0.585
0.043,0.775,0.701,0.584,0.546,0.448,0.549,0.552,0.584
0.043,0.774,0.7,0.58,0.546,0.447,0.549,0.552,0.58
0.043,0.773,0.7,0.578,0.545,0.446,0.549,0.552,0.578
0.034,0.772,0.699,0.577,0.542,0.445,0.546,0.552,0.577
0.034,0.771,0.698,0.575,0.54,0.444,0.546,0.549,0.575
0.034,0.77,0.697,0.575,0.539,0.444,0.546,0.549,0.575
0.034,0.768,0.697,0.574,0.538,0.443,0.543,0.549,0.574
0.034,0.767,0.697,0.573,0.537,0.443,0.543,0.549,0.573
0.034,0.766,0.697,0.571,0.536,0.443,0.525,0.548,0.571
0.034,0.765,0.697,0.568,0.518,0.442,0.524,0.547,0.568
0.034,0.764,0.696,0.568,0.516,0.434,0.523,0.546,0.568
0.034,0.763,0.696,0.566,0.515,0.433,0.52,0.546,0.566
0.019,0.762,0.695,0.566,0.514,0.433,0.508,0.546,0.566
0.011,0.761,0.695,0.565,0.513,0.433,0.508,0.546,0.565
0.011,0.76,0.695,0.564,0.511,0.432,0.479,0.546,0.564
0.011,0.759,0.695,0.563,0.478,0.432,0.473,0.546,0.563
0.011,0.758,0.695,0.562,0.477,0.428,0.463,0.546,0.562
0.011,0.757,0.695,0.559,0.475,0.427,0.462,0.546,0.559
0.011,0.756,0.694,0.558,0.471,0.427,0.46,0.546,0.558
0.011,0.755,0.693,0.556,0.469,0.426,0.46,0.542,0.556
0.011,0.754,0.693,0.555,0.468,0.416,0.457,0.542,0.555
0.011,0.754,0.693,0.554,0.463,0.416,0.454,0.542,0.554
0.009,0.753,0.691,0.553,0.462,0.415,0.454,0.542,0.553
0.009,0.752,0.691,0.55,0.462,0.415,0.454,0.542,0.55
0.009,0.751,0.691,0.55,0.457,0.415,0.454,0.54,0.55
0.009,0.751,0.689,0.549,0.457,0.403,0.454,0.539,0.549
0.009,0.75,0.688,0.547,0.457,0.403,0.452,0.539,0.547
0.009,0.749,0.688,0.545,0.457,0.402,0.452,0.539,0.545
0.009,0.747,0.687,0.544,0.456,0.401,0.452,0.539,0.544
0.001,0.746,0.683,0.543,0.454,0.4,0.452,0.538,0.543
0.001,0.745,0.683,0.542,0.446,0.4,0.452,0.537,0.542
0.001,0.744,0.682,0.541,0.445,0.399,0.452,0.537,0.541
0.001,0.743,0.682,0.54,0.444,0.398,0.452,0.537,0.54
0.001,0.742,0.682,0.539,0.443,0.397,0.452,0.537,0.539
0.001,0.741,0.681,0.534,0.439,0.392,0.452,0.537,0.534
0.001,0.739,0.68,0.532,0.436,0.391,0.452,0.537,0.532
0.001,0.738,0.679,0.53,0.435,0.39,0.448,0.536,0.53
0.001,0.737,0.678,0.527,0.424,0.39,0.448,0.536,0.527
0.001,0.736,0.676,0.52,0.424,0.387,0.444,0.536,0.52
0.001,0.735,0.676,0.519,0.424,0.385,0.437,0.536,0.519
0.001,0.734,0.675,0.518,0.422,0.384,0.437,0.536,0.518
0.001,0.733,0.673,0.517,0.421,0.383,0.437,0.536,0.517
0.001,0.732,0.672,0.517,0.42,0.382,0.437,0.536,0.517
0.001,0.731,0.672,0.515,0.419,0.381,0.437,0.535,0.515
0.001,0.727,0.672,0.508,0.418,0.381,0.437,0.535,0.514
0.001,0.726,0.672,0.507,0.417,0.377,0.435,0.535,0.513
0.001,0.725,0.672,0.506,0.414,0.376,0.424,0.535,0.512
0.001,0.723,0.672,0.505,0.414,0.376,0.424,0.535,0.511
0.001,0.722,0.67,0.493,0.412,0.374,0.424,0.533,0.499
0.001,0.721,0.669,0.491,0.411,0.371,0.424,0.533,0.497
0.001,0.72,0.669,0.49,0.41,0.37,0.424,0.533,0.496
0.001,0.719,0.669,0.49,0.404,0.363,0.418,0.533,0.496
0.001,0.719,0.666,0.481,0.403,0.363,0.418,0.533,0.487
0.001,0.718,0.664,0.48,0.403,0.362,0.418,0.533,0.486
0.001,0.717,0.662,0.475,0.403,0.362,0.416,0.532,0.481
0.001,0.716,0.662,0.473,0.399,0.361,0.413,0.532,0.479
0.001,0.715,0.662,0.471,0.398,0.358,0.413,0.532,0.477
0.001,0.714,0.661,0.468,0.398,0.357,0.413,0.532,0.474
0.001,0.713,0.661,0.466,0.398,0.357,0.413,0.532,0.472
0.001,0.712,0.661,0.465,0.398,0.356,0.413,0.531,0.471
0.001,0.711,0.66,0.463,0.397,0.356,0.412,0.531,0.469
0.001,0.709,0.659,0.461,0.396,0.355,0.358,0.531,0.467
0.001,0.708,0.658,0.458,0.395,0.352,0.358,0.53,0.464
0.001,0.707,0.658,0.455,0.393,0.351,0.358,0.53,0.461
0.001,0.706,0.657,0.454,0.392,0.351,0.358,0.53,0.46
0.001,0.705,0.656,0.452,0.381,0.348,0.358,0.524,0.458
0.001,0.703,0.655,0.452,0.381,0.348,0.358,0.524,0.458
0.001,0.702,0.655,0.445,0.38,0.348,0.358,0.524,0.451
0.001,0.702,0.654,0.442,0.379,0.348,0.358,0.523,0.448
0.001,0.701,0.654,0.439,0.373,0.346,0.358,0.523,0.445
0.001,0.7,0.653,0.439,0.373,0.346,0.358,0.523,0.445
0.001,0.699,0.653,0.438,0.373,0.345,0.358,0.522,0.444
0.001,0.697,0.652,0.438,0.37,0.343,0.358,0.522,0.444
0.001,0.695,0.651,0.434,0.368,0.343,0.358,0.522,0.44
0.001,0.694,0.651,0.432,0.367,0.342,0.353,0.522,0.438
0.001,0.693,0.651,0.427,0.367,0.333,0.353,0.519,0.433
0.001,0.692,0.65,0.423,0.366,0.332,0.353,0.519,0.429
0.001,0.691,0.649,0.415,0.366,0.331,0.353,0.518,0.421
0.001,0.69,0.648,0.415,0.366,0.331,0.353,0.518,0.421
0.001,0.689,0.647,0.415,0.36,0.331,0.353,0.516,0.421
0.001,0.687,0.647,0.414,0.359,0.328,0.353,0.516,0.42
0.001,0.684,0.646,0.409,0.351,0.307,0.353,0.514,0.415
0.001,0.683,0.644,0.407,0.347,0.3,0.343,0.507,0.413
0.001,0.68,0.642,0.407,0.346,0.3,0.343,0.507,0.413
0.001,0.679,0.641,0.404,0.342,0.299,0.343,0.506,0.41
0.001,0.678,0.64,0.404,0.342,0.297,0.343,0.505,0.41
0.001,0.675,0.639,0.399,0.342,0.286,0.343,0.503,0.405
0.001,0.674,0.639,0.392,0.313,0.286,0.34,0.502,0.398
0.001,0.674,0.639,0.374,0.313,0.284,0.337,0.499,0.38
0.001,0.673,0.637,0.371,0.313,0.28,0.337,0.498,0.377
0.001,0.672,0.636,0.37,0.313,0.279,0.329,0.498,0.376
0.001,0.671,0.634,0.353,0.313,0.278,0.329,0.498,0.359
0.001,0.67,0.633,0.353,0.313,0.277,0.329,0.497,0.359
0.001,0.668,0.633,0.349,0.309,0.275,0.324,0.496,0.359
0.001,0.667,0.633,0.349,0.308,0.273,0.322,0.496,0.359
0.001,0.666,0.631,0.349,0.308,0.272,0.322,0.492,0.332
0.001,0.665,0.63,0.309,0.308,0.263,0.321,0.474,0.317
0.001,0.665,0.63,0.281,0.305,0.262,0.321,0.474,0.299
0.001,0.664,0.629,0.265,0.305,0.26,0.321,0.474,0.299
0.001,0.663,0.627,0.198,0.285,0.254,0.321,0.474,0.299
0.001,0.662,0.626,0.198,0.269,0.254,0.316,0.473,0.299
0.001,0.657,0.625,0.198,0.266,0.254,0.316,0.472,0.298
0.001,0.656,0.624,0.198,0.265,0.252,0.316,0.472,0.297
0.001,0.652,0.623,0.197,0.265,0.243,0.31,0.47,0.295
0.001,0.651,0.623,0.197,0.261,0.243,0.302,0.47,0.275
0.001,0.65,0.622,0.196,0.261,0.243,0.302,0.47,0.275
0.001,0.65,0.621,0.195,0.261,0.243,0.302,0.469,0.274
0.001,0.649,0.619,0.166,0.261,0.21,0.302,0.469,0.264
0.001,0.648,0.618,0.166,0.261,0.21,0.302,0.468,0.259
0.001,0.647,0.617,0.165,0.259,0.208,0.302,0.468,0.259
0.001,0.646,0.616,0.158,0.257,0.205,0.302,0.467,0.258
0.001,0.645,0.615,0.146,0.257,0.205,0.302,0.464,0.257
0.001,0.643,0.614,0.146,0.257,0.203,0.302,0.458,0.254
0.001,0.642,0.612,0.146,0.253,0.202,0.302,0.458,0.254
0.001,0.641,0.611,0.146,0.244,0.202,0.302,0.457,0.253
0.001,0.64,0.61,0.146,0.244,0.194,0.302,0.456,0.253
0.001,0.64,0.61,0.146,0.244,0.174,0.302,0.456,0.249
0.001,0.637,0.61,0.146,0.244,0.174,0.302,0.455,0.249
0.001,0.636,0.61,0.146,0.244,0.174,0.302,0.454,0.242
0.001,0.635,0.61,0.146,0.244,0.174,0.302,0.454,0.242
0.001,0.634,0.608,0.146,0.244,0.174,0.302,0.453,0.242
0.001,0.633,0.608,0.146,0.244,0.174,0.302,0.452,0.241
0.001,0.632,0.608,0.146,0.244,0.174,0.302,0.451,0.233
0.001,0.631,0.608,0.146,0.24,0.174,0.302,0.448,0.233
0.001,0.63,0.608,0.14,0.162,0.174,0.302,0.448,0.23
0.001,0.627,0.607,0.14,0.162,0.159,0.302,0.448,0.228
0.001,0.626,0.606,0.14,0.162,0.159,0.302,0.447,0.228
0.001,0.623,0.606,0.14,0.162,0.159,0.302,0.442,0.209
0.001,0.622,0.605,0.14,0.162,0.159,0.302,0.44,0.209
0.001,0.621,0.604,0.14,0.162,0.142,0.302,0.44,0.201
0.001,0.618,0.603,0.14,0.162,0.142,0.302,0.44,0.2
0.001,0.617,0.603,0.14,0.162,0.142,0.302,0.44,0.2
0.001,0.616,0.603,0.139,0.162,0.142,0.302,0.44,0.193
0.001,0.615,0.602,0.139,0.162,0.142,0.302,0.44,0.192
0.001,0.614,0.602,0.132,0.162,0.142,0.299,0.44,0.192
0.001,0.614,0.602,0.13,0.162,0.142,0.299,0.438,0.192
0.001,0.613,0.601,0.13,0.147,0.141,0.293,0.437,0.192
0.001,0.607,0.601,0.13,0.147,0.138,0.293,0.429,0.192
0.001,0.606,0.6,0.13,0.147,0.131,0.293,0.424,0.173
0.001,0.605,0.6,0.13,0.143,0.131,0.293,0.422,0.165
0.001,0.604,0.598,0.13,0.143,0.125,0.293,0.421,0.164
0.001,0.604,0.598,0.13,0.143,0.116,0.293,0.419,0.164
0.001,0.604,0.598,0.13,0.143,0.116,0.293,0.418,0.162
0.001,0.414,0.597,0.13,0.143,0.116,0.293,0.418,0.162
0.001,0.405,0.595,0.13,0.143,0.107,0.293,0.418,0.16
0.001,0.404,0.595,0.128,0.141,0.107,0.293,0.418,0.128
0.001,0.403,0.594,0.128,0.141,0.107,0.293,0.417,0.125
0.001,0.402,0.594,0.125,0.141,0.107,0.293,0.417,0.104
0.001,0.401,0.594,0.104,0.139,0.107,0.288,0.417,0.104
0.001,0.401,0.593,0.104,0.139,0.105,0.288,0.417,0.086
0.001,0.401,0.592,0.086,0.132,0.105,0.283,0.417,0.086
0.001,0.4,0.591,0.086,0.129,0.096,0.283,0.416,0.082
0.001,0.399,0.59,0.082,0.129,0.096,0.283,0.415,0.081
0.001,0.398,0.588,0.082,0.129,0.096,0.283,0.415,0.081
0.001,0.392,0.588,0.081,0.129,0.096,0.283,0.414,0.081
0.001,0.387,0.587,0.081,0.129,0.094,0.283,0.413,0.081
0.001,0.386,0.586,0.081,0.129,0.094,0.274,0.413,0.076
0.001,0.386,0.584,0.081,0.129,0.094,0.274,0.413,0.074
0.001,0.385,0.583,0.081,0.129,0.09,0.274,0.398,0.074
0.001,0.379,0.582,0.076,0.127,0.09,0.274,0.396,0.074
0.001,0.379,0.581,0.074,0.127,0.082,0.274,0.396,0.074
0.001,0.379,0.579,0.074,0.127,0.082,0.274,0.387,0.073
0.001,0.376,0.579,0.074,0.127,0.082,0.258,0.387,0.046
0.001,0.376,0.578,0.073,0.127,0.082,0.258,0.387,0.045
0.001,0.375,0.577,0.046,0.127,0.08,0.251,0.387,0.045
0.001,0.374,0.576,0.045,0.127,0.079,0.251,0.387,0.045
0.001,0.373,0.576,0.045,0.127,0.077,0.251,0.387,0.045
0.001,0.37,0.576,0.045,0.127,0.077,0.251,0.383,0.045
0.001,0.369,0.575,0.045,0.125,0.077,0.251,0.38,0.045
0.001,0.368,0.574,0.045,0.125,0.075,0.251,0.379,0.045
0.001,0.367,0.573,0.045,0.125,0.074,0.251,0.379,0.028
0.001,0.365,0.573,0.045,0.125,0.074,0.251,0.379,0.028
