_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.71,0.966,0.735,0.733,0.717,0.708,0.685,0.734,0.733
0.709,0.965,0.735,0.732,0.716,0.708,0.679,0.734,0.732
0.706,0.964,0.735,0.732,0.714,0.707,0.676,0.734,0.732
0.706,0.963,0.735,0.731,0.712,0.706,0.673,0.734,0.731
0.705,0.962,0.735,0.73,0.711,0.706,0.673,0.734,0.73
0.701,0.961,0.735,0.729,0.71,0.705,0.661,0.734,0.729
0.701,0.96,0.735,0.729,0.71,0.704,0.66,0.734,0.729
0.698,0.959,0.735,0.729,0.709,0.703,0.659,0.734,0.729
0.697,0.958,0.735,0.728,0.708,0.702,0.659,0.734,0.728
0.696,0.957,0.735,0.726,0.706,0.701,0.654,0.734,0.726
0.695,0.956,0.735,0.725,0.705,0.701,0.654,0.733,0.725
0.692,0.955,0.735,0.725,0.703,0.694,0.654,0.733,0.725
0.689,0.954,0.735,0.725,0.702,0.694,0.653,0.733,0.725
0.688,0.953,0.735,0.725,0.701,0.694,0.648,0.733,0.725
0.687,0.952,0.734,0.725,0.701,0.694,0.647,0.733,0.725
0.685,0.951,0.734,0.724,0.699,0.694,0.645,0.733,0.724
0.684,0.95,0.734,0.724,0.698,0.694,0.645,0.733,0.724
0.683,0.949,0.734,0.723,0.695,0.69,0.64,0.733,0.723
0.682,0.948,0.733,0.722,0.694,0.689,0.631,0.733,0.722
0.677,0.947,0.733,0.72,0.693,0.689,0.631,0.733,0.72
0.676,0.946,0.733,0.719,0.691,0.688,0.631,0.733,0.719
0.675,0.945,0.733,0.719,0.69,0.687,0.631,0.733,0.719
0.672,0.944,0.733,0.718,0.688,0.686,0.631,0.733,0.718
0.67,0.943,0.732,0.717,0.687,0.686,0.623,0.733,0.717
0.669,0.942,0.732,0.717,0.686,0.686,0.623,0.733,0.717
0.666,0.941,0.732,0.716,0.684,0.686,0.617,0.733,0.716
0.665,0.94,0.732,0.716,0.683,0.686,0.617,0.732,0.716
0.664,0.939,0.732,0.716,0.682,0.685,0.616,0.732,0.716
0.663,0.938,0.732,0.715,0.681,0.683,0.616,0.732,0.715
0.659,0.937,0.732,0.713,0.68,0.682,0.616,0.732,0.713
0.655,0.936,0.731,0.712,0.679,0.682,0.616,0.732,0.712
0.653,0.935,0.731,0.711,0.674,0.679,0.613,0.732,0.711
0.652,0.934,0.731,0.71,0.673,0.679,0.61,0.732,0.71
0.651,0.933,0.731,0.708,0.672,0.678,0.61,0.732,0.708
0.649,0.932,0.731,0.707,0.671,0.672,0.61,0.732,0.707
0.648,0.931,0.731,0.706,0.67,0.672,0.61,0.732,0.706
0.647,0.93,0.73,0.705,0.669,0.672,0.61,0.732,0.705
0.644,0.929,0.73,0.704,0.668,0.669,0.608,0.732,0.704
0.643,0.928,0.728,0.703,0.667,0.668,0.606,0.732,0.703
0.642,0.927,0.726,0.702,0.658,0.668,0.605,0.726,0.702
0.641,0.926,0.725,0.7,0.656,0.666,0.602,0.723,0.7
0.64,0.925,0.725,0.699,0.655,0.666,0.602,0.723,0.699
0.639,0.924,0.724,0.698,0.653,0.666,0.597,0.723,0.698
0.638,0.923,0.724,0.698,0.652,0.665,0.596,0.723,0.698
0.637,0.922,0.723,0.698,0.651,0.661,0.593,0.723,0.698
0.636,0.921,0.723,0.698,0.65,0.659,0.592,0.723,0.698
0.635,0.92,0.722,0.698,0.649,0.658,0.589,0.723,0.698
0.633,0.919,0.721,0.697,0.647,0.657,0.587,0.723,0.697
0.63,0.918,0.721,0.696,0.646,0.656,0.585,0.723,0.696
0.629,0.917,0.721,0.695,0.645,0.655,0.582,0.723,0.695
0.609,0.916,0.721,0.694,0.644,0.654,0.578,0.723,0.694
0.609,0.915,0.721,0.691,0.642,0.652,0.575,0.723,0.691
0.608,0.914,0.721,0.686,0.641,0.652,0.571,0.723,0.686
0.607,0.913,0.72,0.686,0.64,0.651,0.57,0.723,0.686
0.605,0.912,0.72,0.686,0.639,0.651,0.567,0.723,0.686
0.604,0.911,0.72,0.685,0.638,0.65,0.565,0.723,0.685
0.603,0.91,0.72,0.684,0.637,0.65,0.564,0.723,0.684
0.598,0.909,0.72,0.683,0.636,0.65,0.561,0.72,0.683
0.597,0.908,0.72,0.682,0.635,0.649,0.561,0.72,0.682
0.595,0.907,0.72,0.681,0.634,0.648,0.559,0.72,0.681
0.593,0.906,0.718,0.68,0.633,0.647,0.553,0.72,0.68
0.592,0.905,0.718,0.679,0.632,0.646,0.553,0.72,0.679
0.59,0.904,0.717,0.677,0.632,0.645,0.548,0.72,0.677
0.559,0.903,0.716,0.676,0.631,0.645,0.545,0.72,0.676
0.559,0.902,0.715,0.674,0.631,0.644,0.545,0.72,0.674
0.559,0.901,0.715,0.673,0.629,0.644,0.545,0.72,0.673
0.553,0.9,0.714,0.671,0.628,0.643,0.542,0.72,0.671
0.552,0.899,0.714,0.671,0.627,0.64,0.54,0.72,0.671
0.548,0.898,0.714,0.67,0.627,0.639,0.537,0.72,0.67
0.544,0.897,0.714,0.669,0.626,0.638,0.537,0.72,0.669
0.543,0.896,0.713,0.669,0.625,0.638,0.535,0.72,0.669
0.542,0.895,0.713,0.669,0.624,0.637,0.529,0.72,0.669
0.54,0.894,0.712,0.668,0.623,0.637,0.523,0.72,0.668
0.533,0.893,0.71,0.668,0.622,0.637,0.523,0.72,0.668
0.532,0.892,0.71,0.667,0.62,0.636,0.523,0.718,0.667
0.531,0.891,0.71,0.667,0.62,0.635,0.523,0.718,0.667
0.528,0.89,0.71,0.666,0.618,0.634,0.523,0.718,0.666
0.527,0.889,0.708,0.665,0.608,0.634,0.523,0.718,0.665
0.527,0.888,0.708,0.664,0.607,0.633,0.523,0.718,0.664
0.526,0.887,0.707,0.663,0.606,0.632,0.521,0.718,0.663
0.524,0.886,0.706,0.661,0.605,0.631,0.506,0.718,0.661
0.49,0.885,0.706,0.66,0.603,0.63,0.506,0.718,0.66
0.488,0.884,0.706,0.658,0.603,0.629,0.506,0.718,0.658
0.485,0.883,0.706,0.657,0.603,0.628,0.504,0.718,0.657
0.483,0.882,0.701,0.657,0.6,0.627,0.499,0.718,0.657
0.482,0.881,0.701,0.656,0.589,0.626,0.499,0.718,0.656
0.478,0.88,0.701,0.655,0.589,0.625,0.499,0.718,0.655
0.477,0.879,0.701,0.646,0.582,0.624,0.496,0.718,0.646
0.476,0.878,0.701,0.645,0.58,0.623,0.496,0.718,0.645
0.476,0.877,0.701,0.644,0.579,0.622,0.496,0.718,0.644
0.468,0.876,0.7,0.643,0.578,0.62,0.491,0.718,0.643
0.468,0.875,0.7,0.643,0.578,0.619,0.491,0.718,0.643
0.467,0.874,0.699,0.642,0.572,0.618,0.489,0.717,0.642
0.467,0.873,0.699,0.641,0.571,0.614,0.482,0.717,0.641
0.466,0.872,0.699,0.641,0.57,0.614,0.47,0.717,0.641
0.46,0.871,0.699,0.639,0.57,0.614,0.47,0.717,0.639
0.453,0.87,0.698,0.636,0.57,0.613,0.47,0.717,0.636
0.448,0.869,0.698,0.635,0.569,0.612,0.47,0.717,0.635
0.446,0.868,0.698,0.635,0.568,0.611,0.47,0.717,0.635
0.446,0.867,0.698,0.634,0.567,0.61,0.467,0.715,0.634
0.443,0.866,0.698,0.633,0.565,0.609,0.465,0.715,0.633
0.442,0.865,0.698,0.628,0.56,0.608,0.458,0.715,0.628
0.431,0.864,0.698,0.627,0.559,0.607,0.458,0.715,0.627
0.424,0.863,0.698,0.626,0.559,0.606,0.458,0.713,0.626
0.414,0.862,0.697,0.625,0.546,0.597,0.407,0.713,0.625
0.4,0.861,0.693,0.624,0.544,0.596,0.407,0.713,0.624
0.399,0.86,0.692,0.622,0.543,0.595,0.407,0.713,0.622
0.399,0.859,0.692,0.621,0.541,0.595,0.407,0.713,0.621
0.394,0.857,0.691,0.62,0.54,0.595,0.407,0.713,0.62
0.394,0.856,0.691,0.62,0.539,0.594,0.404,0.711,0.62
0.39,0.855,0.691,0.619,0.538,0.593,0.404,0.711,0.619
0.39,0.854,0.691,0.619,0.537,0.592,0.404,0.711,0.619
0.389,0.853,0.691,0.615,0.536,0.591,0.403,0.711,0.615
0.354,0.852,0.69,0.614,0.535,0.59,0.4,0.711,0.614
0.354,0.851,0.689,0.613,0.534,0.587,0.394,0.711,0.613
0.353,0.85,0.688,0.609,0.533,0.587,0.391,0.711,0.609
0.352,0.849,0.687,0.608,0.526,0.586,0.39,0.711,0.608
0.348,0.848,0.686,0.605,0.525,0.582,0.39,0.711,0.605
0.345,0.847,0.685,0.604,0.524,0.581,0.39,0.711,0.604
0.34,0.844,0.684,0.603,0.518,0.581,0.39,0.711,0.603
0.327,0.843,0.683,0.6,0.502,0.581,0.39,0.711,0.6
0.321,0.842,0.683,0.6,0.498,0.58,0.368,0.711,0.6
0.32,0.841,0.682,0.6,0.497,0.579,0.368,0.711,0.6
0.309,0.84,0.682,0.6,0.497,0.578,0.361,0.711,0.6
0.306,0.839,0.681,0.599,0.495,0.577,0.361,0.711,0.599
0.304,0.837,0.68,0.599,0.491,0.575,0.361,0.711,0.599
0.301,0.836,0.679,0.598,0.489,0.574,0.357,0.711,0.598
0.301,0.835,0.679,0.597,0.489,0.573,0.357,0.711,0.597
0.298,0.834,0.679,0.597,0.475,0.568,0.357,0.71,0.597
0.296,0.833,0.679,0.596,0.474,0.567,0.357,0.71,0.596
0.296,0.832,0.679,0.595,0.474,0.562,0.357,0.71,0.595
0.296,0.831,0.676,0.594,0.472,0.561,0.357,0.71,0.594
0.296,0.83,0.675,0.593,0.472,0.56,0.357,0.71,0.593
0.296,0.829,0.675,0.59,0.472,0.558,0.357,0.71,0.59
0.296,0.828,0.675,0.589,0.471,0.558,0.357,0.71,0.589
0.278,0.827,0.673,0.589,0.47,0.557,0.346,0.71,0.589
0.278,0.826,0.673,0.588,0.461,0.547,0.346,0.71,0.588
0.276,0.825,0.673,0.587,0.458,0.546,0.346,0.71,0.587
0.262,0.823,0.672,0.586,0.458,0.545,0.346,0.71,0.586
0.262,0.822,0.672,0.586,0.458,0.544,0.346,0.71,0.586
0.259,0.818,0.672,0.585,0.458,0.543,0.346,0.71,0.585
0.259,0.817,0.671,0.585,0.458,0.542,0.345,0.71,0.585
0.158,0.815,0.671,0.584,0.457,0.541,0.338,0.71,0.584
0.157,0.814,0.67,0.582,0.457,0.538,0.338,0.71,0.582
0.156,0.813,0.67,0.581,0.457,0.537,0.338,0.71,0.581
0.151,0.812,0.669,0.58,0.457,0.528,0.338,0.71,0.58
0.148,0.811,0.669,0.578,0.456,0.527,0.338,0.71,0.578
0.148,0.81,0.669,0.578,0.455,0.526,0.338,0.71,0.578
0.148,0.809,0.669,0.577,0.454,0.525,0.338,0.71,0.577
0.148,0.808,0.669,0.576,0.454,0.524,0.338,0.71,0.576
0.148,0.807,0.669,0.576,0.453,0.522,0.325,0.71,0.576
0.075,0.806,0.669,0.575,0.453,0.52,0.323,0.71,0.575
0.075,0.805,0.669,0.575,0.452,0.519,0.323,0.71,0.575
0.075,0.804,0.668,0.572,0.448,0.517,0.323,0.71,0.572
0.075,0.803,0.668,0.571,0.43,0.516,0.323,0.71,0.571
0.03,0.802,0.666,0.571,0.43,0.515,0.323,0.71,0.571
0.03,0.801,0.666,0.57,0.43,0.513,0.317,0.71,0.57
0.03,0.8,0.666,0.568,0.428,0.489,0.317,0.71,0.568
0.03,0.799,0.666,0.567,0.425,0.488,0.317,0.71,0.567
0.03,0.798,0.666,0.566,0.424,0.486,0.298,0.71,0.566
0.026,0.797,0.666,0.563,0.424,0.486,0.298,0.71,0.563
0.026,0.796,0.666,0.562,0.42,0.486,0.298,0.71,0.562
0.026,0.795,0.665,0.561,0.419,0.484,0.296,0.71,0.561
0.026,0.794,0.665,0.557,0.419,0.484,0.296,0.71,0.557
0.026,0.793,0.664,0.556,0.416,0.484,0.296,0.71,0.556
0.026,0.792,0.664,0.555,0.415,0.483,0.296,0.71,0.555
0.026,0.791,0.664,0.554,0.414,0.476,0.296,0.71,0.554
0.026,0.79,0.664,0.553,0.413,0.476,0.296,0.71,0.553
0.026,0.789,0.664,0.552,0.407,0.475,0.296,0.71,0.552
0.026,0.783,0.664,0.551,0.407,0.474,0.296,0.71,0.551
0.021,0.782,0.664,0.55,0.407,0.474,0.293,0.71,0.55
0.021,0.781,0.663,0.549,0.405,0.474,0.293,0.71,0.549
0.021,0.78,0.663,0.546,0.404,0.472,0.293,0.71,0.546
0.021,0.779,0.663,0.545,0.404,0.471,0.293,0.71,0.545
0.021,0.778,0.663,0.543,0.404,0.47,0.293,0.71,0.543
0.021,0.777,0.663,0.542,0.403,0.47,0.293,0.71,0.542
0.021,0.776,0.663,0.541,0.403,0.47,0.291,0.71,0.541
0.021,0.775,0.663,0.54,0.401,0.47,0.291,0.71,0.54
0.021,0.774,0.662,0.538,0.401,0.469,0.291,0.71,0.538
0.021,0.773,0.662,0.537,0.4,0.469,0.291,0.71,0.537
0.021,0.772,0.662,0.536,0.398,0.469,0.291,0.71,0.536
0.002,0.771,0.662,0.535,0.398,0.467,0.284,0.71,0.535
0.002,0.77,0.662,0.534,0.394,0.467,0.284,0.704,0.534
0.002,0.769,0.662,0.532,0.394,0.466,0.284,0.704,0.532
0.002,0.768,0.661,0.53,0.393,0.466,0.284,0.704,0.53
0.002,0.767,0.661,0.529,0.393,0.462,0.284,0.704,0.529
0.002,0.766,0.661,0.529,0.393,0.461,0.281,0.704,0.529
0.002,0.763,0.661,0.529,0.393,0.459,0.281,0.704,0.529
0.002,0.762,0.661,0.529,0.393,0.458,0.28,0.704,0.529
0.002,0.761,0.66,0.529,0.393,0.455,0.269,0.704,0.529
0.002,0.76,0.659,0.529,0.393,0.454,0.269,0.704,0.527
0.002,0.757,0.658,0.527,0.393,0.453,0.269,0.703,0.526
0.002,0.756,0.658,0.526,0.393,0.452,0.269,0.703,0.515
0.002,0.756,0.658,0.515,0.392,0.452,0.269,0.703,0.514
0.002,0.755,0.658,0.514,0.391,0.451,0.269,0.703,0.513
0.002,0.754,0.657,0.513,0.39,0.449,0.269,0.703,0.512
0.002,0.753,0.656,0.512,0.389,0.447,0.269,0.703,0.511
0.002,0.752,0.655,0.511,0.384,0.445,0.266,0.703,0.51
0.002,0.751,0.646,0.51,0.384,0.444,0.266,0.703,0.507
0.002,0.75,0.645,0.507,0.384,0.443,0.266,0.703,0.504
0.002,0.749,0.644,0.504,0.383,0.433,0.264,0.703,0.503
0.002,0.748,0.643,0.503,0.382,0.433,0.262,0.703,0.502
0.002,0.747,0.642,0.502,0.381,0.432,0.259,0.703,0.501
0.002,0.745,0.642,0.501,0.379,0.432,0.259,0.703,0.499
0.002,0.744,0.642,0.499,0.378,0.432,0.259,0.701,0.498
0.002,0.743,0.642,0.498,0.377,0.417,0.259,0.701,0.497
0.002,0.742,0.642,0.497,0.364,0.415,0.259,0.701,0.496
0.002,0.741,0.641,0.496,0.362,0.415,0.259,0.7,0.494
0.002,0.741,0.641,0.494,0.361,0.414,0.249,0.7,0.493
0.002,0.74,0.641,0.493,0.36,0.413,0.249,0.7,0.493
0.002,0.737,0.641,0.493,0.36,0.412,0.249,0.7,0.492
0.002,0.736,0.639,0.492,0.36,0.411,0.249,0.698,0.491
0.002,0.735,0.639,0.491,0.358,0.41,0.249,0.698,0.49
0.002,0.734,0.639,0.49,0.358,0.406,0.249,0.698,0.489
0.002,0.733,0.639,0.489,0.357,0.405,0.249,0.698,0.485
0.002,0.732,0.639,0.485,0.356,0.404,0.249,0.698,0.484
0.002,0.731,0.639,0.484,0.355,0.404,0.249,0.698,0.483
0.002,0.73,0.639,0.483,0.354,0.398,0.249,0.698,0.472
0.002,0.729,0.638,0.472,0.354,0.398,0.249,0.698,0.472
0.002,0.727,0.638,0.472,0.354,0.397,0.243,0.698,0.47
0.002,0.726,0.637,0.47,0.353,0.396,0.239,0.698,0.47
0.002,0.725,0.637,0.47,0.352,0.396,0.239,0.698,0.468
0.002,0.724,0.637,0.468,0.35,0.396,0.239,0.698,0.468
0.002,0.722,0.636,0.468,0.349,0.396,0.239,0.698,0.461
0.002,0.721,0.636,0.461,0.348,0.394,0.239,0.698,0.46
0.002,0.72,0.635,0.46,0.345,0.394,0.239,0.697,0.459
0.002,0.719,0.635,0.459,0.341,0.394,0.239,0.697,0.459
0.002,0.718,0.635,0.459,0.341,0.391,0.239,0.697,0.458
0.002,0.717,0.634,0.458,0.338,0.388,0.239,0.697,0.458
0.002,0.716,0.634,0.458,0.338,0.388,0.218,0.697,0.457
0.002,0.715,0.633,0.457,0.337,0.387,0.213,0.696,0.456
0.002,0.714,0.633,0.456,0.336,0.386,0.213,0.695,0.455
0.002,0.713,0.633,0.455,0.336,0.386,0.213,0.694,0.455
0.002,0.712,0.631,0.455,0.334,0.382,0.209,0.694,0.454
0.002,0.711,0.629,0.454,0.33,0.382,0.209,0.694,0.451
0.002,0.709,0.629,0.451,0.33,0.372,0.209,0.693,0.45
0.002,0.708,0.628,0.45,0.33,0.368,0.209,0.692,0.441
0.002,0.707,0.628,0.441,0.322,0.36,0.209,0.691,0.441
0.002,0.706,0.628,0.441,0.32,0.36,0.209,0.69,0.44
0.002,0.706,0.627,0.44,0.319,0.36,0.206,0.689,0.432
0.002,0.705,0.626,0.432,0.319,0.36,0.206,0.688,0.426
0.002,0.704,0.626,0.426,0.319,0.36,0.206,0.688,0.426
0.002,0.704,0.625,0.426,0.319,0.36,0.203,0.688,0.425
0.002,0.703,0.625,0.425,0.316,0.36,0.201,0.688,0.408
0.002,0.701,0.625,0.408,0.31,0.354,0.201,0.688,0.406
0.002,0.7,0.623,0.406,0.31,0.354,0.201,0.688,0.398
0.002,0.699,0.622,0.398,0.309,0.349,0.194,0.687,0.397
0.002,0.698,0.622,0.397,0.308,0.349,0.194,0.686,0.393
0.002,0.697,0.622,0.393,0.308,0.349,0.194,0.684,0.39
0.002,0.697,0.62,0.39,0.308,0.347,0.178,0.68,0.389
0.002,0.696,0.62,0.389,0.308,0.347,0.178,0.678,0.388
0.002,0.694,0.62,0.388,0.299,0.347,0.17,0.677,0.388
0.002,0.693,0.62,0.388,0.298,0.334,0.17,0.676,0.386
0.002,0.692,0.62,0.386,0.297,0.334,0.17,0.673,0.384
0.002,0.691,0.62,0.384,0.297,0.334,0.162,0.666,0.382
0.002,0.689,0.619,0.382,0.296,0.333,0.162,0.666,0.381
0.002,0.688,0.619,0.381,0.294,0.333,0.162,0.665,0.381
0.002,0.687,0.619,0.381,0.291,0.333,0.162,0.665,0.377
0.002,0.686,0.619,0.377,0.286,0.333,0.162,0.664,0.376
0.002,0.685,0.619,0.374,0.285,0.317,0.162,0.662,0.373
0.002,0.684,0.617,0.374,0.282,0.317,0.162,0.661,0.373
0.002,0.682,0.617,0.374,0.282,0.317,0.162,0.66,0.371
0.002,0.68,0.617,0.372,0.282,0.317,0.162,0.658,0.366
0.002,0.679,0.616,0.367,0.282,0.317,0.162,0.656,0.364
0.002,0.678,0.616,0.365,0.282,0.316,0.162,0.655,0.363
0.002,0.677,0.616,0.364,0.28,0.314,0.162,0.654,0.361
0.002,0.676,0.616,0.362,0.278,0.314,0.162,0.652,0.344
0.002,0.675,0.615,0.345,0.278,0.313,0.119,0.651,0.344
0.002,0.673,0.615,0.345,0.276,0.313,0.119,0.649,0.342
0.002,0.671,0.615,0.343,0.275,0.312,0.119,0.648,0.336
0.002,0.67,0.615,0.337,0.274,0.309,0.119,0.646,0.336
0.002,0.669,0.615,0.337,0.267,0.309,0.119,0.645,0.327
0.002,0.669,0.614,0.328,0.264,0.309,0.119,0.643,0.326
0.002,0.668,0.613,0.327,0.263,0.307,0.119,0.642,0.325
0.002,0.667,0.613,0.326,0.258,0.306,0.119,0.641,0.323
0.002,0.666,0.613,0.324,0.257,0.306,0.119,0.64,0.32
0.002,0.665,0.612,0.321,0.255,0.301,0.119,0.638,0.312
0.002,0.664,0.612,0.313,0.248,0.301,0.119,0.632,0.312
0.002,0.663,0.612,0.313,0.245,0.3,0.119,0.631,0.312
0.002,0.662,0.612,0.313,0.236,0.296,0.119,0.627,0.312
0.002,0.661,0.611,0.313,0.235,0.295,0.119,0.624,0.307
0.002,0.659,0.611,0.308,0.235,0.293,0.119,0.623,0.307
0.002,0.658,0.61,0.308,0.235,0.293,0.119,0.621,0.304
0.002,0.657,0.609,0.305,0.234,0.293,0.119,0.62,0.304
0.002,0.656,0.608,0.305,0.234,0.292,0.119,0.619,0.304
0.002,0.654,0.607,0.305,0.232,0.257,0.119,0.618,0.304
0.002,0.653,0.607,0.305,0.229,0.256,0.119,0.617,0.303
0.002,0.652,0.607,0.304,0.223,0.256,0.119,0.616,0.301
0.002,0.651,0.607,0.302,0.223,0.256,0.119,0.615,0.292
0.002,0.649,0.607,0.302,0.222,0.253,0.119,0.614,0.292
0.002,0.648,0.607,0.293,0.221,0.249,0.119,0.613,0.291
0.002,0.647,0.606,0.293,0.219,0.248,0.119,0.611,0.284
0.002,0.645,0.606,0.292,0.214,0.245,0.119,0.61,0.284
0.002,0.644,0.605,0.285,0.214,0.23,0.119,0.609,0.28
0.001,0.643,0.604,0.285,0.214,0.227,0.119,0.608,0.275
0.001,0.642,0.604,0.281,0.214,0.225,0.119,0.607,0.273
0.001,0.641,0.604,0.276,0.214,0.225,0.119,0.606,0.273
0.001,0.64,0.604,0.274,0.214,0.22,0.119,0.605,0.272
0.001,0.639,0.604,0.274,0.214,0.22,0.119,0.604,0.267
0.001,0.638,0.603,0.273,0.214,0.22,0.119,0.604,0.258
0.001,0.637,0.603,0.268,0.21,0.22,0.119,0.603,0.255
0.001,0.636,0.602,0.259,0.208,0.208,0.119,0.602,0.253
0.001,0.631,0.602,0.256,0.207,0.208,0.119,0.602,0.253
0.001,0.627,0.602,0.254,0.197,0.208,0.119,0.6,0.252
0.001,0.626,0.602,0.254,0.197,0.201,0.119,0.599,0.25
0.001,0.624,0.602,0.253,0.197,0.201,0.119,0.597,0.235
0.001,0.623,0.601,0.251,0.197,0.201,0.119,0.591,0.235
0.001,0.622,0.601,0.236,0.197,0.201,0.119,0.591,0.235
0.001,0.621,0.599,0.236,0.197,0.201,0.119,0.585,0.234
0.001,0.62,0.599,0.236,0.197,0.138,0.119,0.582,0.232
0.001,0.62,0.599,0.235,0.197,0.138,0.119,0.575,0.231
0.001,0.619,0.599,0.234,0.197,0.138,0.119,0.574,0.222
0.001,0.618,0.598,0.232,0.197,0.138,0.119,0.573,0.222
0.001,0.615,0.597,0.231,0.197,0.136,0.119,0.572,0.222
0.001,0.614,0.596,0.222,0.197,0.135,0.119,0.571,0.222
0.001,0.613,0.596,0.222,0.197,0.135,0.119,0.57,0.222
0.001,0.612,0.594,0.222,0.197,0.135,0.119,0.564,0.22
0.001,0.611,0.594,0.222,0.197,0.135,0.119,0.563,0.208
0.001,0.609,0.594,0.222,0.197,0.133,0.119,0.563,0.207
0.001,0.608,0.593,0.22,0.197,0.133,0.119,0.562,0.207
0.001,0.607,0.593,0.208,0.197,0.133,0.119,0.559,0.205
0.001,0.603,0.593,0.207,0.197,0.132,0.119,0.559,0.205
0.001,0.603,0.591,0.205,0.197,0.132,0.119,0.558,0.205
0.001,0.6,0.591,0.205,0.197,0.132,0.119,0.556,0.204
0.001,0.599,0.591,0.205,0.197,0.132,0.119,0.555,0.204
0.001,0.598,0.59,0.197,0.197,0.132,0.119,0.554,0.202
0.001,0.596,0.59,0.197,0.169,0.13,0.119,0.546,0.197
0.001,0.595,0.59,0.196,0.169,0.13,0.119,0.545,0.197
0.001,0.594,0.59,0.196,0.169,0.126,0.119,0.545,0.196
0.001,0.593,0.59,0.191,0.169,0.125,0.119,0.543,0.191
0.001,0.585,0.59,0.191,0.169,0.125,0.119,0.542,0.19
0.001,0.584,0.59,0.19,0.169,0.125,0.119,0.53,0.19
0.001,0.58,0.589,0.17,0.169,0.125,0.083,0.529,0.188
0.001,0.578,0.589,0.169,0.163,0.125,0.083,0.528,0.188
0.001,0.577,0.589,0.167,0.163,0.124,0.083,0.525,0.187
0.001,0.576,0.588,0.167,0.163,0.124,0.083,0.523,0.187
0.001,0.575,0.588,0.165,0.144,0.124,0.083,0.523,0.185
0.001,0.574,0.587,0.165,0.144,0.115,0.083,0.522,0.185
0.001,0.573,0.586,0.164,0.144,0.113,0.083,0.519,0.183
0.001,0.572,0.586,0.16,0.144,0.111,0.083,0.517,0.163
0.001,0.571,0.585,0.158,0.107,0.111,0.083,0.515,0.159
0.001,0.57,0.584,0.138,0.107,0.108,0.083,0.509,0.158
0.001,0.569,0.583,0.134,0.107,0.108,0.083,0.508,0.155
0.001,0.568,0.582,0.133,0.107,0.106,0.083,0.507,0.155
0.001,0.567,0.581,0.13,0.107,0.1,0.007,0.506,0.119
0.001,0.567,0.58,0.13,0.107,0.099,0.007,0.504,0.119
0.001,0.562,0.579,0.096,0.107,0.098,0.007,0.504,0.119
0.001,0.561,0.578,0.096,0.107,0.096,0.007,0.503,0.119
0.001,0.561,0.577,0.096,0.107,0.096,0.007,0.502,0.119
0.001,0.555,0.576,0.096,0.107,0.094,0.007,0.498,0.119
0.001,0.554,0.576,0.096,0.107,0.093,0.007,0.496,0.119
0.001,0.553,0.576,0.096,0.107,0.086,0.007,0.494,0.119
