_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.169,0.258,0.003,0.035,0.016,0.068,0.374,0.003
0.002,0.169,0.254,0.003,0.035,0.016,0.068,0.373,0.003
0.002,0.169,0.254,0.003,0.035,0.016,0.068,0.37,0.003
0.002,0.168,0.254,0.003,0.033,0.016,0.068,0.363,0.003
0.002,0.16,0.254,0.003,0.033,0.016,0.068,0.358,0.002
0.002,0.16,0.254,0.003,0.033,0.016,0.068,0.358,0.002
0.002,0.16,0.254,0.003,0.033,0.016,0.068,0.352,0.002
0.002,0.156,0.253,0.003,0.033,0.008,0.068,0.351,0.002
0.002,0.156,0.253,0.003,0.033,0.008,0.068,0.35,0.002
0.002,0.156,0.252,0.003,0.033,0.003,0.068,0.345,0.002
0.002,0.156,0.252,0.003,0.033,0.003,0.068,0.345,0.002
0.002,0.156,0.248,0.003,0.033,0.003,0.068,0.342,0.002
0.002,0.156,0.246,0.003,0.033,0.003,0.068,0.341,0.002
0.002,0.155,0.246,0.003,0.033,0.003,0.068,0.338,0.002
0.002,0.155,0.245,0.003,0.033,0.003,0.068,0.335,0.002
0.002,0.155,0.245,0.002,0.033,0.003,0.068,0.333,0.002
0.002,0.155,0.245,0.002,0.033,0.003,0.068,0.333,0.002
0.002,0.155,0.245,0.002,0.033,0.003,0.068,0.332,0.002
0.002,0.155,0.245,0.002,0.033,0.003,0.068,0.329,0.002
0.002,0.153,0.245,0.002,0.033,0.003,0.068,0.328,0.002
0.002,0.146,0.245,0.002,0.033,0.003,0.068,0.328,0.002
0.002,0.146,0.245,0.002,0.033,0.003,0.068,0.327,0.002
0.002,0.146,0.244,0.002,0.033,0.003,0.068,0.323,0.002
0.002,0.146,0.244,0.002,0.033,0.003,0.068,0.32,0.002
0.002,0.141,0.244,0.002,0.033,0.003,0.068,0.319,0.002
0.002,0.139,0.244,0.002,0.033,0.003,0.068,0.315,0.002
0.002,0.139,0.244,0.002,0.033,0.003,0.068,0.315,0.002
0.002,0.139,0.244,0.002,0.033,0.003,0.068,0.314,0.002
0.002,0.1,0.244,0.002,0.019,0.003,0.068,0.313,0.002
0.002,0.1,0.244,0.002,0.019,0.003,0.068,0.3,0.002
0.002,0.1,0.244,0.002,0.019,0.003,0.068,0.298,0.002
0.002,0.1,0.244,0.002,0.019,0.003,0.068,0.292,0.002
0.002,0.1,0.244,0.002,0.019,0.003,0.068,0.291,0.002
0.002,0.1,0.244,0.002,0.019,0.003,0.068,0.291,0.002
0.002,0.1,0.244,0.002,0.019,0.003,0.068,0.291,0.002
0.002,0.071,0.244,0.002,0.019,0.003,0.068,0.287,0.002
0.002,0.071,0.244,0.002,0.019,0.003,0.068,0.286,0.002
0.002,0.071,0.244,0.002,0.019,0.003,0.068,0.28,0.002
0.002,0.071,0.24,0.002,0.019,0.003,0.068,0.28,0.002
0.002,0.069,0.24,0.002,0.013,0.003,0.068,0.28,0.002
0.002,0.069,0.24,0.002,0.013,0.003,0.068,0.279,0.002
0.002,0.069,0.24,0.002,0.013,0.003,0.068,0.279,0.002
0.002,0.069,0.24,0.002,0.013,0.003,0.068,0.276,0.002
0.002,0.069,0.24,0.002,0.013,0.003,0.068,0.275,0.002
0.002,0.069,0.24,0.002,0.013,0.003,0.068,0.274,0.002
0.002,0.064,0.24,0.002,0.013,0.003,0.068,0.273,0.002
0.001,0.064,0.24,0.002,0.013,0.003,0.068,0.272,0.002
0.001,0.064,0.24,0.002,0.013,0.003,0.068,0.269,0.002
0.001,0.064,0.24,0.002,0.013,0.003,0.068,0.264,0.002
0.001,0.064,0.24,0.002,0.013,0.003,0.068,0.262,0.002
0.001,0.064,0.24,0.002,0.013,0.003,0.068,0.198,0.002
0.001,0.064,0.24,0.002,0.013,0.003,0.068,0.196,0.002
0.001,0.064,0.24,0.002,0.013,0.003,0.068,0.19,0.002
0.001,0.064,0.24,0.002,0.013,0.003,0.068,0.19,0.002
0.001,0.062,0.24,0.002,0.013,0.002,0.068,0.189,0.002
0.001,0.062,0.24,0.002,0.013,0.002,0.068,0.186,0.002
0.001,0.061,0.24,0.002,0.013,0.002,0.068,0.172,0.002
0.001,0.061,0.24,0.002,0.013,0.002,0.068,0.172,0.002
0.001,0.061,0.24,0.002,0.013,0.002,0.068,0.172,0.002
0.001,0.061,0.24,0.002,0.013,0.002,0.068,0.172,0.002
0.001,0.061,0.24,0.002,0.013,0.002,0.068,0.172,0.002
0.001,0.061,0.24,0.002,0.013,0.002,0.068,0.166,0.002
0.001,0.057,0.24,0.002,0.013,0.002,0.068,0.165,0.002
0.001,0.057,0.24,0.002,0.013,0.002,0.068,0.165,0.002
0.001,0.011,0.24,0.002,0.013,0.002,0.068,0.163,0.002
0.001,0.011,0.24,0.002,0.013,0.002,0.068,0.163,0.002
0.001,0.011,0.24,0.002,0.013,0.002,0.068,0.163,0.002
0.001,0.011,0.24,0.002,0.013,0.002,0.068,0.153,0.002
0.001,0.011,0.24,0.002,0.013,0.002,0.068,0.15,0.002
0.001,0.011,0.24,0.002,0.013,0.002,0.068,0.15,0.002
0.001,0.011,0.24,0.002,0.013,0.002,0.068,0.15,0.002
0.001,0.011,0.24,0.002,0.013,0.002,0.068,0.145,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.145,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.145,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.145,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.134,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.133,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.133,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.133,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.133,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.132,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.125,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.122,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.122,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.122,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.122,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.068,0.122,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.122,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.121,0.002
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.115,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.111,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.111,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.09,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.09,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.09,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.09,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.09,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.09,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.09,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.09,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.086,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.086,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.086,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.086,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.086,0.001
0.001,0.011,0.24,0.002,0.005,0.002,0.056,0.086,0.001
0.001,0.011,0.238,0.002,0.005,0.002,0.056,0.086,0.001
0.001,0.011,0.238,0.002,0.005,0.002,0.056,0.086,0.001
0.001,0.011,0.238,0.002,0.005,0.002,0.056,0.086,0.001
0.001,0.011,0.238,0.002,0.005,0.002,0.056,0.086,0.001
0.001,0.011,0.238,0.001,0.005,0.002,0.056,0.086,0.001
0.001,0.011,0.238,0.001,0.005,0.002,0.056,0.086,0.001
0.001,0.011,0.23,0.001,0.005,0.002,0.056,0.086,0.001
0.001,0.011,0.23,0.001,0.005,0.002,0.056,0.086,0.001
0.001,0.01,0.23,0.001,0.005,0.002,0.056,0.086,0.001
0.001,0.01,0.23,0.001,0.005,0.002,0.056,0.086,0.001
0.001,0.01,0.23,0.001,0.005,0.002,0.056,0.078,0.001
0.001,0.01,0.23,0.001,0.005,0.002,0.056,0.078,0.001
0.001,0.01,0.229,0.001,0.005,0.002,0.056,0.078,0.001
0.001,0.01,0.229,0.001,0.005,0.002,0.056,0.078,0.001
0.001,0.01,0.229,0.001,0.005,0.002,0.056,0.078,0.001
0.001,0.01,0.229,0.001,0.005,0.002,0.056,0.071,0.001
0.001,0.01,0.229,0.001,0.005,0.002,0.056,0.071,0.001
0.001,0.01,0.229,0.001,0.005,0.002,0.056,0.071,0.001
0.001,0.01,0.229,0.001,0.005,0.002,0.056,0.071,0.001
0.001,0.01,0.229,0.001,0.005,0.002,0.056,0.071,0.001
0.001,0.01,0.229,0.001,0.005,0.002,0.056,0.071,0.001
0.001,0.01,0.229,0.001,0.005,0.002,0.056,0.071,0.001
0.001,0.01,0.229,0.001,0.005,0.002,0.056,0.071,0.001
0.001,0.01,0.229,0.001,0.005,0.002,0.056,0.071,0.001
0.001,0.01,0.229,0.001,0.005,0.002,0.056,0.071,0.001
0.001,0.01,0.223,0.001,0.005,0.002,0.056,0.071,0.001
0.001,0.01,0.223,0.001,0.005,0.002,0.056,0.067,0.001
0.001,0.01,0.223,0.001,0.005,0.002,0.056,0.064,0.001
0.001,0.01,0.223,0.001,0.005,0.002,0.045,0.064,0.001
0.001,0.01,0.223,0.001,0.005,0.002,0.045,0.062,0.001
0.001,0.01,0.223,0.001,0.005,0.002,0.045,0.062,0.001
0.001,0.01,0.223,0.001,0.005,0.002,0.045,0.062,0.001
0.001,0.01,0.223,0.001,0.005,0.002,0.045,0.062,0.001
0.001,0.01,0.223,0.001,0.005,0.002,0.045,0.055,0.001
0.001,0.01,0.223,0.001,0.005,0.002,0.045,0.055,0.001
0.001,0.01,0.223,0.001,0.005,0.002,0.045,0.055,0.001
0.001,0.01,0.223,0.001,0.005,0.002,0.045,0.055,0.001
0.001,0.01,0.217,0.001,0.005,0.002,0.045,0.055,0.001
0.001,0.01,0.217,0.001,0.005,0.002,0.045,0.055,0.001
0.001,0.01,0.217,0.001,0.005,0.002,0.045,0.053,0.001
0.001,0.01,0.217,0.001,0.005,0.002,0.045,0.05,0.001
0.001,0.01,0.211,0.001,0.005,0.002,0.045,0.05,0.001
0.001,0.01,0.211,0.001,0.005,0.002,0.045,0.05,0.001
0.001,0.01,0.211,0.001,0.005,0.002,0.045,0.05,0.001
0.001,0.01,0.211,0.001,0.005,0.002,0.045,0.05,0.001
0.001,0.01,0.211,0.001,0.005,0.002,0.045,0.05,0.001
0.001,0.01,0.211,0.001,0.005,0.002,0.045,0.05,0.001
0.001,0.01,0.201,0.001,0.005,0.002,0.045,0.05,0.001
0.001,0.01,0.201,0.001,0.005,0.002,0.045,0.05,0.001
0.001,0.01,0.201,0.001,0.005,0.002,0.045,0.05,0.001
0.001,0.01,0.201,0.001,0.005,0.002,0.045,0.048,0.001
0.001,0.01,0.201,0.001,0.005,0.002,0.045,0.048,0.001
0.001,0.01,0.201,0.001,0.005,0.002,0.045,0.048,0.001
0.001,0.01,0.193,0.001,0.005,0.002,0.045,0.048,0.001
0.001,0.01,0.193,0.001,0.005,0.002,0.045,0.048,0.001
0.001,0.01,0.193,0.001,0.005,0.002,0.045,0.048,0.001
0.001,0.01,0.193,0.001,0.005,0.002,0.045,0.048,0.001
0.001,0.01,0.193,0.001,0.005,0.002,0.045,0.048,0.001
0.001,0.01,0.193,0.001,0.005,0.002,0.045,0.048,0.001
0.001,0.01,0.193,0.001,0.005,0.002,0.045,0.048,0.001
0.001,0.01,0.187,0.001,0.005,0.002,0.045,0.037,0.001
0.001,0.01,0.187,0.001,0.005,0.002,0.045,0.037,0.001
0.001,0.01,0.187,0.001,0.005,0.002,0.045,0.033,0.001
0.001,0.01,0.187,0.001,0.005,0.002,0.045,0.033,0.001
0.001,0.01,0.169,0.001,0.005,0.002,0.045,0.033,0.001
0.001,0.01,0.169,0.001,0.005,0.002,0.045,0.033,0.001
0.001,0.01,0.169,0.001,0.005,0.002,0.038,0.033,0.001
0.001,0.01,0.169,0.001,0.005,0.002,0.038,0.032,0.001
0.001,0.01,0.169,0.001,0.005,0.002,0.038,0.032,0.001
0.001,0.01,0.169,0.001,0.005,0.002,0.038,0.032,0.001
0.001,0.01,0.169,0.001,0.005,0.002,0.038,0.032,0.001
0.001,0.01,0.169,0.001,0.005,0.002,0.038,0.032,0.001
0.001,0.01,0.169,0.001,0.005,0.002,0.038,0.032,0.001
0.001,0.01,0.169,0.001,0.005,0.002,0.038,0.032,0.001
0.001,0.01,0.168,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.151,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.151,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.151,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.151,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.151,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.151,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.151,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.151,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.151,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.151,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.138,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.138,0.001,0.005,0.002,0.038,0.022,0.001
0.001,0.01,0.129,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.129,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.129,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.129,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.129,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.129,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.129,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.129,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.129,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.129,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.129,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.128,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.128,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.01,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.009,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.119,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.109,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.109,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.109,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.109,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.109,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.109,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.109,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.109,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.109,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.038,0.001,0.001
0.001,0.008,0.096,0.001,0.004,0.002,0.034,0.001,0.001
0.001,0.008,0.088,0.001,0.004,0.002,0.034,0.001,0.001
0.001,0.008,0.088,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.008,0.088,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.008,0.088,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.008,0.088,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.008,0.088,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.008,0.088,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.008,0.088,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.008,0.08,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.008,0.08,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.008,0.08,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.008,0.08,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.08,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.08,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.08,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.08,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.068,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.068,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.068,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.068,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.068,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.068,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.068,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.068,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.068,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.068,0.001,0.003,0.002,0.034,0.001,0.001
0.001,0.003,0.062,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.061,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.061,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.061,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.048,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.04,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.04,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.04,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.04,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.04,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.04,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.04,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.04,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.039,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.025,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.023,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.012,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.012,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.012,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.012,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.012,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.009,0.001,0.001
