_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.069,0.289,0.001,0.004,0.003,0.057,0.074,0.001
0.001,0.069,0.288,0.001,0.004,0.003,0.057,0.074,0.001
0.001,0.069,0.287,0.001,0.004,0.003,0.057,0.074,0.001
0.001,0.069,0.287,0.001,0.004,0.003,0.057,0.074,0.001
0.001,0.069,0.287,0.001,0.004,0.003,0.057,0.074,0.001
0.001,0.069,0.287,0.001,0.004,0.003,0.057,0.074,0.001
0.001,0.069,0.286,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.069,0.286,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.069,0.286,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.069,0.286,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.069,0.286,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.069,0.286,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.069,0.285,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.069,0.284,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.069,0.284,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.069,0.284,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.069,0.283,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.069,0.283,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.068,0.282,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.068,0.282,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.068,0.282,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.068,0.282,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.068,0.28,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.068,0.28,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.068,0.28,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.068,0.28,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.068,0.28,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.068,0.28,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.068,0.28,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.068,0.28,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.067,0.28,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.067,0.28,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.067,0.279,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.067,0.278,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.067,0.278,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.067,0.278,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.067,0.278,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.065,0.278,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.065,0.278,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.065,0.278,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.065,0.278,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.064,0.276,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.064,0.275,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.064,0.275,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.064,0.275,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.064,0.275,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.064,0.275,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.064,0.273,0.001,0.004,0.001,0.057,0.074,0.001
0.001,0.064,0.271,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.064,0.271,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.064,0.271,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.064,0.271,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.064,0.27,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.064,0.268,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.064,0.268,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.064,0.268,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.064,0.267,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.064,0.266,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.064,0.266,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.064,0.266,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.064,0.265,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.063,0.265,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.063,0.263,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.023,0.263,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.023,0.263,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.023,0.257,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.023,0.257,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.023,0.255,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.023,0.255,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.023,0.255,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.023,0.253,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.023,0.253,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.023,0.253,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.023,0.253,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.023,0.253,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.023,0.253,0.001,0.003,0.001,0.057,0.074,0.001
0.001,0.023,0.253,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.023,0.243,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.023,0.243,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.023,0.243,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.023,0.243,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.023,0.243,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.023,0.241,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.023,0.241,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.023,0.24,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.229,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.229,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.229,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.229,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.229,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.229,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.227,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.225,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.225,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.204,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.204,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.203,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.203,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.203,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.201,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.201,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.199,0.001,0.003,0.001,0.046,0.074,0.001
0.001,0.008,0.198,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.198,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.144,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.144,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.144,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.144,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.134,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.134,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.121,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.121,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.119,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.118,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.117,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.107,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.107,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.105,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.103,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.103,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.046,0.074,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.071,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.071,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.071,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.071,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.071,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.071,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.07,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.068,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.064,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.039,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.039,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.039,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.015,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.015,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.015,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.015,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.015,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.015,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.015,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.015,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.015,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.015,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.015,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.015,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.015,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.015,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.046,0.071,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.051,0.001
