_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.572,0.601,0.078,0.271,0.077,0.126,0.318,0.069
0.002,0.571,0.601,0.069,0.271,0.077,0.126,0.317,0.069
0.002,0.57,0.6,0.069,0.27,0.077,0.126,0.317,0.067
0.002,0.569,0.599,0.067,0.27,0.077,0.126,0.313,0.067
0.002,0.568,0.598,0.067,0.27,0.077,0.126,0.313,0.067
0.002,0.567,0.597,0.067,0.27,0.077,0.126,0.31,0.066
0.002,0.566,0.596,0.066,0.269,0.077,0.126,0.31,0.066
0.002,0.564,0.595,0.066,0.268,0.077,0.126,0.308,0.066
0.002,0.563,0.594,0.066,0.268,0.077,0.126,0.306,0.021
0.002,0.562,0.593,0.066,0.264,0.077,0.123,0.306,0.021
0.002,0.561,0.592,0.021,0.264,0.077,0.123,0.305,0.021
0.002,0.559,0.59,0.021,0.263,0.077,0.121,0.304,0.021
0.002,0.558,0.585,0.021,0.262,0.077,0.121,0.301,0.021
0.002,0.557,0.584,0.021,0.258,0.077,0.118,0.301,0.021
0.002,0.555,0.583,0.021,0.258,0.077,0.118,0.291,0.021
0.002,0.554,0.582,0.021,0.256,0.077,0.118,0.288,0.021
0.002,0.553,0.58,0.021,0.256,0.077,0.118,0.286,0.021
0.002,0.552,0.579,0.021,0.256,0.077,0.118,0.284,0.021
0.002,0.551,0.577,0.021,0.252,0.077,0.118,0.28,0.021
0.002,0.55,0.576,0.021,0.252,0.077,0.118,0.28,0.021
0.002,0.549,0.575,0.021,0.252,0.077,0.118,0.28,0.021
0.002,0.548,0.574,0.021,0.252,0.077,0.118,0.28,0.021
0.002,0.545,0.573,0.021,0.249,0.077,0.116,0.28,0.021
0.002,0.544,0.571,0.021,0.249,0.077,0.116,0.28,0.021
0.002,0.543,0.57,0.021,0.249,0.077,0.116,0.279,0.021
0.002,0.542,0.569,0.021,0.249,0.068,0.116,0.279,0.021
0.002,0.541,0.567,0.021,0.249,0.067,0.116,0.279,0.021
0.002,0.54,0.566,0.021,0.249,0.067,0.116,0.279,0.021
0.002,0.54,0.564,0.021,0.249,0.067,0.116,0.279,0.021
0.002,0.539,0.564,0.021,0.249,0.066,0.116,0.279,0.021
0.002,0.538,0.562,0.021,0.249,0.064,0.116,0.279,0.021
0.002,0.537,0.561,0.021,0.247,0.064,0.116,0.276,0.021
0.002,0.536,0.56,0.021,0.246,0.064,0.116,0.276,0.021
0.002,0.535,0.558,0.021,0.242,0.064,0.116,0.276,0.021
0.002,0.534,0.557,0.021,0.242,0.062,0.116,0.276,0.021
0.002,0.533,0.556,0.021,0.242,0.058,0.105,0.276,0.021
0.002,0.532,0.554,0.021,0.242,0.058,0.105,0.276,0.021
0.002,0.531,0.553,0.021,0.241,0.057,0.105,0.276,0.021
0.002,0.53,0.552,0.021,0.241,0.053,0.105,0.276,0.021
0.002,0.529,0.55,0.021,0.239,0.05,0.105,0.276,0.021
0.002,0.528,0.549,0.021,0.239,0.05,0.105,0.274,0.021
0.002,0.526,0.548,0.021,0.237,0.047,0.105,0.274,0.021
0.002,0.526,0.546,0.021,0.235,0.047,0.105,0.274,0.021
0.002,0.524,0.545,0.021,0.235,0.047,0.105,0.274,0.021
0.002,0.523,0.544,0.021,0.235,0.047,0.105,0.274,0.021
0.002,0.522,0.539,0.021,0.235,0.046,0.105,0.274,0.021
0.002,0.522,0.539,0.021,0.231,0.045,0.105,0.273,0.021
0.002,0.514,0.538,0.021,0.231,0.045,0.105,0.273,0.021
0.002,0.513,0.537,0.021,0.231,0.045,0.105,0.272,0.021
0.002,0.512,0.536,0.021,0.231,0.045,0.105,0.265,0.002
0.002,0.511,0.535,0.021,0.231,0.044,0.105,0.26,0.002
0.002,0.51,0.534,0.021,0.231,0.044,0.105,0.26,0.002
0.002,0.508,0.533,0.021,0.231,0.042,0.105,0.26,0.002
0.002,0.507,0.532,0.021,0.231,0.041,0.105,0.259,0.002
0.002,0.501,0.53,0.021,0.231,0.04,0.103,0.257,0.002
0.002,0.5,0.529,0.021,0.229,0.037,0.103,0.256,0.002
0.002,0.5,0.528,0.021,0.225,0.036,0.103,0.256,0.002
0.002,0.496,0.526,0.021,0.225,0.033,0.103,0.254,0.002
0.001,0.494,0.524,0.002,0.225,0.032,0.103,0.254,0.002
0.001,0.49,0.523,0.002,0.225,0.032,0.103,0.254,0.002
0.001,0.48,0.522,0.002,0.225,0.021,0.103,0.253,0.002
0.001,0.475,0.52,0.002,0.222,0.021,0.103,0.253,0.002
0.001,0.475,0.52,0.002,0.222,0.02,0.103,0.253,0.002
0.001,0.475,0.517,0.002,0.221,0.019,0.103,0.251,0.002
0.001,0.474,0.516,0.002,0.156,0.017,0.103,0.251,0.002
0.001,0.473,0.515,0.002,0.156,0.017,0.103,0.25,0.002
0.001,0.472,0.513,0.002,0.156,0.013,0.103,0.247,0.002
0.001,0.471,0.512,0.002,0.156,0.013,0.103,0.239,0.001
0.001,0.465,0.51,0.002,0.156,0.013,0.103,0.239,0.001
0.001,0.464,0.509,0.002,0.156,0.013,0.103,0.238,0.001
0.001,0.459,0.505,0.002,0.155,0.013,0.103,0.237,0.001
0.001,0.458,0.504,0.002,0.155,0.013,0.099,0.237,0.001
0.001,0.457,0.503,0.002,0.152,0.002,0.099,0.237,0.001
0.001,0.452,0.501,0.002,0.152,0.002,0.099,0.235,0.001
0.001,0.452,0.5,0.002,0.152,0.002,0.099,0.234,0.001
0.001,0.451,0.499,0.002,0.152,0.002,0.099,0.234,0.001
0.001,0.451,0.497,0.002,0.152,0.002,0.099,0.231,0.001
0.001,0.45,0.495,0.002,0.151,0.002,0.099,0.229,0.001
0.001,0.449,0.494,0.001,0.147,0.002,0.097,0.228,0.001
0.001,0.447,0.478,0.001,0.147,0.002,0.097,0.223,0.001
0.001,0.446,0.464,0.001,0.147,0.002,0.097,0.223,0.001
0.001,0.446,0.462,0.001,0.147,0.002,0.097,0.223,0.001
0.001,0.444,0.461,0.001,0.147,0.002,0.097,0.218,0.001
0.001,0.443,0.461,0.001,0.146,0.002,0.085,0.217,0.001
0.001,0.442,0.459,0.001,0.144,0.002,0.084,0.216,0.001
0.001,0.427,0.459,0.001,0.14,0.002,0.078,0.216,0.001
0.001,0.426,0.459,0.001,0.14,0.002,0.078,0.216,0.001
0.001,0.419,0.459,0.001,0.14,0.002,0.078,0.216,0.001
0.001,0.418,0.459,0.001,0.14,0.002,0.068,0.214,0.001
0.001,0.417,0.454,0.001,0.139,0.002,0.068,0.213,0.001
0.001,0.416,0.454,0.001,0.134,0.002,0.068,0.213,0.001
0.001,0.415,0.452,0.001,0.134,0.002,0.068,0.213,0.001
0.001,0.414,0.451,0.001,0.134,0.002,0.068,0.213,0.001
0.001,0.407,0.45,0.001,0.134,0.002,0.068,0.213,0.001
0.001,0.406,0.448,0.001,0.134,0.002,0.068,0.213,0.001
0.001,0.406,0.447,0.001,0.134,0.002,0.068,0.209,0.001
0.001,0.405,0.444,0.001,0.134,0.002,0.068,0.208,0.001
0.001,0.403,0.444,0.001,0.134,0.002,0.016,0.208,0.001
0.001,0.402,0.444,0.001,0.13,0.002,0.016,0.208,0.001
0.001,0.399,0.443,0.001,0.13,0.002,0.016,0.208,0.001
0.001,0.398,0.441,0.001,0.13,0.002,0.016,0.208,0.001
0.001,0.397,0.44,0.001,0.13,0.002,0.016,0.208,0.001
0.001,0.395,0.439,0.001,0.13,0.002,0.016,0.201,0.001
0.001,0.394,0.437,0.001,0.13,0.002,0.016,0.201,0.001
0.001,0.393,0.43,0.001,0.13,0.002,0.016,0.201,0.001
0.001,0.392,0.429,0.001,0.13,0.002,0.016,0.201,0.001
0.001,0.391,0.426,0.001,0.13,0.002,0.016,0.201,0.001
0.001,0.39,0.426,0.001,0.13,0.002,0.016,0.199,0.001
0.001,0.387,0.425,0.001,0.13,0.002,0.016,0.199,0.001
0.001,0.387,0.423,0.001,0.13,0.002,0.016,0.183,0.001
0.001,0.386,0.422,0.001,0.13,0.002,0.016,0.183,0.001
0.001,0.385,0.413,0.001,0.13,0.002,0.016,0.183,0.001
0.001,0.385,0.413,0.001,0.13,0.002,0.016,0.183,0.001
0.001,0.383,0.413,0.001,0.124,0.002,0.016,0.183,0.001
0.001,0.383,0.411,0.001,0.124,0.002,0.016,0.183,0.001
0.001,0.382,0.411,0.001,0.124,0.002,0.016,0.183,0.001
0.001,0.381,0.41,0.001,0.117,0.002,0.016,0.183,0.001
0.001,0.38,0.405,0.001,0.117,0.002,0.016,0.177,0.001
0.001,0.38,0.404,0.001,0.117,0.002,0.016,0.177,0.001
0.001,0.379,0.401,0.001,0.117,0.002,0.016,0.177,0.001
0.001,0.378,0.401,0.001,0.116,0.002,0.016,0.177,0.001
0.001,0.376,0.401,0.001,0.115,0.002,0.016,0.177,0.001
0.001,0.375,0.4,0.001,0.114,0.002,0.016,0.177,0.001
0.001,0.372,0.399,0.001,0.114,0.002,0.016,0.177,0.001
0.001,0.371,0.397,0.001,0.114,0.002,0.016,0.177,0.001
0.001,0.371,0.396,0.001,0.114,0.002,0.016,0.176,0.001
0.001,0.37,0.394,0.001,0.114,0.002,0.016,0.175,0.001
0.001,0.369,0.393,0.001,0.114,0.002,0.016,0.175,0.001
0.001,0.368,0.393,0.001,0.114,0.002,0.016,0.175,0.001
0.001,0.367,0.393,0.001,0.114,0.002,0.016,0.175,0.001
0.001,0.366,0.386,0.001,0.114,0.002,0.016,0.175,0.001
0.001,0.365,0.385,0.001,0.114,0.002,0.016,0.175,0.001
0.001,0.364,0.384,0.001,0.114,0.002,0.016,0.175,0.001
0.001,0.364,0.382,0.001,0.114,0.002,0.016,0.175,0.001
0.001,0.361,0.382,0.001,0.114,0.002,0.016,0.175,0.001
0.001,0.361,0.381,0.001,0.114,0.002,0.016,0.175,0.001
0.001,0.361,0.381,0.001,0.114,0.002,0.016,0.175,0.001
0.001,0.355,0.38,0.001,0.114,0.002,0.016,0.175,0.001
0.001,0.353,0.38,0.001,0.112,0.002,0.016,0.175,0.001
0.001,0.352,0.38,0.001,0.107,0.002,0.016,0.175,0.001
0.001,0.349,0.379,0.001,0.107,0.002,0.016,0.135,0.001
0.001,0.344,0.369,0.001,0.095,0.002,0.016,0.129,0.001
0.001,0.342,0.369,0.001,0.095,0.002,0.016,0.129,0.001
0.001,0.342,0.369,0.001,0.095,0.002,0.016,0.129,0.001
0.001,0.342,0.369,0.001,0.095,0.002,0.016,0.129,0.001
0.001,0.341,0.369,0.001,0.095,0.002,0.016,0.129,0.001
0.001,0.341,0.369,0.001,0.095,0.002,0.016,0.128,0.001
0.001,0.34,0.369,0.001,0.095,0.002,0.016,0.128,0.001
0.001,0.339,0.369,0.001,0.095,0.002,0.016,0.126,0.001
0.001,0.338,0.369,0.001,0.095,0.002,0.016,0.124,0.001
0.001,0.338,0.369,0.001,0.092,0.002,0.016,0.124,0.001
0.001,0.335,0.369,0.001,0.086,0.002,0.016,0.123,0.001
0.001,0.334,0.369,0.001,0.086,0.002,0.016,0.123,0.001
0.001,0.333,0.369,0.001,0.086,0.002,0.016,0.122,0.001
0.001,0.332,0.369,0.001,0.086,0.002,0.016,0.121,0.001
0.001,0.325,0.369,0.001,0.083,0.002,0.016,0.12,0.001
0.001,0.325,0.369,0.001,0.079,0.002,0.016,0.12,0.001
0.001,0.325,0.369,0.001,0.079,0.002,0.016,0.12,0.001
0.001,0.324,0.369,0.001,0.079,0.002,0.016,0.12,0.001
0.001,0.324,0.369,0.001,0.078,0.002,0.016,0.12,0.001
0.001,0.323,0.369,0.001,0.078,0.002,0.016,0.12,0.001
0.001,0.323,0.366,0.001,0.078,0.002,0.016,0.12,0.001
0.001,0.32,0.366,0.001,0.078,0.002,0.016,0.12,0.001
0.001,0.319,0.365,0.001,0.078,0.002,0.016,0.12,0.001
0.001,0.316,0.362,0.001,0.078,0.002,0.016,0.12,0.001
0.001,0.311,0.361,0.001,0.046,0.002,0.016,0.12,0.001
0.001,0.302,0.36,0.001,0.046,0.002,0.016,0.12,0.001
0.001,0.301,0.355,0.001,0.046,0.002,0.016,0.12,0.001
0.001,0.3,0.354,0.001,0.046,0.002,0.016,0.12,0.001
0.001,0.297,0.353,0.001,0.046,0.002,0.016,0.119,0.001
0.001,0.297,0.353,0.001,0.033,0.002,0.016,0.119,0.001
0.001,0.296,0.353,0.001,0.033,0.002,0.016,0.119,0.001
0.001,0.295,0.353,0.001,0.033,0.002,0.016,0.119,0.001
0.001,0.29,0.35,0.001,0.033,0.002,0.016,0.119,0.001
0.001,0.286,0.349,0.001,0.027,0.002,0.016,0.117,0.001
0.001,0.286,0.348,0.001,0.002,0.002,0.016,0.117,0.001
0.001,0.284,0.346,0.001,0.002,0.002,0.016,0.117,0.001
0.001,0.282,0.343,0.001,0.002,0.002,0.016,0.117,0.001
0.001,0.282,0.343,0.001,0.002,0.002,0.016,0.117,0.001
0.001,0.281,0.343,0.001,0.002,0.002,0.016,0.102,0.001
0.001,0.281,0.343,0.001,0.002,0.002,0.016,0.102,0.001
0.001,0.273,0.343,0.001,0.002,0.002,0.016,0.102,0.001
0.001,0.269,0.342,0.001,0.002,0.002,0.016,0.102,0.001
0.001,0.264,0.342,0.001,0.002,0.002,0.016,0.102,0.001
0.001,0.263,0.341,0.001,0.002,0.002,0.016,0.102,0.001
0.001,0.263,0.34,0.001,0.002,0.002,0.016,0.1,0.001
0.001,0.247,0.339,0.001,0.002,0.002,0.016,0.1,0.001
0.001,0.247,0.338,0.001,0.002,0.002,0.016,0.099,0.001
0.001,0.246,0.337,0.001,0.002,0.002,0.016,0.099,0.001
0.001,0.246,0.33,0.001,0.002,0.002,0.016,0.099,0.001
0.001,0.243,0.322,0.001,0.002,0.002,0.016,0.099,0.001
0.001,0.241,0.321,0.001,0.002,0.002,0.016,0.096,0.001
0.001,0.199,0.319,0.001,0.002,0.002,0.016,0.096,0.001
0.001,0.199,0.314,0.001,0.002,0.002,0.016,0.093,0.001
0.001,0.199,0.313,0.001,0.002,0.002,0.016,0.093,0.001
0.001,0.199,0.313,0.001,0.002,0.002,0.016,0.093,0.001
0.001,0.199,0.313,0.001,0.002,0.002,0.016,0.054,0.001
0.001,0.198,0.313,0.001,0.002,0.002,0.016,0.054,0.001
0.001,0.198,0.313,0.001,0.002,0.002,0.016,0.054,0.001
0.001,0.194,0.312,0.001,0.002,0.002,0.016,0.054,0.001
0.001,0.193,0.298,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.192,0.298,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.191,0.296,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.191,0.296,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.157,0.296,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.156,0.296,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.156,0.294,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.155,0.294,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.154,0.294,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.154,0.294,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.154,0.294,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.154,0.294,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.154,0.294,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.154,0.294,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.153,0.294,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.153,0.293,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.152,0.287,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.149,0.286,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.148,0.284,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.148,0.284,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.148,0.284,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.148,0.28,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.144,0.28,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.144,0.28,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.144,0.273,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.144,0.272,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.144,0.272,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.141,0.27,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.14,0.269,0.001,0.002,0.002,0.016,0.052,0.001
0.001,0.14,0.26,0.001,0.002,0.002,0.016,0.042,0.001
0.001,0.14,0.26,0.001,0.002,0.002,0.016,0.041,0.001
0.001,0.134,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.133,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.133,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.133,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.133,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.133,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.132,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.132,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.131,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.128,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.127,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.127,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.127,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.127,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.127,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.12,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.12,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.119,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.119,0.259,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.119,0.259,0.001,0.002,0.002,0.016,0.035,0.001
0.001,0.119,0.259,0.001,0.002,0.002,0.016,0.035,0.001
0.001,0.118,0.259,0.001,0.002,0.002,0.016,0.035,0.001
0.001,0.118,0.258,0.001,0.002,0.002,0.016,0.035,0.001
0.001,0.118,0.257,0.001,0.002,0.002,0.016,0.035,0.001
0.001,0.115,0.257,0.001,0.002,0.002,0.016,0.035,0.001
0.001,0.115,0.256,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.115,0.256,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.115,0.253,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.115,0.253,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.115,0.253,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.115,0.253,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.115,0.252,0.001,0.002,0.002,0.016,0.025,0.001
0.001,0.115,0.251,0.001,0.002,0.002,0.016,0.025,0.001
0.001,0.115,0.25,0.001,0.002,0.002,0.016,0.025,0.001
0.001,0.115,0.249,0.001,0.002,0.002,0.016,0.025,0.001
0.001,0.115,0.249,0.001,0.002,0.002,0.016,0.025,0.001
0.001,0.115,0.248,0.001,0.002,0.002,0.016,0.025,0.001
0.001,0.114,0.245,0.001,0.002,0.002,0.016,0.025,0.001
0.001,0.114,0.245,0.001,0.002,0.002,0.016,0.025,0.001
0.001,0.114,0.245,0.001,0.002,0.002,0.016,0.025,0.001
0.001,0.111,0.238,0.001,0.002,0.002,0.016,0.025,0.001
0.001,0.111,0.238,0.001,0.002,0.002,0.016,0.025,0.001
0.001,0.111,0.238,0.001,0.002,0.002,0.016,0.025,0.001
0.001,0.094,0.238,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.094,0.238,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.093,0.233,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.093,0.233,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.093,0.23,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.093,0.208,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.093,0.208,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.092,0.208,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.092,0.208,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.092,0.208,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.092,0.208,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.092,0.208,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.074,0.207,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.074,0.205,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.074,0.204,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.064,0.196,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.064,0.196,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.064,0.195,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.064,0.193,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.064,0.176,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.064,0.174,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.063,0.173,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.063,0.165,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.063,0.165,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.062,0.165,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.059,0.165,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.059,0.165,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.059,0.165,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.059,0.165,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.059,0.164,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.058,0.163,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.161,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.158,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.158,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.156,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.154,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.154,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.154,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.154,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.154,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.131,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.079,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.079,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.079,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.079,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.079,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.079,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.079,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.079,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.079,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.079,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.079,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.079,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.054,0.078,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.052,0.078,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.052,0.078,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.052,0.078,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.036,0.077,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.033,0.076,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.033,0.076,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.033,0.076,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.027,0.076,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.027,0.062,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.027,0.062,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.027,0.062,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.027,0.062,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.061,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.055,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.055,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.053,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.052,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.05,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.028,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.028,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.028,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.019,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.025,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.02,0.002,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.005,0.016,0.001
