_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.383,0.428,0.385,0.378,0.374,0.015,0.411,0.385
0.001,0.375,0.428,0.384,0.378,0.371,0.015,0.411,0.384
0.001,0.374,0.428,0.384,0.366,0.37,0.015,0.411,0.384
0.001,0.374,0.428,0.384,0.365,0.37,0.015,0.411,0.384
0.001,0.373,0.428,0.382,0.365,0.363,0.015,0.411,0.382
0.001,0.369,0.428,0.38,0.365,0.363,0.015,0.411,0.38
0.001,0.369,0.428,0.379,0.365,0.354,0.015,0.411,0.379
0.001,0.368,0.428,0.351,0.364,0.354,0.015,0.411,0.351
0.001,0.368,0.428,0.351,0.364,0.354,0.015,0.411,0.351
0.001,0.366,0.428,0.351,0.364,0.35,0.015,0.411,0.351
0.001,0.366,0.426,0.351,0.364,0.35,0.015,0.411,0.351
0.001,0.366,0.426,0.35,0.363,0.349,0.015,0.411,0.35
0.001,0.366,0.426,0.35,0.361,0.349,0.015,0.411,0.35
0.001,0.366,0.426,0.349,0.36,0.349,0.015,0.411,0.349
0.001,0.366,0.426,0.349,0.36,0.349,0.015,0.411,0.349
0.001,0.365,0.426,0.349,0.358,0.348,0.015,0.411,0.349
0.001,0.365,0.426,0.349,0.352,0.347,0.015,0.411,0.349
0.001,0.365,0.426,0.348,0.351,0.347,0.015,0.411,0.348
0.001,0.365,0.426,0.347,0.351,0.347,0.015,0.411,0.347
0.001,0.363,0.426,0.347,0.332,0.347,0.015,0.411,0.347
0.001,0.363,0.426,0.341,0.332,0.347,0.015,0.411,0.341
0.001,0.362,0.426,0.341,0.332,0.347,0.015,0.411,0.341
0.001,0.362,0.426,0.336,0.332,0.345,0.015,0.411,0.336
0.001,0.362,0.426,0.336,0.331,0.345,0.015,0.411,0.336
0.001,0.362,0.426,0.335,0.331,0.345,0.015,0.411,0.335
0.001,0.319,0.426,0.335,0.33,0.344,0.015,0.411,0.335
0.001,0.316,0.426,0.332,0.27,0.341,0.015,0.411,0.332
0.001,0.315,0.426,0.331,0.27,0.341,0.015,0.411,0.331
0.001,0.315,0.426,0.33,0.264,0.34,0.015,0.411,0.33
0.001,0.315,0.426,0.33,0.246,0.34,0.015,0.411,0.33
0.001,0.315,0.426,0.33,0.246,0.339,0.015,0.411,0.33
0.001,0.314,0.426,0.33,0.246,0.336,0.015,0.411,0.33
0.001,0.313,0.426,0.329,0.246,0.335,0.015,0.411,0.329
0.001,0.313,0.426,0.329,0.246,0.333,0.015,0.411,0.329
0.001,0.312,0.426,0.328,0.246,0.333,0.015,0.411,0.328
0.001,0.312,0.424,0.328,0.246,0.331,0.015,0.411,0.328
0.001,0.312,0.424,0.328,0.246,0.331,0.015,0.411,0.328
0.001,0.312,0.424,0.328,0.246,0.331,0.015,0.411,0.328
0.001,0.305,0.424,0.326,0.246,0.331,0.015,0.411,0.326
0.001,0.301,0.424,0.326,0.244,0.331,0.015,0.411,0.326
0.001,0.299,0.424,0.325,0.244,0.331,0.015,0.411,0.325
0.001,0.295,0.424,0.323,0.243,0.331,0.015,0.411,0.323
0.001,0.294,0.424,0.323,0.241,0.33,0.015,0.411,0.323
0.001,0.294,0.424,0.322,0.237,0.329,0.015,0.411,0.322
0.001,0.293,0.424,0.319,0.237,0.329,0.015,0.411,0.319
0.001,0.293,0.424,0.318,0.236,0.328,0.015,0.411,0.318
0.001,0.293,0.424,0.317,0.235,0.327,0.015,0.411,0.317
0.001,0.293,0.424,0.315,0.235,0.327,0.015,0.411,0.315
0.001,0.293,0.423,0.313,0.235,0.326,0.015,0.411,0.313
0.001,0.293,0.423,0.313,0.235,0.325,0.015,0.411,0.313
0.001,0.293,0.423,0.312,0.235,0.325,0.015,0.411,0.312
0.001,0.291,0.423,0.312,0.235,0.325,0.015,0.411,0.312
0.001,0.291,0.422,0.311,0.235,0.325,0.015,0.411,0.311
0.001,0.289,0.422,0.252,0.235,0.324,0.015,0.411,0.252
0.001,0.284,0.422,0.252,0.224,0.316,0.015,0.411,0.252
0.001,0.283,0.422,0.25,0.224,0.316,0.015,0.411,0.25
0.001,0.283,0.421,0.247,0.224,0.316,0.015,0.411,0.247
0.001,0.282,0.421,0.247,0.224,0.316,0.015,0.411,0.247
0.001,0.282,0.421,0.247,0.224,0.316,0.015,0.411,0.247
0.001,0.282,0.421,0.247,0.222,0.315,0.015,0.411,0.247
0.001,0.282,0.42,0.247,0.222,0.315,0.015,0.411,0.247
0.001,0.28,0.419,0.246,0.22,0.315,0.015,0.411,0.246
0.001,0.279,0.419,0.246,0.218,0.315,0.015,0.411,0.246
0.001,0.279,0.419,0.246,0.216,0.31,0.015,0.411,0.246
0.001,0.278,0.417,0.246,0.216,0.307,0.015,0.411,0.246
0.001,0.278,0.417,0.246,0.216,0.306,0.015,0.411,0.246
0.001,0.277,0.417,0.246,0.216,0.306,0.015,0.411,0.246
0.001,0.277,0.417,0.244,0.216,0.306,0.015,0.411,0.244
0.001,0.275,0.417,0.244,0.216,0.27,0.015,0.411,0.244
0.001,0.275,0.416,0.244,0.216,0.27,0.015,0.411,0.244
0.001,0.275,0.416,0.244,0.216,0.27,0.015,0.411,0.244
0.001,0.275,0.415,0.244,0.216,0.27,0.015,0.411,0.244
0.001,0.275,0.414,0.244,0.216,0.27,0.015,0.411,0.244
0.001,0.275,0.413,0.244,0.216,0.269,0.015,0.411,0.244
0.001,0.273,0.412,0.244,0.203,0.269,0.015,0.411,0.244
0.001,0.272,0.412,0.244,0.203,0.269,0.015,0.411,0.244
0.001,0.264,0.412,0.244,0.203,0.265,0.015,0.411,0.244
0.001,0.264,0.412,0.239,0.203,0.264,0.015,0.411,0.239
0.001,0.264,0.412,0.237,0.203,0.26,0.015,0.411,0.237
0.001,0.264,0.412,0.237,0.203,0.26,0.015,0.411,0.237
0.001,0.263,0.411,0.235,0.203,0.26,0.015,0.411,0.235
0.001,0.263,0.41,0.235,0.203,0.26,0.015,0.411,0.235
0.001,0.263,0.41,0.235,0.203,0.252,0.015,0.411,0.235
0.001,0.263,0.409,0.235,0.203,0.25,0.015,0.411,0.235
0.001,0.26,0.409,0.232,0.203,0.25,0.015,0.411,0.232
0.001,0.26,0.409,0.232,0.202,0.248,0.015,0.411,0.232
0.001,0.26,0.408,0.23,0.202,0.248,0.015,0.411,0.23
0.001,0.257,0.408,0.23,0.2,0.242,0.015,0.411,0.23
0.001,0.257,0.408,0.23,0.2,0.242,0.015,0.411,0.23
0.001,0.256,0.407,0.226,0.2,0.242,0.015,0.411,0.226
0.001,0.256,0.407,0.225,0.2,0.237,0.015,0.411,0.225
0.001,0.256,0.407,0.169,0.2,0.237,0.015,0.411,0.169
0.001,0.256,0.404,0.169,0.199,0.237,0.015,0.411,0.169
0.001,0.256,0.402,0.167,0.199,0.233,0.015,0.411,0.167
0.001,0.256,0.402,0.164,0.199,0.233,0.015,0.411,0.164
0.001,0.256,0.4,0.145,0.194,0.232,0.015,0.411,0.145
0.001,0.255,0.4,0.145,0.188,0.232,0.015,0.411,0.145
0.001,0.255,0.4,0.145,0.188,0.231,0.015,0.411,0.145
0.001,0.253,0.4,0.145,0.188,0.221,0.015,0.411,0.145
0.001,0.249,0.4,0.145,0.179,0.221,0.015,0.411,0.145
0.001,0.249,0.399,0.145,0.179,0.219,0.015,0.411,0.145
0.001,0.249,0.397,0.145,0.179,0.215,0.015,0.411,0.145
0.001,0.249,0.397,0.145,0.179,0.215,0.015,0.411,0.145
0.001,0.249,0.395,0.145,0.179,0.208,0.015,0.411,0.145
0.001,0.249,0.395,0.145,0.179,0.207,0.015,0.411,0.145
0.001,0.249,0.394,0.145,0.179,0.207,0.015,0.411,0.145
0.001,0.249,0.394,0.145,0.179,0.206,0.015,0.411,0.145
0.001,0.249,0.394,0.145,0.179,0.205,0.015,0.411,0.145
0.001,0.249,0.394,0.145,0.179,0.198,0.015,0.411,0.145
0.001,0.249,0.394,0.145,0.179,0.178,0.015,0.411,0.145
0.001,0.249,0.394,0.145,0.179,0.177,0.015,0.411,0.145
0.001,0.249,0.394,0.145,0.179,0.177,0.015,0.411,0.145
0.001,0.249,0.394,0.145,0.179,0.177,0.015,0.411,0.145
0.001,0.247,0.394,0.145,0.179,0.177,0.015,0.411,0.145
0.001,0.246,0.394,0.145,0.179,0.177,0.015,0.411,0.145
0.001,0.246,0.394,0.145,0.179,0.177,0.015,0.411,0.145
0.001,0.246,0.394,0.145,0.179,0.177,0.015,0.411,0.145
0.001,0.246,0.394,0.145,0.179,0.177,0.015,0.411,0.145
0.001,0.242,0.394,0.145,0.179,0.177,0.015,0.411,0.145
0.001,0.241,0.393,0.145,0.178,0.177,0.015,0.411,0.145
0.001,0.235,0.393,0.145,0.178,0.177,0.015,0.411,0.145
0.001,0.235,0.393,0.145,0.178,0.177,0.015,0.411,0.145
0.001,0.235,0.393,0.145,0.178,0.177,0.015,0.411,0.145
0.001,0.234,0.393,0.145,0.178,0.177,0.015,0.411,0.145
0.001,0.234,0.392,0.145,0.178,0.177,0.015,0.411,0.145
0.001,0.234,0.392,0.145,0.178,0.177,0.015,0.411,0.145
0.001,0.234,0.391,0.145,0.177,0.177,0.015,0.411,0.145
0.001,0.234,0.391,0.145,0.177,0.177,0.015,0.411,0.145
0.001,0.234,0.391,0.145,0.176,0.177,0.015,0.411,0.145
0.001,0.23,0.391,0.143,0.171,0.177,0.015,0.411,0.143
0.001,0.23,0.391,0.143,0.171,0.177,0.015,0.411,0.143
0.001,0.229,0.391,0.142,0.171,0.177,0.015,0.411,0.142
0.001,0.229,0.391,0.14,0.169,0.177,0.015,0.411,0.14
0.001,0.229,0.391,0.14,0.169,0.177,0.015,0.411,0.14
0.001,0.229,0.391,0.136,0.169,0.177,0.015,0.411,0.136
0.001,0.227,0.391,0.135,0.169,0.177,0.015,0.411,0.135
0.001,0.221,0.391,0.132,0.169,0.177,0.015,0.411,0.132
0.001,0.221,0.39,0.132,0.168,0.177,0.015,0.411,0.132
0.001,0.221,0.39,0.132,0.156,0.177,0.015,0.411,0.132
0.001,0.221,0.39,0.131,0.156,0.177,0.015,0.411,0.131
0.001,0.221,0.39,0.086,0.154,0.177,0.015,0.411,0.086
0.001,0.221,0.389,0.086,0.153,0.177,0.015,0.411,0.086
0.001,0.221,0.388,0.086,0.153,0.177,0.015,0.411,0.086
0.001,0.221,0.388,0.086,0.153,0.163,0.015,0.411,0.086
0.001,0.216,0.387,0.064,0.153,0.163,0.015,0.411,0.064
0.001,0.216,0.387,0.064,0.153,0.163,0.015,0.411,0.064
0.001,0.211,0.387,0.064,0.152,0.163,0.015,0.411,0.064
0.001,0.211,0.387,0.064,0.152,0.163,0.015,0.411,0.064
0.001,0.211,0.387,0.064,0.152,0.163,0.015,0.411,0.064
0.001,0.211,0.386,0.064,0.152,0.163,0.015,0.411,0.064
0.001,0.211,0.386,0.064,0.147,0.163,0.015,0.411,0.064
0.001,0.21,0.386,0.037,0.147,0.163,0.015,0.411,0.037
0.001,0.21,0.384,0.037,0.147,0.163,0.015,0.41,0.037
0.001,0.21,0.383,0.037,0.147,0.162,0.015,0.409,0.037
0.001,0.21,0.383,0.037,0.147,0.157,0.015,0.409,0.037
0.001,0.196,0.381,0.037,0.147,0.157,0.015,0.409,0.037
0.001,0.196,0.381,0.037,0.147,0.157,0.015,0.409,0.037
0.001,0.196,0.381,0.037,0.141,0.151,0.015,0.409,0.037
0.001,0.196,0.38,0.037,0.141,0.151,0.015,0.409,0.037
0.001,0.196,0.38,0.037,0.141,0.151,0.015,0.409,0.037
0.001,0.196,0.38,0.037,0.141,0.151,0.015,0.409,0.037
0.001,0.196,0.38,0.037,0.141,0.151,0.015,0.409,0.037
0.001,0.196,0.38,0.037,0.141,0.151,0.015,0.409,0.037
0.001,0.183,0.38,0.037,0.141,0.151,0.015,0.409,0.037
0.001,0.182,0.38,0.037,0.141,0.151,0.015,0.409,0.037
0.001,0.182,0.379,0.037,0.141,0.138,0.015,0.409,0.037
0.001,0.182,0.379,0.037,0.141,0.138,0.015,0.409,0.037
0.001,0.179,0.379,0.037,0.071,0.138,0.015,0.409,0.037
0.001,0.179,0.379,0.037,0.071,0.138,0.015,0.409,0.037
0.001,0.179,0.379,0.037,0.071,0.138,0.015,0.409,0.037
0.001,0.179,0.379,0.037,0.071,0.138,0.015,0.409,0.037
0.001,0.179,0.379,0.037,0.071,0.138,0.015,0.409,0.037
0.001,0.178,0.379,0.037,0.071,0.132,0.015,0.409,0.037
0.001,0.178,0.378,0.037,0.071,0.132,0.015,0.409,0.037
0.001,0.178,0.378,0.037,0.07,0.132,0.015,0.409,0.037
0.001,0.178,0.378,0.037,0.069,0.132,0.015,0.409,0.037
0.001,0.178,0.378,0.037,0.069,0.132,0.015,0.409,0.037
0.001,0.178,0.376,0.037,0.066,0.132,0.015,0.409,0.037
0.001,0.178,0.376,0.037,0.059,0.132,0.015,0.409,0.037
0.001,0.172,0.376,0.037,0.059,0.132,0.015,0.409,0.037
0.001,0.172,0.376,0.037,0.059,0.132,0.015,0.409,0.037
0.001,0.169,0.375,0.037,0.059,0.132,0.015,0.409,0.037
0.001,0.169,0.374,0.037,0.059,0.132,0.015,0.409,0.037
0.001,0.169,0.373,0.037,0.059,0.132,0.015,0.409,0.037
0.001,0.169,0.373,0.037,0.059,0.132,0.015,0.409,0.037
0.001,0.169,0.373,0.037,0.059,0.132,0.015,0.409,0.037
0.001,0.169,0.373,0.037,0.059,0.132,0.015,0.409,0.037
0.001,0.169,0.372,0.037,0.048,0.13,0.015,0.409,0.037
0.001,0.169,0.372,0.037,0.048,0.117,0.015,0.409,0.037
0.001,0.169,0.372,0.037,0.048,0.117,0.015,0.409,0.037
0.001,0.168,0.372,0.037,0.048,0.117,0.015,0.409,0.037
0.001,0.168,0.372,0.037,0.048,0.114,0.015,0.409,0.037
0.001,0.168,0.371,0.037,0.048,0.114,0.015,0.409,0.037
0.001,0.161,0.371,0.037,0.048,0.114,0.015,0.409,0.037
0.001,0.161,0.371,0.037,0.048,0.114,0.015,0.409,0.037
0.001,0.161,0.371,0.037,0.048,0.111,0.015,0.409,0.037
0.001,0.161,0.371,0.037,0.048,0.111,0.015,0.409,0.037
0.001,0.161,0.371,0.037,0.048,0.108,0.015,0.409,0.037
0.001,0.159,0.371,0.037,0.048,0.108,0.015,0.409,0.035
0.001,0.159,0.37,0.037,0.046,0.108,0.015,0.409,0.035
0.001,0.159,0.37,0.035,0.021,0.093,0.015,0.409,0.035
0.001,0.159,0.368,0.035,0.021,0.093,0.015,0.409,0.035
0.001,0.156,0.368,0.033,0.021,0.093,0.015,0.409,0.033
0.001,0.156,0.368,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.156,0.367,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.156,0.367,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.156,0.365,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.154,0.365,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.154,0.362,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.154,0.362,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.15,0.362,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.15,0.361,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.15,0.361,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.15,0.361,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.15,0.361,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.15,0.361,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.15,0.361,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.148,0.361,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.148,0.36,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.148,0.357,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.147,0.353,0.03,0.021,0.093,0.015,0.409,0.03
0.001,0.147,0.353,0.03,0.011,0.093,0.015,0.409,0.03
0.001,0.138,0.353,0.03,0.004,0.093,0.015,0.409,0.03
0.001,0.135,0.353,0.03,0.004,0.093,0.015,0.409,0.03
0.001,0.134,0.353,0.03,0.004,0.093,0.015,0.409,0.03
0.001,0.134,0.353,0.03,0.004,0.091,0.015,0.409,0.03
0.001,0.134,0.353,0.03,0.004,0.068,0.015,0.409,0.03
0.001,0.134,0.353,0.03,0.004,0.068,0.015,0.409,0.03
0.001,0.134,0.353,0.03,0.004,0.068,0.015,0.409,0.03
0.001,0.122,0.347,0.03,0.004,0.068,0.015,0.409,0.03
0.001,0.121,0.347,0.03,0.004,0.067,0.015,0.409,0.03
0.001,0.121,0.347,0.03,0.004,0.067,0.015,0.409,0.03
0.001,0.121,0.347,0.03,0.004,0.067,0.015,0.409,0.03
0.001,0.119,0.347,0.03,0.004,0.065,0.015,0.408,0.03
0.001,0.119,0.347,0.03,0.004,0.065,0.015,0.407,0.03
0.001,0.119,0.347,0.03,0.004,0.064,0.015,0.405,0.03
0.001,0.119,0.347,0.03,0.004,0.064,0.015,0.404,0.03
0.001,0.119,0.347,0.03,0.004,0.051,0.015,0.402,0.03
0.001,0.119,0.347,0.03,0.004,0.051,0.015,0.401,0.03
0.001,0.119,0.347,0.03,0.004,0.048,0.015,0.396,0.03
0.001,0.119,0.347,0.03,0.004,0.048,0.015,0.391,0.03
0.001,0.119,0.347,0.03,0.004,0.048,0.015,0.385,0.03
0.001,0.119,0.347,0.03,0.004,0.048,0.015,0.383,0.03
0.001,0.119,0.347,0.03,0.004,0.048,0.015,0.382,0.03
0.001,0.119,0.347,0.03,0.004,0.048,0.015,0.382,0.008
0.001,0.119,0.347,0.03,0.004,0.046,0.015,0.381,0.008
0.001,0.119,0.346,0.03,0.004,0.046,0.015,0.379,0.008
0.001,0.115,0.346,0.03,0.004,0.046,0.015,0.378,0.008
0.001,0.09,0.344,0.03,0.004,0.046,0.015,0.373,0.008
0.001,0.089,0.344,0.03,0.004,0.046,0.015,0.371,0.008
0.001,0.089,0.338,0.03,0.004,0.046,0.015,0.368,0.008
0.001,0.089,0.338,0.03,0.004,0.046,0.015,0.368,0.008
0.001,0.076,0.332,0.03,0.004,0.046,0.015,0.365,0.008
0.001,0.076,0.332,0.008,0.004,0.041,0.015,0.361,0.008
0.001,0.076,0.331,0.008,0.004,0.041,0.015,0.358,0.008
0.001,0.076,0.331,0.008,0.004,0.041,0.015,0.354,0.008
0.001,0.074,0.331,0.008,0.004,0.041,0.015,0.351,0.007
0.001,0.074,0.328,0.008,0.004,0.041,0.015,0.349,0.007
