_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.017,0.371,0.574,0.121,0.222,0.178,0.1,0.152,0.038
0.017,0.369,0.573,0.121,0.222,0.17,0.1,0.089,0.038
0.017,0.369,0.572,0.121,0.216,0.168,0.1,0.089,0.038
0.017,0.367,0.572,0.056,0.213,0.09,0.1,0.089,0.038
0.017,0.367,0.571,0.038,0.208,0.09,0.1,0.089,0.038
0.017,0.364,0.57,0.038,0.208,0.09,0.1,0.089,0.036
0.017,0.364,0.569,0.038,0.208,0.09,0.1,0.089,0.036
0.017,0.362,0.567,0.038,0.207,0.09,0.1,0.088,0.036
0.017,0.361,0.566,0.038,0.207,0.089,0.1,0.088,0.036
0.017,0.359,0.565,0.036,0.203,0.088,0.1,0.084,0.012
0.017,0.358,0.564,0.036,0.203,0.088,0.1,0.084,0.012
0.001,0.353,0.562,0.036,0.203,0.088,0.1,0.084,0.012
0.001,0.353,0.561,0.036,0.201,0.088,0.1,0.082,0.012
0.001,0.352,0.561,0.036,0.201,0.072,0.1,0.081,0.012
0.001,0.337,0.559,0.012,0.201,0.072,0.1,0.081,0.012
0.001,0.336,0.559,0.012,0.199,0.072,0.1,0.081,0.012
0.001,0.332,0.559,0.012,0.199,0.072,0.1,0.081,0.012
0.001,0.33,0.558,0.012,0.199,0.072,0.1,0.07,0.012
0.001,0.33,0.557,0.012,0.199,0.072,0.1,0.07,0.012
0.001,0.33,0.556,0.012,0.199,0.07,0.1,0.07,0.012
0.001,0.327,0.555,0.012,0.199,0.07,0.1,0.07,0.012
0.001,0.325,0.555,0.012,0.199,0.07,0.1,0.07,0.012
0.001,0.321,0.555,0.012,0.198,0.07,0.1,0.07,0.012
0.001,0.321,0.55,0.012,0.198,0.05,0.1,0.07,0.012
0.001,0.32,0.549,0.012,0.198,0.05,0.1,0.07,0.012
0.001,0.318,0.548,0.012,0.191,0.05,0.1,0.067,0.012
0.001,0.317,0.547,0.012,0.186,0.05,0.1,0.067,0.012
0.001,0.306,0.547,0.012,0.186,0.05,0.1,0.067,0.012
0.001,0.306,0.546,0.012,0.186,0.023,0.1,0.067,0.012
0.001,0.303,0.546,0.012,0.186,0.023,0.1,0.067,0.012
0.001,0.303,0.545,0.012,0.186,0.023,0.1,0.067,0.012
0.001,0.302,0.545,0.012,0.186,0.023,0.1,0.067,0.012
0.001,0.302,0.544,0.012,0.186,0.023,0.1,0.067,0.012
0.001,0.301,0.543,0.012,0.184,0.023,0.1,0.067,0.012
0.001,0.301,0.542,0.012,0.184,0.023,0.1,0.067,0.012
0.001,0.299,0.541,0.012,0.184,0.023,0.1,0.067,0.012
0.001,0.298,0.539,0.012,0.179,0.023,0.1,0.067,0.012
0.001,0.297,0.538,0.012,0.176,0.023,0.1,0.051,0.012
0.001,0.297,0.536,0.012,0.173,0.023,0.1,0.051,0.012
0.001,0.296,0.536,0.012,0.041,0.023,0.1,0.051,0.012
0.001,0.296,0.536,0.012,0.041,0.023,0.079,0.051,0.012
0.001,0.296,0.535,0.012,0.041,0.023,0.079,0.051,0.012
0.001,0.296,0.535,0.012,0.041,0.023,0.079,0.051,0.012
0.001,0.295,0.534,0.012,0.039,0.023,0.079,0.022,0.012
0.001,0.295,0.532,0.012,0.039,0.023,0.079,0.022,0.012
0.001,0.295,0.531,0.012,0.039,0.023,0.079,0.022,0.012
0.001,0.294,0.531,0.012,0.039,0.023,0.079,0.022,0.012
0.001,0.293,0.529,0.012,0.039,0.023,0.079,0.022,0.012
0.001,0.293,0.526,0.012,0.039,0.023,0.079,0.022,0.012
0.001,0.286,0.525,0.012,0.039,0.023,0.079,0.022,0.012
0.001,0.286,0.507,0.012,0.039,0.023,0.079,0.022,0.012
0.001,0.285,0.506,0.012,0.039,0.023,0.068,0.022,0.012
0.001,0.281,0.505,0.012,0.039,0.023,0.068,0.022,0.012
0.001,0.281,0.503,0.012,0.038,0.023,0.068,0.022,0.012
0.001,0.279,0.502,0.012,0.038,0.023,0.068,0.022,0.012
0.001,0.279,0.5,0.012,0.038,0.023,0.068,0.022,0.012
0.001,0.279,0.499,0.012,0.038,0.023,0.068,0.022,0.012
0.001,0.277,0.498,0.001,0.038,0.023,0.068,0.022,0.012
0.001,0.277,0.496,0.001,0.038,0.023,0.068,0.022,0.012
0.001,0.27,0.495,0.001,0.038,0.023,0.068,0.022,0.01
0.001,0.27,0.494,0.001,0.038,0.023,0.068,0.022,0.009
0.001,0.269,0.493,0.001,0.016,0.023,0.068,0.022,0.009
0.001,0.266,0.491,0.001,0.016,0.022,0.068,0.022,0.009
0.001,0.266,0.49,0.001,0.016,0.022,0.068,0.022,0.009
0.001,0.265,0.489,0.001,0.016,0.022,0.068,0.022,0.009
0.001,0.265,0.488,0.001,0.016,0.022,0.068,0.022,0.009
0.001,0.264,0.487,0.001,0.016,0.022,0.068,0.022,0.009
0.001,0.264,0.486,0.001,0.016,0.022,0.068,0.022,0.001
0.001,0.264,0.486,0.001,0.016,0.022,0.068,0.022,0.001
0.001,0.264,0.485,0.001,0.016,0.022,0.068,0.022,0.001
0.001,0.26,0.483,0.001,0.016,0.022,0.068,0.022,0.001
0.001,0.257,0.482,0.001,0.016,0.022,0.068,0.022,0.001
0.001,0.256,0.481,0.001,0.016,0.022,0.068,0.022,0.001
0.001,0.255,0.48,0.001,0.016,0.022,0.068,0.022,0.001
0.001,0.254,0.479,0.001,0.016,0.022,0.068,0.022,0.001
0.001,0.254,0.478,0.001,0.016,0.022,0.068,0.018,0.001
0.001,0.254,0.477,0.001,0.016,0.022,0.068,0.018,0.001
0.001,0.242,0.476,0.001,0.003,0.022,0.068,0.018,0.001
0.001,0.242,0.474,0.001,0.003,0.022,0.068,0.018,0.001
0.001,0.241,0.473,0.001,0.003,0.022,0.068,0.018,0.001
0.001,0.24,0.471,0.001,0.003,0.02,0.068,0.018,0.001
0.001,0.24,0.47,0.001,0.003,0.02,0.068,0.018,0.001
0.001,0.238,0.469,0.001,0.003,0.02,0.068,0.018,0.001
0.001,0.238,0.468,0.001,0.003,0.02,0.068,0.018,0.001
0.001,0.238,0.467,0.001,0.003,0.02,0.068,0.018,0.001
0.001,0.237,0.466,0.001,0.003,0.02,0.068,0.018,0.001
0.001,0.237,0.465,0.001,0.003,0.02,0.068,0.018,0.001
0.001,0.237,0.464,0.001,0.003,0.02,0.068,0.018,0.001
0.001,0.237,0.463,0.001,0.003,0.02,0.068,0.018,0.001
0.001,0.237,0.462,0.001,0.003,0.02,0.068,0.018,0.001
0.001,0.237,0.461,0.001,0.003,0.02,0.068,0.018,0.001
0.001,0.237,0.46,0.001,0.003,0.02,0.068,0.018,0.001
0.001,0.235,0.459,0.001,0.003,0.02,0.068,0.018,0.001
0.001,0.235,0.457,0.001,0.003,0.02,0.068,0.018,0.001
0.001,0.232,0.456,0.001,0.003,0.01,0.068,0.018,0.001
0.001,0.231,0.455,0.001,0.003,0.01,0.068,0.018,0.001
0.001,0.227,0.453,0.001,0.003,0.01,0.068,0.018,0.001
0.001,0.226,0.452,0.001,0.003,0.01,0.068,0.018,0.001
0.001,0.226,0.451,0.001,0.003,0.01,0.068,0.018,0.001
0.001,0.226,0.45,0.001,0.003,0.01,0.068,0.018,0.001
0.001,0.224,0.449,0.001,0.003,0.01,0.068,0.018,0.001
0.001,0.222,0.448,0.001,0.003,0.01,0.068,0.018,0.001
0.001,0.222,0.447,0.001,0.003,0.01,0.068,0.018,0.001
0.001,0.221,0.445,0.001,0.003,0.01,0.068,0.018,0.001
0.001,0.221,0.444,0.001,0.003,0.01,0.068,0.018,0.001
0.001,0.217,0.444,0.001,0.003,0.01,0.068,0.018,0.001
0.001,0.213,0.444,0.001,0.003,0.01,0.068,0.018,0.001
0.001,0.213,0.443,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.213,0.436,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.213,0.435,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.213,0.434,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.213,0.433,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.213,0.432,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.213,0.431,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.211,0.43,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.207,0.429,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.207,0.428,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.207,0.427,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.202,0.426,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.199,0.425,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.199,0.424,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.191,0.422,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.191,0.421,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.191,0.42,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.191,0.419,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.191,0.418,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.191,0.415,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.188,0.413,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.185,0.412,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.185,0.41,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.185,0.41,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.178,0.41,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.178,0.41,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.177,0.41,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.177,0.409,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.176,0.408,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.176,0.407,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.176,0.405,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.167,0.403,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.167,0.402,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.167,0.399,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.166,0.399,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.166,0.399,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.166,0.399,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.135,0.398,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.127,0.397,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.126,0.396,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.126,0.394,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.125,0.394,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.125,0.394,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.124,0.393,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.121,0.392,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.12,0.391,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.12,0.39,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.101,0.389,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.101,0.387,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.047,0.387,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.047,0.387,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.047,0.387,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.047,0.387,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.047,0.382,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.047,0.376,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.047,0.375,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.047,0.375,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.375,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.375,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.375,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.374,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.373,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.373,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.373,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.373,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.372,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.371,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.37,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.369,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.368,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.366,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.321,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.321,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.321,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.321,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.321,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.321,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.32,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.319,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.319,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.319,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.04,0.319,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.039,0.319,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.035,0.318,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.035,0.316,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.035,0.316,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.035,0.316,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.035,0.315,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.035,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.032,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.032,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.029,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.029,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.029,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.029,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.029,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.029,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.029,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.025,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.025,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.025,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.025,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.025,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.025,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.025,0.305,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.025,0.303,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.025,0.303,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.024,0.303,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.024,0.303,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.024,0.302,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.024,0.3,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.024,0.287,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.024,0.287,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.024,0.287,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.024,0.285,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.024,0.283,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.024,0.283,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.024,0.282,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.024,0.281,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.024,0.281,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.024,0.28,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.024,0.276,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.024,0.276,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.267,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.266,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.266,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.263,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.263,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.263,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.246,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.246,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.245,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.244,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.243,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.215,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.215,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.208,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.208,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.208,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.208,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.206,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.204,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.166,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.164,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.018,0.001
