_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.081,0.006,0.006,0.01,0.028,0.061,0.076,0.006
0.001,0.081,0.006,0.006,0.01,0.028,0.061,0.076,0.006
0.001,0.081,0.006,0.006,0.01,0.028,0.061,0.076,0.006
0.001,0.081,0.006,0.006,0.01,0.028,0.061,0.076,0.006
0.001,0.08,0.006,0.006,0.01,0.028,0.061,0.076,0.006
0.001,0.08,0.006,0.006,0.01,0.006,0.061,0.076,0.006
0.001,0.08,0.006,0.006,0.01,0.006,0.061,0.076,0.006
0.001,0.08,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.08,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.08,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.08,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.08,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.08,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.08,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.08,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.08,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.08,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.08,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.08,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.079,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.078,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.078,0.006,0.006,0.01,0.006,0.061,0.075,0.006
0.001,0.078,0.006,0.006,0.01,0.006,0.061,0.034,0.006
0.001,0.078,0.006,0.006,0.01,0.006,0.061,0.033,0.006
0.001,0.078,0.006,0.006,0.01,0.006,0.061,0.033,0.006
0.001,0.078,0.006,0.006,0.01,0.006,0.061,0.033,0.006
0.001,0.07,0.006,0.006,0.01,0.006,0.061,0.032,0.006
0.001,0.07,0.006,0.006,0.01,0.006,0.061,0.032,0.006
0.001,0.07,0.006,0.006,0.01,0.006,0.061,0.032,0.006
0.001,0.07,0.006,0.006,0.01,0.006,0.061,0.032,0.006
0.001,0.07,0.006,0.006,0.01,0.006,0.061,0.032,0.006
0.001,0.07,0.006,0.006,0.01,0.006,0.061,0.032,0.006
0.001,0.07,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.07,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.07,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.07,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.07,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.07,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.07,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.07,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.069,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.069,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.069,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.069,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.069,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.069,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.069,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.068,0.006,0.006,0.01,0.006,0.061,0.03,0.006
0.001,0.068,0.006,0.006,0.009,0.006,0.061,0.03,0.006
0.001,0.068,0.006,0.006,0.009,0.006,0.061,0.03,0.006
0.001,0.068,0.006,0.006,0.009,0.006,0.061,0.03,0.006
0.001,0.068,0.006,0.006,0.009,0.006,0.061,0.03,0.006
0.001,0.067,0.006,0.006,0.009,0.006,0.061,0.03,0.006
0.001,0.067,0.006,0.006,0.009,0.006,0.061,0.03,0.006
0.001,0.067,0.006,0.006,0.009,0.006,0.061,0.03,0.006
0.001,0.067,0.006,0.006,0.009,0.006,0.061,0.03,0.006
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.03,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.03,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.03,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.03,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.03,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.03,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.03,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.03,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.03,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.03,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.029,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.029,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.029,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.029,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.029,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.028,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.028,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.028,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.028,0.001
0.001,0.067,0.006,0.001,0.009,0.006,0.061,0.028,0.001
0.001,0.066,0.006,0.001,0.009,0.006,0.061,0.028,0.001
0.001,0.066,0.006,0.001,0.009,0.006,0.061,0.028,0.001
0.001,0.066,0.006,0.001,0.009,0.006,0.061,0.028,0.001
0.001,0.066,0.006,0.001,0.009,0.006,0.061,0.028,0.001
0.001,0.066,0.006,0.001,0.009,0.006,0.061,0.028,0.001
0.001,0.066,0.006,0.001,0.007,0.006,0.061,0.027,0.001
0.001,0.066,0.006,0.001,0.007,0.006,0.061,0.027,0.001
0.001,0.066,0.006,0.001,0.007,0.006,0.061,0.027,0.001
0.001,0.066,0.006,0.001,0.007,0.006,0.061,0.027,0.001
0.001,0.066,0.006,0.001,0.007,0.006,0.061,0.027,0.001
0.001,0.066,0.006,0.001,0.007,0.006,0.061,0.027,0.001
0.001,0.066,0.006,0.001,0.007,0.006,0.061,0.027,0.001
0.001,0.066,0.006,0.001,0.007,0.006,0.061,0.027,0.001
0.001,0.066,0.006,0.001,0.007,0.006,0.061,0.027,0.001
0.001,0.066,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.066,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.066,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.066,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.065,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.065,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.065,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.065,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.064,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.064,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.063,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.063,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.063,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.063,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.063,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.063,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.063,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.063,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.063,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.063,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.062,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.062,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.062,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.062,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.062,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.062,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.062,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.062,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.062,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.062,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.062,0.006,0.001,0.007,0.006,0.061,0.003,0.001
0.001,0.062,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.062,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.061,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.061,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.061,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.061,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.061,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.061,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.06,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.06,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.06,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.06,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.06,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.06,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.06,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.06,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.06,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.06,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.06,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.06,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.06,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.06,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.059,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.059,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.059,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.059,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.058,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.058,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.057,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.056,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.056,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.056,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.056,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.056,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.056,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.056,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.056,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.056,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.055,0.006,0.001,0.007,0.006,0.021,0.003,0.001
0.001,0.055,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.055,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.054,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.054,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.054,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.054,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.054,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.054,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.054,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.054,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.054,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.053,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.052,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.052,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.052,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.052,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.052,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.051,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.051,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.051,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.051,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.051,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.051,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.05,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.05,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.049,0.006,0.001,0.007,0.001,0.021,0.003,0.001
0.001,0.049,0.006,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.049,0.006,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.049,0.006,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.049,0.006,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.049,0.006,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.049,0.006,0.001,0.003,0.001,0.021,0.003,0.001
