_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.481,0.59,0.025,0.335,0.143,0.156,0.221,0.06
0.009,0.479,0.589,0.025,0.335,0.143,0.156,0.22,0.06
0.009,0.478,0.588,0.025,0.329,0.141,0.156,0.22,0.06
0.009,0.477,0.587,0.021,0.329,0.141,0.156,0.217,0.058
0.009,0.476,0.586,0.021,0.329,0.139,0.156,0.19,0.057
0.009,0.476,0.585,0.021,0.329,0.138,0.156,0.19,0.057
0.009,0.475,0.584,0.021,0.329,0.138,0.156,0.19,0.049
0.009,0.474,0.583,0.021,0.329,0.138,0.156,0.19,0.021
0.009,0.472,0.582,0.021,0.319,0.137,0.156,0.19,0.021
0.009,0.471,0.581,0.021,0.319,0.137,0.156,0.19,0.021
0.009,0.47,0.58,0.021,0.319,0.137,0.156,0.19,0.021
0.009,0.47,0.579,0.021,0.319,0.137,0.156,0.19,0.021
0.009,0.469,0.578,0.021,0.307,0.136,0.156,0.19,0.021
0.009,0.464,0.577,0.021,0.307,0.132,0.156,0.19,0.021
0.009,0.462,0.576,0.021,0.307,0.132,0.156,0.189,0.021
0.009,0.46,0.575,0.021,0.295,0.128,0.14,0.189,0.021
0.009,0.459,0.574,0.021,0.295,0.128,0.14,0.189,0.021
0.009,0.456,0.573,0.021,0.252,0.127,0.14,0.189,0.006
0.009,0.455,0.572,0.021,0.25,0.126,0.131,0.189,0.006
0.009,0.454,0.571,0.021,0.25,0.125,0.131,0.188,0.005
0.009,0.454,0.571,0.021,0.249,0.124,0.131,0.188,0.005
0.009,0.453,0.571,0.021,0.206,0.124,0.131,0.181,0.005
0.009,0.452,0.57,0.021,0.206,0.123,0.131,0.181,0.005
0.009,0.452,0.569,0.021,0.194,0.119,0.131,0.18,0.005
0.009,0.451,0.568,0.006,0.179,0.118,0.131,0.18,0.005
0.009,0.45,0.567,0.006,0.125,0.117,0.131,0.179,0.005
0.009,0.449,0.566,0.006,0.125,0.117,0.131,0.091,0.005
0.009,0.448,0.565,0.006,0.125,0.116,0.131,0.091,0.005
0.009,0.447,0.564,0.006,0.125,0.115,0.127,0.091,0.005
0.009,0.447,0.563,0.006,0.052,0.114,0.127,0.091,0.005
0.009,0.446,0.562,0.006,0.048,0.113,0.127,0.091,0.005
0.009,0.445,0.561,0.006,0.048,0.108,0.127,0.091,0.005
0.009,0.444,0.56,0.006,0.048,0.104,0.127,0.091,0.005
0.009,0.441,0.559,0.006,0.048,0.1,0.127,0.091,0.005
0.009,0.44,0.558,0.006,0.048,0.099,0.115,0.09,0.005
0.009,0.438,0.557,0.006,0.048,0.078,0.115,0.09,0.005
0.009,0.436,0.556,0.006,0.048,0.077,0.115,0.09,0.005
0.009,0.436,0.555,0.006,0.048,0.074,0.115,0.089,0.005
0.009,0.435,0.554,0.006,0.029,0.072,0.115,0.089,0.005
0.009,0.434,0.553,0.006,0.029,0.072,0.115,0.089,0.005
0.009,0.434,0.552,0.006,0.029,0.071,0.115,0.089,0.005
0.009,0.432,0.55,0.006,0.029,0.07,0.115,0.089,0.005
0.009,0.43,0.549,0.006,0.029,0.069,0.115,0.087,0.005
0.009,0.43,0.548,0.006,0.029,0.06,0.115,0.087,0.005
0.009,0.427,0.546,0.006,0.029,0.06,0.115,0.087,0.005
0.009,0.426,0.545,0.006,0.029,0.057,0.115,0.087,0.005
0.009,0.423,0.544,0.006,0.029,0.057,0.115,0.086,0.005
0.009,0.423,0.543,0.006,0.029,0.057,0.115,0.075,0.005
0.009,0.422,0.542,0.006,0.029,0.023,0.115,0.075,0.005
0.009,0.421,0.54,0.006,0.029,0.023,0.115,0.074,0.005
0.009,0.42,0.539,0.006,0.029,0.023,0.115,0.074,0.005
0.009,0.42,0.537,0.006,0.029,0.023,0.115,0.069,0.005
0.009,0.419,0.536,0.006,0.029,0.023,0.037,0.069,0.005
0.009,0.418,0.533,0.006,0.029,0.023,0.037,0.069,0.005
0.009,0.417,0.532,0.006,0.029,0.023,0.037,0.068,0.005
0.009,0.416,0.53,0.006,0.029,0.023,0.037,0.068,0.005
0.009,0.415,0.528,0.006,0.029,0.023,0.037,0.068,0.005
0.009,0.413,0.527,0.006,0.029,0.023,0.037,0.068,0.005
0.009,0.412,0.526,0.006,0.029,0.023,0.037,0.068,0.005
0.009,0.412,0.524,0.006,0.029,0.023,0.037,0.067,0.005
0.009,0.411,0.523,0.006,0.029,0.023,0.037,0.067,0.005
0.009,0.41,0.522,0.006,0.029,0.023,0.037,0.067,0.005
0.009,0.41,0.521,0.006,0.029,0.023,0.037,0.067,0.005
0.009,0.409,0.519,0.006,0.029,0.023,0.037,0.067,0.005
0.009,0.408,0.518,0.006,0.029,0.023,0.037,0.037,0.005
0.009,0.407,0.517,0.006,0.029,0.023,0.037,0.037,0.005
0.009,0.406,0.515,0.006,0.029,0.023,0.037,0.037,0.005
0.009,0.403,0.514,0.006,0.029,0.023,0.037,0.037,0.005
0.009,0.402,0.513,0.006,0.027,0.023,0.037,0.037,0.005
0.009,0.401,0.512,0.006,0.027,0.023,0.037,0.037,0.005
0.009,0.401,0.511,0.006,0.027,0.023,0.037,0.037,0.005
0.009,0.399,0.51,0.006,0.027,0.023,0.037,0.037,0.005
0.009,0.397,0.508,0.001,0.027,0.023,0.007,0.037,0.005
0.009,0.395,0.506,0.001,0.027,0.023,0.007,0.037,0.005
0.009,0.394,0.504,0.001,0.027,0.023,0.007,0.037,0.005
0.009,0.393,0.503,0.001,0.027,0.021,0.007,0.037,0.005
0.009,0.393,0.502,0.001,0.027,0.021,0.007,0.037,0.005
0.009,0.393,0.499,0.001,0.027,0.021,0.007,0.037,0.005
0.009,0.39,0.498,0.001,0.027,0.021,0.007,0.037,0.005
0.009,0.389,0.497,0.001,0.027,0.021,0.007,0.037,0.005
0.009,0.388,0.496,0.001,0.027,0.021,0.007,0.037,0.005
0.009,0.386,0.494,0.001,0.027,0.021,0.007,0.037,0.005
0.009,0.386,0.493,0.001,0.027,0.021,0.007,0.037,0.005
0.009,0.385,0.492,0.001,0.027,0.021,0.007,0.037,0.005
0.009,0.384,0.491,0.001,0.027,0.021,0.007,0.037,0.005
0.009,0.383,0.488,0.001,0.027,0.021,0.007,0.037,0.005
0.009,0.382,0.485,0.001,0.027,0.021,0.007,0.037,0.005
0.008,0.381,0.484,0.001,0.027,0.021,0.007,0.037,0.005
0.008,0.381,0.483,0.001,0.027,0.021,0.007,0.037,0.005
0.008,0.381,0.481,0.001,0.027,0.021,0.007,0.037,0.005
0.008,0.375,0.479,0.001,0.027,0.021,0.007,0.037,0.005
0.008,0.373,0.477,0.001,0.027,0.021,0.007,0.037,0.005
0.008,0.373,0.476,0.001,0.023,0.021,0.007,0.037,0.005
0.008,0.373,0.475,0.001,0.023,0.021,0.007,0.037,0.005
0.008,0.373,0.474,0.001,0.008,0.021,0.007,0.037,0.005
0.008,0.372,0.472,0.001,0.008,0.021,0.007,0.037,0.005
0.008,0.371,0.471,0.001,0.008,0.021,0.007,0.037,0.005
0.008,0.37,0.47,0.001,0.008,0.019,0.007,0.037,0.005
0.008,0.369,0.468,0.001,0.008,0.019,0.007,0.037,0.005
0.008,0.369,0.467,0.001,0.008,0.019,0.007,0.037,0.005
0.008,0.368,0.466,0.001,0.008,0.019,0.007,0.037,0.001
0.008,0.367,0.46,0.001,0.008,0.019,0.007,0.037,0.001
0.008,0.364,0.459,0.001,0.008,0.019,0.007,0.037,0.001
0.008,0.363,0.458,0.001,0.008,0.019,0.007,0.037,0.001
0.008,0.363,0.456,0.001,0.008,0.019,0.007,0.037,0.001
0.008,0.361,0.455,0.001,0.008,0.019,0.007,0.037,0.001
0.008,0.361,0.453,0.001,0.008,0.019,0.007,0.037,0.001
0.008,0.361,0.452,0.001,0.008,0.019,0.007,0.037,0.001
0.008,0.358,0.451,0.001,0.008,0.019,0.007,0.037,0.001
0.008,0.358,0.45,0.001,0.008,0.019,0.007,0.037,0.001
0.008,0.351,0.449,0.001,0.008,0.019,0.007,0.037,0.001
0.008,0.349,0.441,0.001,0.008,0.019,0.007,0.037,0.001
0.008,0.349,0.438,0.001,0.008,0.017,0.007,0.037,0.001
0.008,0.348,0.437,0.001,0.008,0.017,0.007,0.037,0.001
0.008,0.345,0.436,0.001,0.008,0.017,0.007,0.037,0.001
0.008,0.337,0.435,0.001,0.008,0.017,0.007,0.037,0.001
0.008,0.336,0.434,0.001,0.008,0.017,0.007,0.037,0.001
0.008,0.328,0.432,0.001,0.008,0.017,0.007,0.037,0.001
0.008,0.328,0.431,0.001,0.008,0.017,0.007,0.037,0.001
0.008,0.327,0.43,0.001,0.008,0.017,0.007,0.037,0.001
0.008,0.327,0.428,0.001,0.008,0.017,0.007,0.037,0.001
0.008,0.323,0.427,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.323,0.426,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.321,0.423,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.321,0.422,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.319,0.42,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.318,0.412,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.313,0.411,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.312,0.41,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.312,0.406,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.311,0.404,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.311,0.398,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.311,0.397,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.311,0.393,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.311,0.393,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.308,0.392,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.308,0.39,0.001,0.008,0.016,0.007,0.037,0.001
0.008,0.307,0.312,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.307,0.312,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.306,0.312,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.305,0.312,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.305,0.312,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.304,0.312,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.301,0.312,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.301,0.312,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.301,0.309,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.301,0.309,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.301,0.309,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.301,0.308,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.301,0.306,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.301,0.304,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.301,0.302,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.299,0.301,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.299,0.286,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.299,0.286,0.001,0.008,0.001,0.007,0.037,0.001
0.008,0.297,0.286,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.296,0.286,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.295,0.286,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.294,0.286,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.293,0.286,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.291,0.286,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.291,0.286,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.291,0.286,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.291,0.284,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.29,0.284,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.29,0.282,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.29,0.281,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.29,0.279,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.288,0.277,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.286,0.275,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.285,0.274,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.284,0.266,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.283,0.266,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.28,0.266,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.277,0.264,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.276,0.259,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.275,0.255,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.274,0.254,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.274,0.254,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.272,0.254,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.272,0.253,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.27,0.252,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.261,0.251,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.261,0.249,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.261,0.248,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.258,0.244,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.257,0.243,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.255,0.243,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.255,0.238,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.254,0.238,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.254,0.238,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.254,0.238,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.253,0.238,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.25,0.238,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.25,0.236,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.25,0.236,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.248,0.236,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.247,0.235,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.245,0.234,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.245,0.233,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.244,0.233,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.244,0.233,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.244,0.231,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.243,0.23,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.241,0.228,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.241,0.226,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.241,0.224,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.24,0.224,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.24,0.224,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.24,0.223,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.238,0.219,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.237,0.217,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.237,0.206,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.236,0.206,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.229,0.206,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.229,0.206,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.228,0.206,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.227,0.206,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.226,0.206,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.226,0.206,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.226,0.205,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.217,0.204,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.216,0.203,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.214,0.2,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.214,0.198,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.214,0.197,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.214,0.196,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.214,0.194,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.214,0.193,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.214,0.193,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.213,0.192,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.208,0.191,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.207,0.19,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.207,0.189,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.207,0.187,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.206,0.184,0.001,0.008,0.001,0.007,0.037,0.001
0.001,0.205,0.183,0.001,0.007,0.001,0.007,0.037,0.001
0.001,0.2,0.183,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.199,0.175,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.197,0.175,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.185,0.171,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.185,0.17,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.185,0.17,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.185,0.169,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.184,0.169,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.183,0.168,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.18,0.166,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.18,0.164,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.18,0.163,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.179,0.162,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.179,0.16,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.179,0.16,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.179,0.16,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.177,0.158,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.177,0.156,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.177,0.156,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.171,0.156,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.171,0.156,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.17,0.155,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.17,0.155,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.166,0.154,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.164,0.153,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.164,0.145,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.162,0.145,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.162,0.145,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.162,0.145,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.16,0.145,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.155,0.145,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.155,0.145,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.155,0.145,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.152,0.145,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.152,0.145,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.151,0.145,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.15,0.145,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.15,0.145,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.15,0.144,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.15,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.15,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.15,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.148,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.148,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.148,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.148,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.147,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.143,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.14,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.14,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.14,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.14,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.137,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.137,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.137,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.137,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.124,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.124,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.124,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.124,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.124,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.124,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.124,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.119,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.119,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.116,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.116,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.116,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.116,0.137,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.116,0.136,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.116,0.135,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.116,0.135,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.116,0.134,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.116,0.134,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.116,0.134,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.116,0.118,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.116,0.116,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.116,0.116,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.115,0.11,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.115,0.11,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.115,0.11,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.115,0.11,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.115,0.11,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.115,0.11,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.109,0.11,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.101,0.11,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.101,0.11,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.1,0.11,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.1,0.11,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.1,0.108,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.1,0.107,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.1,0.107,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.1,0.107,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.1,0.105,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.097,0.104,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.097,0.103,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.097,0.103,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.097,0.101,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.097,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.097,0.062,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.097,0.062,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.097,0.062,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.09,0.062,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.09,0.062,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.09,0.06,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.082,0.06,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.082,0.06,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.082,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.058,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.058,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.058,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.058,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.057,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.055,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.055,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.055,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.055,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.055,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.055,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.055,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.051,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.045,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.042,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.042,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.042,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.042,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.028,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.028,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.028,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.028,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.028,0.033,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.028,0.032,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.028,0.032,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.028,0.032,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.028,0.032,0.001,0.002,0.001,0.007,0.037,0.001
0.001,0.028,0.032,0.001,0.002,0.001,0.007,0.037,0.001
