_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.745,0.806,0.789,0.778,0.763,0.79,0.763,0.756,0.778
0.744,0.805,0.788,0.777,0.762,0.789,0.762,0.755,0.777
0.743,0.804,0.788,0.776,0.761,0.788,0.761,0.754,0.776
0.742,0.803,0.788,0.776,0.76,0.787,0.754,0.753,0.776
0.735,0.802,0.788,0.776,0.759,0.786,0.752,0.752,0.776
0.734,0.802,0.787,0.775,0.758,0.785,0.748,0.752,0.775
0.732,0.801,0.784,0.774,0.757,0.784,0.747,0.751,0.774
0.731,0.8,0.783,0.774,0.756,0.783,0.747,0.75,0.774
0.73,0.799,0.783,0.773,0.755,0.782,0.747,0.749,0.773
0.729,0.798,0.781,0.772,0.751,0.781,0.742,0.748,0.772
0.728,0.797,0.781,0.771,0.749,0.78,0.742,0.747,0.771
0.727,0.796,0.781,0.77,0.749,0.768,0.739,0.746,0.77
0.726,0.795,0.78,0.769,0.749,0.767,0.739,0.746,0.769
0.725,0.794,0.78,0.768,0.748,0.766,0.737,0.746,0.768
0.724,0.793,0.78,0.767,0.747,0.765,0.733,0.745,0.767
0.723,0.792,0.779,0.766,0.746,0.764,0.73,0.74,0.766
0.722,0.791,0.779,0.764,0.746,0.763,0.728,0.739,0.764
0.719,0.79,0.778,0.763,0.745,0.762,0.726,0.738,0.763
0.718,0.789,0.777,0.762,0.744,0.76,0.725,0.737,0.762
0.717,0.788,0.773,0.762,0.744,0.757,0.725,0.735,0.762
0.716,0.787,0.772,0.762,0.743,0.757,0.725,0.733,0.762
0.715,0.787,0.772,0.762,0.742,0.755,0.722,0.732,0.762
0.714,0.784,0.772,0.762,0.741,0.754,0.718,0.731,0.762
0.713,0.781,0.772,0.762,0.74,0.752,0.715,0.73,0.762
0.712,0.781,0.772,0.762,0.739,0.751,0.712,0.729,0.762
0.711,0.779,0.772,0.761,0.739,0.75,0.707,0.729,0.761
0.706,0.778,0.772,0.758,0.737,0.749,0.707,0.727,0.758
0.704,0.777,0.772,0.757,0.736,0.748,0.707,0.726,0.757
0.703,0.776,0.772,0.756,0.735,0.747,0.705,0.725,0.756
0.703,0.775,0.772,0.755,0.734,0.739,0.699,0.724,0.755
0.702,0.774,0.772,0.754,0.733,0.738,0.698,0.723,0.754
0.701,0.773,0.772,0.753,0.732,0.737,0.698,0.719,0.753
0.7,0.772,0.772,0.752,0.731,0.736,0.696,0.715,0.752
0.699,0.772,0.771,0.751,0.73,0.735,0.693,0.714,0.751
0.697,0.771,0.771,0.75,0.729,0.734,0.691,0.709,0.75
0.696,0.77,0.771,0.749,0.728,0.733,0.691,0.705,0.749
0.695,0.769,0.77,0.748,0.728,0.731,0.689,0.704,0.748
0.694,0.768,0.769,0.748,0.726,0.728,0.689,0.703,0.748
0.693,0.767,0.769,0.747,0.725,0.727,0.683,0.703,0.747
0.692,0.766,0.769,0.746,0.725,0.727,0.683,0.702,0.746
0.691,0.765,0.769,0.744,0.724,0.725,0.683,0.701,0.744
0.689,0.764,0.769,0.744,0.722,0.724,0.68,0.7,0.744
0.689,0.763,0.769,0.743,0.721,0.723,0.68,0.699,0.743
0.688,0.762,0.769,0.742,0.719,0.722,0.675,0.699,0.742
0.688,0.761,0.768,0.741,0.718,0.72,0.675,0.699,0.741
0.681,0.76,0.768,0.741,0.717,0.719,0.673,0.699,0.741
0.679,0.759,0.767,0.74,0.716,0.719,0.671,0.698,0.74
0.66,0.758,0.767,0.74,0.716,0.718,0.671,0.695,0.74
0.658,0.757,0.766,0.739,0.715,0.717,0.665,0.694,0.739
0.657,0.756,0.766,0.738,0.714,0.716,0.66,0.692,0.738
0.656,0.755,0.766,0.736,0.713,0.715,0.659,0.691,0.736
0.653,0.754,0.766,0.73,0.712,0.714,0.659,0.69,0.73
0.652,0.754,0.766,0.729,0.711,0.714,0.658,0.689,0.729
0.647,0.753,0.766,0.728,0.71,0.713,0.649,0.688,0.728
0.647,0.752,0.766,0.728,0.709,0.708,0.642,0.687,0.728
0.629,0.751,0.766,0.727,0.708,0.708,0.636,0.686,0.727
0.628,0.749,0.766,0.726,0.707,0.707,0.633,0.685,0.726
0.627,0.748,0.766,0.725,0.706,0.706,0.633,0.684,0.725
0.626,0.747,0.766,0.725,0.704,0.705,0.632,0.683,0.725
0.625,0.746,0.765,0.724,0.704,0.704,0.629,0.678,0.724
0.624,0.745,0.765,0.723,0.703,0.704,0.623,0.677,0.723
0.622,0.744,0.765,0.722,0.703,0.703,0.619,0.672,0.722
0.621,0.743,0.765,0.722,0.703,0.703,0.619,0.672,0.722
0.615,0.742,0.765,0.721,0.702,0.702,0.619,0.671,0.721
0.614,0.741,0.763,0.721,0.702,0.701,0.619,0.67,0.721
0.614,0.74,0.762,0.72,0.702,0.7,0.619,0.669,0.72
0.604,0.74,0.761,0.719,0.702,0.699,0.615,0.668,0.719
0.6,0.739,0.761,0.718,0.702,0.698,0.603,0.667,0.718
0.6,0.738,0.761,0.715,0.701,0.697,0.603,0.664,0.715
0.597,0.737,0.76,0.714,0.701,0.695,0.603,0.664,0.714
0.595,0.736,0.759,0.713,0.701,0.695,0.603,0.663,0.713
0.594,0.735,0.759,0.712,0.701,0.693,0.599,0.661,0.712
0.589,0.734,0.759,0.712,0.7,0.692,0.599,0.66,0.712
0.588,0.733,0.758,0.711,0.699,0.69,0.599,0.659,0.711
0.587,0.732,0.758,0.71,0.698,0.689,0.599,0.659,0.71
0.587,0.73,0.757,0.709,0.697,0.688,0.597,0.658,0.709
0.586,0.729,0.756,0.708,0.696,0.687,0.594,0.653,0.708
0.586,0.727,0.755,0.707,0.696,0.686,0.594,0.652,0.707
0.585,0.726,0.755,0.706,0.695,0.684,0.589,0.651,0.706
0.561,0.726,0.755,0.705,0.694,0.683,0.589,0.65,0.705
0.527,0.725,0.755,0.704,0.692,0.68,0.588,0.649,0.704
0.52,0.725,0.755,0.703,0.692,0.679,0.588,0.646,0.703
0.52,0.724,0.754,0.7,0.69,0.679,0.584,0.646,0.7
0.52,0.723,0.753,0.699,0.689,0.678,0.581,0.645,0.699
0.507,0.722,0.752,0.698,0.688,0.678,0.58,0.644,0.698
0.506,0.721,0.751,0.697,0.687,0.677,0.577,0.642,0.697
0.505,0.72,0.751,0.696,0.686,0.677,0.576,0.641,0.696
0.505,0.719,0.75,0.695,0.685,0.674,0.566,0.64,0.695
0.502,0.718,0.749,0.694,0.683,0.673,0.566,0.64,0.694
0.494,0.718,0.748,0.694,0.682,0.67,0.561,0.639,0.694
0.49,0.717,0.748,0.693,0.681,0.669,0.559,0.638,0.693
0.49,0.712,0.748,0.692,0.676,0.668,0.559,0.637,0.692
0.48,0.711,0.748,0.691,0.675,0.666,0.555,0.634,0.691
0.463,0.71,0.748,0.69,0.674,0.666,0.555,0.634,0.69
0.463,0.709,0.748,0.69,0.673,0.665,0.555,0.633,0.69
0.463,0.708,0.747,0.689,0.671,0.663,0.555,0.631,0.689
0.458,0.707,0.746,0.687,0.67,0.663,0.555,0.629,0.687
0.433,0.707,0.746,0.685,0.67,0.663,0.555,0.628,0.685
0.43,0.706,0.746,0.683,0.668,0.662,0.55,0.627,0.683
0.426,0.705,0.745,0.682,0.667,0.662,0.549,0.613,0.682
0.425,0.705,0.745,0.681,0.666,0.661,0.546,0.612,0.681
0.425,0.704,0.744,0.679,0.665,0.659,0.541,0.609,0.679
0.423,0.704,0.743,0.678,0.664,0.652,0.539,0.608,0.678
0.423,0.704,0.742,0.677,0.663,0.651,0.539,0.607,0.677
0.423,0.704,0.742,0.675,0.662,0.65,0.539,0.607,0.675
0.414,0.703,0.741,0.674,0.661,0.649,0.533,0.606,0.674
0.412,0.702,0.741,0.673,0.656,0.648,0.533,0.605,0.673
0.41,0.701,0.741,0.672,0.656,0.647,0.533,0.604,0.672
0.409,0.7,0.741,0.671,0.655,0.646,0.524,0.603,0.671
0.399,0.699,0.74,0.67,0.654,0.64,0.524,0.603,0.67
0.399,0.698,0.74,0.67,0.653,0.637,0.52,0.602,0.67
0.399,0.697,0.74,0.668,0.651,0.636,0.52,0.6,0.668
0.398,0.696,0.732,0.667,0.648,0.635,0.52,0.599,0.667
0.397,0.695,0.732,0.666,0.648,0.635,0.52,0.598,0.666
0.397,0.694,0.732,0.665,0.647,0.622,0.52,0.597,0.665
0.394,0.693,0.73,0.664,0.645,0.621,0.52,0.591,0.664
0.393,0.692,0.73,0.663,0.645,0.62,0.52,0.585,0.663
0.393,0.691,0.729,0.662,0.644,0.619,0.515,0.584,0.662
0.392,0.69,0.729,0.662,0.643,0.617,0.515,0.582,0.662
0.392,0.689,0.729,0.662,0.642,0.616,0.513,0.568,0.662
0.388,0.688,0.729,0.661,0.642,0.615,0.509,0.567,0.661
0.386,0.686,0.729,0.66,0.641,0.615,0.508,0.565,0.66
0.385,0.684,0.728,0.656,0.64,0.614,0.504,0.564,0.656
0.355,0.684,0.726,0.654,0.639,0.614,0.495,0.564,0.654
0.354,0.683,0.725,0.653,0.638,0.614,0.495,0.563,0.653
0.354,0.681,0.725,0.652,0.637,0.613,0.495,0.562,0.652
0.353,0.675,0.724,0.652,0.635,0.606,0.495,0.561,0.652
0.353,0.674,0.724,0.651,0.634,0.605,0.492,0.561,0.651
0.353,0.673,0.722,0.649,0.633,0.602,0.491,0.56,0.649
0.353,0.673,0.722,0.647,0.632,0.6,0.487,0.559,0.647
0.353,0.672,0.721,0.646,0.622,0.6,0.459,0.554,0.646
0.34,0.671,0.72,0.643,0.621,0.599,0.459,0.553,0.643
0.34,0.67,0.719,0.642,0.618,0.598,0.459,0.552,0.642
0.34,0.669,0.719,0.64,0.617,0.597,0.459,0.55,0.64
0.309,0.668,0.719,0.639,0.617,0.596,0.453,0.549,0.639
0.309,0.668,0.719,0.639,0.616,0.596,0.452,0.549,0.639
0.309,0.667,0.719,0.638,0.615,0.595,0.452,0.547,0.638
0.309,0.666,0.719,0.637,0.615,0.595,0.452,0.546,0.637
0.308,0.665,0.718,0.636,0.614,0.594,0.452,0.545,0.636
0.304,0.664,0.718,0.635,0.613,0.593,0.452,0.543,0.635
0.304,0.663,0.716,0.634,0.613,0.592,0.452,0.542,0.634
0.303,0.662,0.716,0.633,0.612,0.586,0.449,0.539,0.633
0.303,0.661,0.716,0.632,0.609,0.585,0.449,0.538,0.632
0.303,0.66,0.716,0.631,0.573,0.584,0.449,0.537,0.631
0.303,0.658,0.716,0.624,0.573,0.584,0.417,0.536,0.624
0.302,0.658,0.716,0.623,0.571,0.583,0.414,0.535,0.623
0.302,0.657,0.716,0.622,0.559,0.582,0.414,0.535,0.622
0.296,0.656,0.716,0.621,0.558,0.581,0.414,0.531,0.621
0.296,0.655,0.716,0.62,0.557,0.58,0.414,0.531,0.62
0.296,0.654,0.715,0.619,0.556,0.58,0.414,0.53,0.619
0.293,0.653,0.714,0.618,0.555,0.579,0.414,0.53,0.618
0.293,0.652,0.713,0.617,0.553,0.578,0.414,0.529,0.617
0.293,0.651,0.712,0.616,0.549,0.577,0.414,0.528,0.616
0.293,0.651,0.711,0.616,0.549,0.573,0.414,0.528,0.616
0.291,0.65,0.711,0.615,0.548,0.571,0.412,0.527,0.615
0.291,0.646,0.711,0.614,0.547,0.568,0.412,0.526,0.614
0.291,0.646,0.71,0.613,0.546,0.567,0.412,0.526,0.613
0.291,0.645,0.709,0.612,0.546,0.566,0.412,0.525,0.612
0.291,0.644,0.709,0.611,0.546,0.565,0.409,0.523,0.611
0.291,0.643,0.708,0.61,0.546,0.561,0.409,0.522,0.61
0.291,0.642,0.707,0.609,0.543,0.557,0.409,0.521,0.609
0.291,0.641,0.704,0.609,0.535,0.556,0.406,0.52,0.609
0.284,0.637,0.699,0.607,0.525,0.556,0.406,0.519,0.607
0.279,0.636,0.699,0.605,0.525,0.554,0.397,0.519,0.605
0.279,0.635,0.698,0.604,0.525,0.553,0.397,0.518,0.604
0.279,0.631,0.698,0.603,0.525,0.553,0.397,0.515,0.603
0.258,0.63,0.697,0.601,0.524,0.539,0.391,0.513,0.601
0.258,0.629,0.696,0.601,0.522,0.537,0.391,0.51,0.601
0.258,0.628,0.696,0.6,0.516,0.536,0.391,0.508,0.6
0.257,0.628,0.696,0.599,0.516,0.535,0.39,0.507,0.599
0.257,0.627,0.695,0.596,0.515,0.517,0.385,0.506,0.596
0.257,0.623,0.694,0.594,0.514,0.516,0.385,0.505,0.594
0.257,0.622,0.693,0.593,0.51,0.515,0.38,0.503,0.593
0.257,0.621,0.693,0.593,0.509,0.514,0.38,0.5,0.593
0.257,0.62,0.693,0.593,0.508,0.513,0.38,0.499,0.593
0.257,0.619,0.692,0.592,0.508,0.513,0.377,0.498,0.592
0.257,0.618,0.692,0.591,0.508,0.513,0.377,0.497,0.591
0.257,0.616,0.692,0.588,0.507,0.51,0.377,0.497,0.588
0.257,0.615,0.692,0.587,0.507,0.509,0.376,0.496,0.587
0.257,0.613,0.691,0.586,0.507,0.494,0.372,0.495,0.586
0.196,0.613,0.69,0.584,0.505,0.492,0.372,0.49,0.584
0.193,0.612,0.689,0.583,0.504,0.491,0.369,0.486,0.583
0.183,0.611,0.688,0.577,0.503,0.487,0.369,0.444,0.577
0.148,0.611,0.688,0.577,0.5,0.487,0.368,0.441,0.577
0.148,0.611,0.686,0.577,0.499,0.487,0.368,0.44,0.577
0.148,0.608,0.686,0.573,0.499,0.486,0.368,0.44,0.573
0.139,0.607,0.685,0.572,0.499,0.486,0.365,0.439,0.572
0.139,0.606,0.685,0.57,0.499,0.474,0.361,0.437,0.57
0.132,0.605,0.685,0.568,0.499,0.472,0.361,0.436,0.568
0.132,0.604,0.684,0.566,0.492,0.471,0.358,0.436,0.566
0.13,0.603,0.682,0.565,0.492,0.47,0.358,0.434,0.565
0.13,0.603,0.681,0.564,0.492,0.464,0.356,0.433,0.564
0.13,0.602,0.681,0.561,0.491,0.463,0.345,0.432,0.561
0.13,0.601,0.68,0.56,0.49,0.462,0.343,0.431,0.56
0.129,0.6,0.68,0.559,0.489,0.462,0.34,0.429,0.559
0.072,0.599,0.679,0.557,0.487,0.462,0.34,0.429,0.557
0.072,0.598,0.679,0.554,0.486,0.461,0.339,0.429,0.554
0.072,0.598,0.678,0.554,0.485,0.457,0.33,0.428,0.554
0.072,0.597,0.678,0.554,0.484,0.452,0.33,0.427,0.554
0.072,0.595,0.676,0.553,0.483,0.452,0.328,0.42,0.553
0.072,0.595,0.676,0.548,0.479,0.451,0.328,0.418,0.548
0.072,0.594,0.674,0.542,0.477,0.448,0.328,0.417,0.542
0.072,0.594,0.674,0.541,0.474,0.447,0.328,0.417,0.541
0.072,0.593,0.673,0.54,0.474,0.418,0.328,0.416,0.54
0.072,0.592,0.671,0.539,0.472,0.416,0.328,0.415,0.539
0.072,0.591,0.671,0.537,0.471,0.415,0.328,0.415,0.537
0.072,0.591,0.67,0.536,0.471,0.415,0.328,0.413,0.536
0.072,0.59,0.67,0.532,0.47,0.414,0.328,0.411,0.532
0.072,0.589,0.67,0.531,0.469,0.413,0.328,0.41,0.531
0.054,0.589,0.67,0.53,0.468,0.411,0.328,0.401,0.53
0.054,0.588,0.67,0.529,0.468,0.405,0.328,0.4,0.529
0.054,0.587,0.669,0.528,0.468,0.405,0.328,0.389,0.528
0.054,0.587,0.657,0.527,0.468,0.405,0.322,0.388,0.527
0.054,0.586,0.656,0.526,0.468,0.405,0.322,0.387,0.526
0.053,0.585,0.655,0.525,0.467,0.405,0.322,0.387,0.525
0.053,0.583,0.655,0.521,0.467,0.401,0.315,0.387,0.521
0.053,0.582,0.655,0.52,0.467,0.396,0.314,0.386,0.52
0.051,0.582,0.654,0.517,0.467,0.395,0.314,0.385,0.517
0.051,0.582,0.652,0.517,0.466,0.385,0.276,0.377,0.517
0.051,0.581,0.652,0.513,0.465,0.384,0.276,0.376,0.513
0.051,0.579,0.651,0.512,0.464,0.382,0.276,0.376,0.512
0.051,0.578,0.649,0.508,0.463,0.382,0.276,0.375,0.508
0.051,0.577,0.648,0.506,0.462,0.381,0.276,0.374,0.506
0.051,0.577,0.647,0.501,0.462,0.381,0.276,0.374,0.501
0.051,0.576,0.645,0.497,0.462,0.381,0.273,0.368,0.497
0.051,0.575,0.645,0.496,0.462,0.38,0.273,0.368,0.496
0.051,0.574,0.645,0.496,0.462,0.377,0.258,0.367,0.496
0.051,0.573,0.645,0.494,0.462,0.376,0.258,0.366,0.494
0.039,0.572,0.645,0.492,0.462,0.365,0.258,0.35,0.492
0.039,0.572,0.644,0.49,0.462,0.365,0.258,0.348,0.49
0.039,0.571,0.644,0.489,0.46,0.361,0.258,0.348,0.489
0.039,0.561,0.644,0.487,0.459,0.36,0.258,0.343,0.487
0.029,0.56,0.644,0.486,0.458,0.359,0.258,0.342,0.486
0.029,0.56,0.644,0.485,0.457,0.358,0.255,0.34,0.485
0.029,0.559,0.644,0.484,0.456,0.35,0.255,0.337,0.484
0.029,0.558,0.643,0.481,0.456,0.348,0.255,0.336,0.481
0.029,0.557,0.643,0.481,0.456,0.344,0.251,0.336,0.481
0.029,0.556,0.642,0.48,0.455,0.343,0.251,0.335,0.48
0.029,0.555,0.641,0.466,0.454,0.339,0.251,0.335,0.466
0.029,0.554,0.641,0.466,0.454,0.339,0.251,0.285,0.466
0.029,0.553,0.641,0.464,0.452,0.339,0.251,0.284,0.464
0.029,0.553,0.639,0.464,0.452,0.339,0.251,0.28,0.464
0.029,0.552,0.639,0.463,0.451,0.339,0.251,0.277,0.463
0.029,0.551,0.639,0.463,0.45,0.338,0.245,0.272,0.463
0.029,0.549,0.639,0.462,0.45,0.333,0.245,0.272,0.462
0.029,0.539,0.639,0.457,0.45,0.333,0.245,0.271,0.457
0.029,0.538,0.638,0.454,0.449,0.333,0.245,0.267,0.454
0.029,0.538,0.638,0.447,0.447,0.333,0.245,0.267,0.447
0.029,0.535,0.638,0.447,0.447,0.332,0.245,0.267,0.447
0.029,0.532,0.637,0.446,0.447,0.33,0.23,0.267,0.446
0.029,0.531,0.636,0.445,0.446,0.329,0.23,0.266,0.445
0.029,0.509,0.634,0.438,0.439,0.328,0.218,0.265,0.438
0.029,0.508,0.634,0.437,0.439,0.328,0.218,0.265,0.437
0.029,0.507,0.634,0.436,0.438,0.328,0.218,0.265,0.436
0.029,0.506,0.634,0.436,0.438,0.326,0.218,0.265,0.436
0.029,0.465,0.633,0.435,0.435,0.326,0.218,0.263,0.435
0.007,0.465,0.633,0.431,0.434,0.323,0.218,0.256,0.431
0.007,0.464,0.632,0.43,0.434,0.323,0.218,0.256,0.43
0.007,0.462,0.632,0.429,0.434,0.323,0.218,0.256,0.429
0.007,0.459,0.632,0.429,0.433,0.311,0.218,0.255,0.429
0.007,0.458,0.632,0.427,0.431,0.31,0.218,0.253,0.427
0.007,0.458,0.631,0.427,0.43,0.304,0.218,0.25,0.427
0.007,0.458,0.631,0.423,0.428,0.299,0.218,0.25,0.423
0.007,0.458,0.63,0.412,0.428,0.299,0.218,0.25,0.412
0.007,0.457,0.629,0.404,0.427,0.299,0.218,0.248,0.404
0.007,0.452,0.629,0.404,0.427,0.296,0.218,0.237,0.404
0.007,0.446,0.628,0.398,0.426,0.293,0.218,0.237,0.398
0.007,0.445,0.627,0.393,0.425,0.293,0.218,0.237,0.393
0.007,0.445,0.626,0.387,0.425,0.293,0.218,0.237,0.387
0.007,0.445,0.625,0.387,0.425,0.292,0.184,0.228,0.378
0.007,0.445,0.624,0.378,0.425,0.281,0.184,0.228,0.378
0.007,0.444,0.623,0.378,0.424,0.28,0.184,0.228,0.378
0.007,0.443,0.623,0.378,0.424,0.278,0.184,0.228,0.375
0.007,0.442,0.622,0.375,0.424,0.275,0.184,0.228,0.372
0.007,0.441,0.622,0.372,0.42,0.271,0.101,0.228,0.372
0.007,0.438,0.621,0.352,0.42,0.27,0.101,0.228,0.368
0.007,0.437,0.62,0.352,0.419,0.266,0.101,0.228,0.368
0.007,0.436,0.619,0.348,0.417,0.264,0.092,0.228,0.356
0.007,0.435,0.618,0.348,0.415,0.264,0.092,0.228,0.339
0.007,0.434,0.617,0.336,0.415,0.264,0.092,0.224,0.334
0.007,0.434,0.616,0.319,0.415,0.264,0.092,0.207,0.326
0.007,0.433,0.615,0.314,0.415,0.263,0.092,0.187,0.321
0.007,0.432,0.614,0.306,0.414,0.254,0.092,0.187,0.313
0.007,0.432,0.613,0.301,0.414,0.254,0.092,0.187,0.313
0.007,0.432,0.612,0.293,0.413,0.254,0.092,0.187,0.312
0.007,0.428,0.611,0.293,0.412,0.253,0.092,0.187,0.244
0.007,0.427,0.611,0.292,0.409,0.252,0.092,0.185,0.244
0.007,0.424,0.61,0.244,0.408,0.249,0.092,0.182,0.232
0.007,0.424,0.609,0.244,0.406,0.249,0.092,0.182,0.232
0.007,0.422,0.608,0.241,0.404,0.247,0.092,0.181,0.232
0.007,0.421,0.607,0.229,0.402,0.246,0.092,0.181,0.232
0.007,0.416,0.606,0.229,0.4,0.239,0.092,0.18,0.232
0.007,0.415,0.606,0.229,0.399,0.238,0.092,0.18,0.231
0.007,0.415,0.606,0.229,0.396,0.236,0.092,0.18,0.231
0.007,0.413,0.605,0.229,0.396,0.234,0.092,0.18,0.23
0.007,0.413,0.604,0.228,0.396,0.231,0.092,0.18,0.22
0.007,0.412,0.603,0.228,0.395,0.228,0.092,0.18,0.22
0.007,0.412,0.602,0.228,0.395,0.227,0.092,0.175,0.22
0.007,0.411,0.601,0.227,0.394,0.224,0.092,0.175,0.22
0.007,0.411,0.6,0.217,0.393,0.221,0.092,0.175,0.22
0.007,0.408,0.599,0.217,0.391,0.221,0.059,0.175,0.22
0.007,0.408,0.598,0.217,0.384,0.22,0.059,0.175,0.22
0.007,0.408,0.598,0.217,0.384,0.218,0.059,0.174,0.219
0.007,0.406,0.598,0.217,0.38,0.218,0.059,0.173,0.218
0.007,0.405,0.597,0.217,0.379,0.216,0.039,0.173,0.217
0.007,0.404,0.596,0.216,0.376,0.197,0.039,0.172,0.217
0.007,0.403,0.596,0.215,0.372,0.197,0.039,0.166,0.217
0.007,0.4,0.595,0.212,0.366,0.197,0.039,0.166,0.18
0.007,0.4,0.594,0.212,0.365,0.194,0.039,0.165,0.18
0.007,0.398,0.594,0.212,0.365,0.192,0.039,0.164,0.18
0.007,0.397,0.593,0.175,0.365,0.18,0.039,0.163,0.171
0.007,0.397,0.592,0.175,0.359,0.167,0.039,0.158,0.171
0.001,0.395,0.591,0.175,0.359,0.167,0.039,0.096,0.171
0.001,0.395,0.59,0.167,0.359,0.164,0.039,0.096,0.171
0.001,0.395,0.589,0.167,0.359,0.164,0.039,0.096,0.171
0.001,0.392,0.588,0.167,0.359,0.164,0.039,0.096,0.167
0.001,0.392,0.588,0.167,0.359,0.164,0.039,0.096,0.167
0.001,0.392,0.587,0.167,0.359,0.164,0.039,0.096,0.166
0.001,0.391,0.586,0.163,0.359,0.159,0.039,0.096,0.165
0.001,0.39,0.586,0.163,0.359,0.152,0.039,0.095,0.163
0.001,0.389,0.584,0.162,0.359,0.152,0.039,0.095,0.163
0.001,0.389,0.583,0.161,0.359,0.133,0.039,0.095,0.16
0.001,0.388,0.583,0.159,0.358,0.133,0.039,0.095,0.16
0.001,0.388,0.583,0.159,0.356,0.133,0.039,0.095,0.153
0.001,0.388,0.582,0.156,0.354,0.133,0.039,0.078,0.153
0.001,0.388,0.581,0.156,0.354,0.13,0.039,0.078,0.127
0.001,0.388,0.579,0.149,0.352,0.13,0.039,0.078,0.127
0.001,0.387,0.578,0.149,0.351,0.13,0.039,0.077,0.127
0.001,0.384,0.577,0.123,0.348,0.13,0.039,0.077,0.127
0.001,0.383,0.576,0.123,0.346,0.13,0.039,0.077,0.125
0.001,0.382,0.576,0.123,0.345,0.127,0.039,0.077,0.125
0.001,0.381,0.575,0.123,0.345,0.121,0.039,0.077,0.125
0.001,0.377,0.575,0.123,0.343,0.116,0.039,0.077,0.125
0.001,0.375,0.575,0.123,0.342,0.115,0.039,0.077,0.117
0.001,0.375,0.573,0.121,0.34,0.115,0.039,0.077,0.117
0.001,0.368,0.573,0.121,0.34,0.115,0.039,0.077,0.058
0.001,0.368,0.573,0.121,0.339,0.114,0.039,0.077,0.057
