_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.928,0.943,0.911,0.914,0.943,0.941,0.915,0.942,0.914
0.927,0.942,0.91,0.913,0.942,0.94,0.913,0.941,0.913
0.926,0.941,0.909,0.912,0.941,0.939,0.912,0.94,0.912
0.925,0.94,0.909,0.911,0.94,0.938,0.911,0.939,0.911
0.924,0.939,0.908,0.91,0.939,0.937,0.91,0.938,0.91
0.923,0.938,0.908,0.909,0.938,0.936,0.909,0.937,0.909
0.922,0.937,0.907,0.908,0.937,0.935,0.909,0.936,0.908
0.921,0.936,0.907,0.906,0.936,0.934,0.909,0.935,0.906
0.92,0.935,0.904,0.901,0.935,0.933,0.906,0.934,0.901
0.919,0.934,0.903,0.901,0.934,0.932,0.906,0.933,0.901
0.918,0.933,0.903,0.9,0.933,0.931,0.906,0.932,0.9
0.917,0.932,0.903,0.899,0.932,0.93,0.904,0.931,0.899
0.916,0.931,0.903,0.898,0.931,0.929,0.901,0.93,0.898
0.913,0.93,0.901,0.897,0.93,0.928,0.899,0.929,0.897
0.912,0.929,0.9,0.896,0.929,0.927,0.898,0.928,0.896
0.911,0.928,0.9,0.895,0.928,0.926,0.897,0.927,0.895
0.91,0.927,0.897,0.894,0.927,0.924,0.896,0.926,0.894
0.909,0.926,0.895,0.893,0.926,0.923,0.894,0.925,0.893
0.908,0.925,0.895,0.892,0.925,0.922,0.893,0.924,0.892
0.907,0.924,0.894,0.888,0.924,0.921,0.892,0.923,0.888
0.906,0.923,0.893,0.887,0.923,0.919,0.891,0.922,0.887
0.905,0.922,0.892,0.886,0.922,0.916,0.889,0.921,0.886
0.904,0.921,0.892,0.88,0.921,0.912,0.887,0.92,0.88
0.903,0.92,0.891,0.879,0.92,0.911,0.886,0.919,0.879
0.896,0.919,0.891,0.878,0.919,0.91,0.882,0.918,0.878
0.895,0.918,0.89,0.873,0.918,0.909,0.881,0.916,0.873
0.894,0.917,0.889,0.872,0.917,0.908,0.881,0.915,0.872
0.893,0.916,0.889,0.871,0.916,0.907,0.88,0.914,0.871
0.892,0.915,0.889,0.87,0.915,0.906,0.878,0.913,0.87
0.891,0.914,0.888,0.868,0.914,0.905,0.875,0.912,0.868
0.89,0.913,0.885,0.867,0.913,0.904,0.873,0.911,0.867
0.889,0.912,0.885,0.866,0.912,0.903,0.872,0.91,0.866
0.888,0.911,0.883,0.865,0.911,0.902,0.872,0.909,0.865
0.887,0.91,0.881,0.864,0.91,0.901,0.871,0.908,0.864
0.886,0.906,0.881,0.863,0.909,0.9,0.87,0.907,0.863
0.885,0.905,0.88,0.862,0.908,0.899,0.869,0.906,0.862
0.884,0.904,0.879,0.861,0.907,0.898,0.861,0.902,0.861
0.883,0.903,0.877,0.86,0.906,0.893,0.859,0.901,0.86
0.882,0.902,0.876,0.859,0.905,0.892,0.858,0.9,0.859
0.881,0.901,0.876,0.858,0.904,0.891,0.857,0.896,0.858
0.88,0.9,0.875,0.857,0.903,0.89,0.856,0.895,0.857
0.88,0.899,0.874,0.856,0.902,0.889,0.852,0.894,0.856
0.879,0.898,0.87,0.855,0.901,0.888,0.85,0.893,0.855
0.878,0.897,0.87,0.853,0.9,0.885,0.848,0.892,0.853
0.877,0.896,0.869,0.852,0.899,0.884,0.846,0.891,0.852
0.875,0.895,0.868,0.851,0.897,0.883,0.842,0.89,0.851
0.874,0.894,0.867,0.85,0.896,0.882,0.841,0.889,0.85
0.873,0.893,0.867,0.849,0.895,0.881,0.84,0.887,0.849
0.871,0.892,0.867,0.848,0.894,0.88,0.84,0.886,0.848
0.87,0.891,0.865,0.847,0.893,0.879,0.84,0.885,0.847
0.869,0.89,0.865,0.845,0.892,0.878,0.84,0.883,0.845
0.869,0.889,0.864,0.844,0.891,0.877,0.84,0.882,0.844
0.868,0.888,0.863,0.843,0.89,0.876,0.839,0.881,0.843
0.867,0.887,0.862,0.842,0.889,0.875,0.837,0.88,0.842
0.866,0.886,0.861,0.841,0.888,0.874,0.836,0.879,0.841
0.864,0.885,0.86,0.84,0.887,0.873,0.834,0.878,0.84
0.863,0.884,0.859,0.839,0.886,0.87,0.833,0.877,0.839
0.862,0.883,0.857,0.838,0.885,0.869,0.832,0.876,0.838
0.861,0.882,0.856,0.833,0.884,0.867,0.831,0.875,0.833
0.858,0.881,0.855,0.832,0.883,0.866,0.83,0.874,0.832
0.857,0.88,0.855,0.831,0.882,0.865,0.829,0.871,0.831
0.849,0.879,0.852,0.829,0.881,0.863,0.829,0.87,0.829
0.848,0.878,0.851,0.828,0.88,0.862,0.828,0.869,0.828
0.847,0.877,0.85,0.827,0.879,0.861,0.826,0.868,0.827
0.846,0.876,0.849,0.827,0.878,0.86,0.825,0.867,0.827
0.84,0.875,0.848,0.826,0.877,0.859,0.824,0.866,0.826
0.839,0.874,0.847,0.826,0.876,0.858,0.821,0.865,0.826
0.831,0.873,0.847,0.825,0.875,0.857,0.821,0.864,0.825
0.83,0.872,0.846,0.823,0.874,0.856,0.818,0.863,0.823
0.829,0.871,0.846,0.82,0.873,0.855,0.816,0.858,0.82
0.828,0.87,0.845,0.819,0.872,0.85,0.813,0.857,0.819
0.827,0.869,0.844,0.818,0.871,0.849,0.813,0.856,0.818
0.827,0.868,0.844,0.815,0.87,0.847,0.811,0.855,0.815
0.826,0.867,0.844,0.814,0.869,0.844,0.81,0.854,0.814
0.825,0.866,0.844,0.813,0.868,0.843,0.807,0.853,0.813
0.824,0.865,0.843,0.812,0.867,0.842,0.806,0.851,0.812
0.823,0.864,0.842,0.811,0.866,0.841,0.804,0.85,0.811
0.822,0.863,0.842,0.81,0.865,0.84,0.8,0.849,0.81
0.82,0.862,0.842,0.809,0.864,0.839,0.8,0.848,0.809
0.819,0.861,0.841,0.807,0.863,0.838,0.798,0.847,0.807
0.813,0.86,0.841,0.806,0.862,0.837,0.798,0.846,0.806
0.809,0.859,0.84,0.805,0.861,0.836,0.797,0.845,0.805
0.808,0.858,0.839,0.804,0.86,0.835,0.794,0.844,0.804
0.807,0.857,0.838,0.803,0.859,0.834,0.789,0.843,0.803
0.806,0.856,0.837,0.802,0.858,0.833,0.788,0.842,0.802
0.805,0.855,0.836,0.801,0.857,0.825,0.788,0.84,0.801
0.804,0.854,0.835,0.8,0.856,0.824,0.785,0.839,0.8
0.803,0.853,0.834,0.799,0.855,0.823,0.785,0.838,0.799
0.802,0.852,0.833,0.798,0.854,0.818,0.777,0.835,0.798
0.801,0.851,0.832,0.797,0.853,0.817,0.777,0.834,0.797
0.8,0.85,0.832,0.796,0.852,0.816,0.777,0.833,0.796
0.799,0.849,0.831,0.795,0.851,0.815,0.775,0.832,0.795
0.798,0.848,0.831,0.795,0.85,0.814,0.774,0.831,0.795
0.797,0.847,0.83,0.794,0.849,0.813,0.773,0.83,0.794
0.797,0.846,0.829,0.793,0.846,0.812,0.773,0.829,0.793
0.796,0.845,0.828,0.792,0.845,0.811,0.771,0.827,0.792
0.795,0.844,0.828,0.791,0.843,0.805,0.771,0.826,0.791
0.793,0.843,0.827,0.79,0.842,0.804,0.768,0.823,0.79
0.792,0.842,0.827,0.789,0.841,0.803,0.767,0.822,0.789
0.79,0.839,0.826,0.788,0.84,0.802,0.766,0.821,0.788
0.788,0.838,0.825,0.786,0.839,0.801,0.766,0.82,0.786
0.788,0.837,0.825,0.785,0.838,0.8,0.764,0.819,0.785
0.787,0.836,0.823,0.784,0.837,0.798,0.763,0.818,0.784
0.786,0.835,0.822,0.783,0.836,0.797,0.762,0.817,0.783
0.784,0.834,0.821,0.781,0.835,0.796,0.76,0.816,0.781
0.782,0.833,0.82,0.78,0.834,0.795,0.757,0.815,0.78
0.781,0.833,0.819,0.779,0.832,0.794,0.755,0.814,0.779
0.78,0.832,0.818,0.778,0.83,0.793,0.753,0.813,0.778
0.779,0.831,0.816,0.777,0.829,0.792,0.749,0.813,0.777
0.772,0.829,0.816,0.776,0.828,0.791,0.749,0.812,0.776
0.771,0.828,0.815,0.775,0.827,0.79,0.745,0.811,0.775
0.768,0.827,0.814,0.774,0.823,0.789,0.745,0.81,0.774
0.767,0.826,0.813,0.773,0.822,0.788,0.743,0.809,0.773
0.766,0.824,0.812,0.771,0.82,0.787,0.741,0.808,0.771
0.765,0.823,0.811,0.77,0.819,0.786,0.739,0.804,0.77
0.764,0.822,0.81,0.769,0.818,0.785,0.739,0.803,0.769
0.762,0.821,0.809,0.768,0.817,0.784,0.738,0.802,0.768
0.761,0.82,0.809,0.767,0.816,0.783,0.738,0.801,0.767
0.76,0.819,0.809,0.766,0.815,0.782,0.738,0.8,0.766
0.759,0.818,0.808,0.765,0.814,0.781,0.731,0.799,0.765
0.758,0.817,0.807,0.764,0.813,0.78,0.731,0.79,0.764
0.757,0.816,0.806,0.763,0.812,0.779,0.728,0.788,0.763
0.756,0.815,0.805,0.762,0.81,0.778,0.726,0.787,0.762
0.755,0.814,0.804,0.759,0.809,0.777,0.726,0.786,0.759
0.754,0.813,0.803,0.758,0.808,0.776,0.724,0.784,0.758
0.75,0.812,0.802,0.756,0.807,0.775,0.722,0.779,0.756
0.748,0.811,0.801,0.755,0.805,0.774,0.722,0.778,0.755
0.747,0.81,0.8,0.753,0.804,0.773,0.717,0.777,0.753
0.746,0.809,0.799,0.745,0.803,0.77,0.715,0.776,0.745
0.746,0.808,0.798,0.744,0.791,0.766,0.711,0.776,0.744
0.746,0.807,0.797,0.743,0.79,0.76,0.703,0.775,0.743
0.745,0.806,0.796,0.743,0.789,0.758,0.699,0.774,0.743
0.741,0.805,0.795,0.743,0.788,0.757,0.699,0.772,0.743
0.739,0.804,0.794,0.741,0.777,0.756,0.696,0.771,0.741
0.738,0.803,0.793,0.74,0.776,0.756,0.694,0.771,0.74
0.73,0.802,0.792,0.739,0.775,0.755,0.692,0.77,0.739
0.73,0.801,0.791,0.738,0.775,0.754,0.691,0.77,0.738
0.729,0.8,0.79,0.737,0.774,0.753,0.69,0.769,0.737
0.728,0.799,0.789,0.735,0.773,0.752,0.689,0.765,0.735
0.727,0.798,0.788,0.734,0.772,0.752,0.687,0.764,0.734
0.727,0.797,0.787,0.733,0.77,0.75,0.685,0.763,0.733
0.726,0.796,0.786,0.732,0.768,0.749,0.685,0.762,0.732
0.725,0.795,0.785,0.731,0.766,0.748,0.683,0.761,0.731
0.724,0.794,0.784,0.73,0.765,0.743,0.677,0.76,0.73
0.723,0.793,0.784,0.729,0.764,0.739,0.676,0.759,0.729
0.722,0.792,0.783,0.728,0.763,0.739,0.674,0.758,0.725
0.72,0.791,0.782,0.724,0.76,0.721,0.674,0.757,0.724
0.719,0.79,0.781,0.723,0.759,0.72,0.674,0.756,0.723
0.714,0.789,0.781,0.722,0.755,0.713,0.672,0.755,0.722
0.713,0.788,0.78,0.721,0.754,0.708,0.669,0.754,0.72
0.712,0.787,0.779,0.719,0.753,0.698,0.669,0.753,0.718
0.711,0.786,0.778,0.717,0.752,0.695,0.667,0.751,0.715
0.708,0.785,0.778,0.714,0.751,0.694,0.654,0.749,0.713
0.707,0.784,0.778,0.712,0.75,0.692,0.652,0.748,0.712
0.706,0.783,0.777,0.711,0.749,0.691,0.652,0.747,0.71
0.705,0.782,0.776,0.709,0.748,0.686,0.652,0.746,0.709
0.704,0.781,0.776,0.706,0.747,0.682,0.641,0.745,0.703
0.704,0.78,0.775,0.705,0.746,0.677,0.641,0.744,0.698
0.703,0.779,0.774,0.699,0.745,0.675,0.636,0.743,0.697
0.702,0.778,0.773,0.694,0.743,0.674,0.636,0.741,0.695
0.7,0.777,0.772,0.693,0.741,0.673,0.629,0.74,0.694
0.699,0.776,0.771,0.691,0.74,0.671,0.629,0.739,0.691
0.698,0.775,0.771,0.69,0.738,0.67,0.623,0.737,0.69
0.698,0.774,0.771,0.687,0.738,0.669,0.623,0.736,0.687
0.697,0.773,0.77,0.686,0.737,0.666,0.623,0.735,0.686
0.696,0.772,0.769,0.683,0.736,0.665,0.62,0.734,0.685
0.692,0.771,0.768,0.682,0.735,0.659,0.62,0.732,0.684
0.691,0.77,0.767,0.681,0.734,0.65,0.618,0.729,0.679
0.69,0.769,0.766,0.68,0.73,0.64,0.613,0.728,0.678
0.689,0.768,0.766,0.675,0.728,0.639,0.613,0.727,0.677
0.688,0.767,0.765,0.674,0.724,0.638,0.61,0.725,0.673
0.687,0.766,0.764,0.67,0.723,0.636,0.61,0.72,0.672
0.686,0.765,0.764,0.669,0.721,0.634,0.61,0.719,0.67
0.686,0.764,0.763,0.667,0.72,0.631,0.61,0.718,0.669
0.683,0.763,0.762,0.666,0.72,0.629,0.609,0.716,0.668
0.682,0.762,0.761,0.665,0.719,0.623,0.604,0.714,0.667
0.681,0.761,0.761,0.664,0.719,0.621,0.599,0.709,0.665
0.681,0.76,0.76,0.662,0.719,0.614,0.599,0.699,0.664
0.68,0.76,0.759,0.661,0.718,0.611,0.591,0.698,0.663
0.678,0.759,0.758,0.66,0.717,0.611,0.591,0.691,0.662
0.678,0.758,0.757,0.659,0.716,0.61,0.591,0.687,0.661
0.675,0.757,0.757,0.658,0.715,0.609,0.591,0.687,0.66
0.652,0.756,0.756,0.657,0.714,0.608,0.591,0.685,0.658
0.644,0.755,0.755,0.655,0.711,0.607,0.591,0.682,0.656
0.643,0.754,0.754,0.653,0.71,0.606,0.591,0.681,0.653
0.627,0.753,0.753,0.65,0.71,0.605,0.591,0.68,0.651
0.619,0.752,0.752,0.648,0.707,0.605,0.59,0.677,0.647
0.602,0.751,0.751,0.644,0.706,0.604,0.588,0.677,0.646
0.601,0.75,0.751,0.643,0.705,0.603,0.585,0.675,0.642
0.6,0.749,0.75,0.639,0.704,0.602,0.585,0.674,0.635
0.6,0.748,0.75,0.632,0.701,0.602,0.583,0.673,0.632
0.599,0.747,0.749,0.629,0.7,0.598,0.583,0.67,0.629
0.598,0.746,0.749,0.626,0.699,0.594,0.579,0.67,0.627
0.579,0.745,0.748,0.624,0.698,0.593,0.575,0.669,0.622
0.578,0.744,0.747,0.619,0.693,0.592,0.575,0.665,0.619
0.577,0.743,0.747,0.616,0.692,0.587,0.575,0.664,0.618
0.577,0.741,0.746,0.615,0.691,0.587,0.571,0.663,0.616
0.577,0.74,0.745,0.613,0.69,0.586,0.553,0.661,0.613
0.577,0.738,0.743,0.612,0.689,0.571,0.553,0.657,0.612
0.577,0.737,0.742,0.611,0.688,0.57,0.553,0.656,0.611
0.576,0.736,0.741,0.61,0.686,0.57,0.553,0.651,0.61
0.575,0.735,0.74,0.609,0.686,0.57,0.553,0.65,0.609
0.565,0.732,0.739,0.608,0.685,0.57,0.551,0.649,0.608
0.563,0.731,0.738,0.606,0.684,0.569,0.549,0.644,0.606
0.563,0.73,0.737,0.599,0.683,0.569,0.542,0.643,0.599
0.561,0.728,0.736,0.599,0.679,0.567,0.542,0.641,0.599
0.561,0.727,0.735,0.582,0.679,0.563,0.542,0.64,0.582
0.555,0.726,0.734,0.58,0.678,0.562,0.541,0.639,0.58
0.551,0.725,0.733,0.579,0.677,0.56,0.538,0.638,0.576
0.551,0.724,0.732,0.575,0.676,0.556,0.535,0.637,0.574
0.55,0.723,0.731,0.573,0.674,0.553,0.53,0.635,0.572
0.549,0.722,0.73,0.571,0.671,0.553,0.53,0.634,0.571
0.543,0.721,0.729,0.57,0.67,0.552,0.53,0.634,0.569
0.537,0.72,0.728,0.568,0.662,0.551,0.53,0.634,0.565
0.535,0.719,0.727,0.564,0.661,0.55,0.526,0.634,0.564
0.512,0.717,0.726,0.563,0.659,0.549,0.526,0.633,0.563
0.512,0.715,0.725,0.562,0.658,0.548,0.522,0.632,0.562
0.497,0.714,0.723,0.561,0.657,0.547,0.522,0.632,0.561
0.497,0.713,0.722,0.56,0.654,0.542,0.522,0.631,0.559
0.496,0.712,0.72,0.558,0.653,0.54,0.522,0.631,0.557
0.496,0.711,0.718,0.556,0.652,0.539,0.522,0.63,0.556
0.495,0.71,0.717,0.555,0.651,0.538,0.521,0.629,0.555
0.492,0.709,0.715,0.554,0.65,0.536,0.521,0.624,0.552
0.491,0.707,0.714,0.551,0.649,0.535,0.511,0.623,0.548
0.481,0.706,0.713,0.547,0.648,0.529,0.511,0.622,0.547
0.444,0.705,0.712,0.546,0.644,0.528,0.51,0.621,0.54
0.444,0.704,0.711,0.544,0.644,0.527,0.502,0.621,0.539
0.443,0.703,0.71,0.534,0.642,0.526,0.502,0.619,0.535
0.424,0.702,0.709,0.53,0.641,0.523,0.5,0.616,0.534
0.421,0.701,0.708,0.529,0.64,0.518,0.5,0.616,0.532
0.421,0.7,0.707,0.525,0.639,0.517,0.5,0.615,0.53
0.42,0.699,0.706,0.524,0.637,0.516,0.499,0.614,0.523
0.419,0.698,0.705,0.521,0.636,0.515,0.492,0.612,0.52
0.418,0.697,0.704,0.519,0.635,0.514,0.492,0.612,0.517
0.413,0.696,0.703,0.517,0.634,0.513,0.492,0.605,0.515
0.412,0.695,0.702,0.51,0.633,0.513,0.49,0.603,0.514
0.411,0.694,0.7,0.507,0.631,0.51,0.488,0.601,0.514
0.41,0.693,0.699,0.501,0.63,0.503,0.488,0.6,0.511
0.409,0.692,0.698,0.498,0.629,0.501,0.488,0.599,0.509
0.408,0.691,0.697,0.496,0.621,0.496,0.483,0.592,0.507
0.408,0.691,0.696,0.495,0.62,0.495,0.483,0.591,0.505
0.408,0.69,0.695,0.495,0.619,0.494,0.483,0.59,0.504
0.403,0.689,0.694,0.492,0.618,0.493,0.483,0.589,0.502
0.395,0.688,0.692,0.49,0.616,0.489,0.483,0.588,0.501
0.394,0.687,0.691,0.485,0.615,0.486,0.483,0.587,0.5
0.394,0.686,0.69,0.483,0.615,0.486,0.481,0.584,0.499
0.394,0.684,0.688,0.481,0.614,0.484,0.475,0.581,0.499
0.393,0.683,0.687,0.48,0.614,0.48,0.472,0.58,0.498
0.391,0.682,0.687,0.478,0.613,0.478,0.472,0.576,0.493
0.391,0.681,0.686,0.477,0.609,0.475,0.472,0.575,0.492
0.391,0.679,0.685,0.476,0.607,0.474,0.472,0.575,0.492
0.391,0.678,0.684,0.476,0.606,0.473,0.472,0.575,0.486
0.391,0.678,0.683,0.475,0.582,0.463,0.472,0.573,0.48
0.39,0.677,0.682,0.47,0.58,0.456,0.471,0.572,0.477
0.39,0.676,0.68,0.47,0.579,0.434,0.471,0.572,0.476
0.39,0.675,0.677,0.464,0.577,0.431,0.471,0.571,0.466
0.349,0.673,0.676,0.458,0.575,0.429,0.471,0.57,0.465
0.349,0.672,0.675,0.455,0.573,0.428,0.469,0.567,0.464
0.349,0.671,0.673,0.454,0.573,0.427,0.464,0.567,0.463
0.349,0.67,0.672,0.444,0.57,0.427,0.464,0.566,0.456
0.346,0.669,0.671,0.443,0.569,0.426,0.462,0.566,0.456
0.346,0.668,0.67,0.442,0.568,0.424,0.462,0.564,0.453
0.339,0.667,0.669,0.441,0.567,0.419,0.434,0.563,0.452
0.338,0.666,0.668,0.433,0.567,0.417,0.434,0.561,0.451
0.328,0.662,0.667,0.433,0.566,0.415,0.434,0.559,0.439
0.327,0.66,0.666,0.43,0.565,0.413,0.434,0.557,0.427
0.327,0.659,0.665,0.429,0.564,0.409,0.434,0.556,0.424
0.321,0.656,0.663,0.428,0.564,0.408,0.434,0.555,0.421
0.3,0.655,0.662,0.415,0.562,0.406,0.434,0.554,0.42
0.3,0.654,0.661,0.411,0.555,0.404,0.409,0.552,0.419
0.298,0.654,0.659,0.409,0.554,0.404,0.409,0.552,0.418
0.295,0.653,0.658,0.408,0.553,0.403,0.409,0.552,0.413
0.291,0.652,0.657,0.399,0.553,0.402,0.409,0.548,0.408
0.291,0.651,0.656,0.398,0.551,0.4,0.409,0.547,0.399
0.291,0.649,0.655,0.395,0.55,0.398,0.409,0.547,0.392
0.275,0.648,0.654,0.393,0.547,0.393,0.409,0.547,0.387
0.275,0.647,0.653,0.384,0.545,0.381,0.409,0.546,0.385
0.275,0.646,0.652,0.383,0.544,0.377,0.409,0.545,0.384
0.275,0.645,0.651,0.378,0.543,0.375,0.409,0.544,0.379
0.274,0.644,0.65,0.376,0.542,0.373,0.407,0.543,0.376
0.274,0.643,0.649,0.375,0.541,0.372,0.407,0.542,0.372
0.274,0.642,0.648,0.37,0.54,0.364,0.407,0.534,0.346
0.274,0.641,0.647,0.367,0.54,0.364,0.407,0.529,0.346
0.271,0.64,0.646,0.363,0.54,0.363,0.407,0.528,0.341
0.271,0.639,0.645,0.334,0.54,0.361,0.407,0.528,0.34
0.271,0.638,0.643,0.334,0.538,0.358,0.407,0.528,0.332
0.271,0.637,0.642,0.332,0.538,0.35,0.376,0.527,0.325
0.271,0.635,0.641,0.301,0.538,0.348,0.376,0.525,0.325
0.259,0.634,0.64,0.301,0.535,0.344,0.376,0.524,0.312
0.254,0.633,0.639,0.293,0.534,0.342,0.376,0.521,0.31
0.254,0.632,0.638,0.275,0.533,0.341,0.371,0.517,0.297
0.248,0.631,0.637,0.272,0.533,0.339,0.371,0.517,0.296
0.248,0.63,0.636,0.272,0.532,0.335,0.37,0.515,0.296
0.248,0.629,0.635,0.272,0.531,0.332,0.37,0.514,0.296
0.248,0.628,0.634,0.27,0.519,0.327,0.37,0.511,0.295
0.248,0.627,0.633,0.259,0.518,0.325,0.369,0.507,0.294
0.248,0.627,0.632,0.258,0.518,0.322,0.368,0.501,0.294
0.239,0.626,0.631,0.235,0.517,0.317,0.34,0.501,0.294
0.239,0.622,0.63,0.235,0.517,0.308,0.34,0.5,0.291
0.236,0.621,0.629,0.235,0.509,0.294,0.34,0.5,0.286
0.236,0.62,0.629,0.235,0.508,0.294,0.34,0.488,0.285
0.235,0.618,0.628,0.234,0.508,0.292,0.34,0.488,0.285
0.235,0.617,0.627,0.233,0.507,0.291,0.34,0.488,0.28
0.235,0.616,0.626,0.232,0.506,0.287,0.34,0.482,0.279
0.227,0.615,0.625,0.232,0.504,0.274,0.34,0.482,0.279
0.227,0.614,0.624,0.232,0.503,0.271,0.325,0.481,0.278
0.205,0.613,0.623,0.23,0.503,0.27,0.325,0.481,0.271
0.205,0.612,0.622,0.23,0.503,0.267,0.325,0.48,0.229
0.204,0.612,0.621,0.227,0.498,0.261,0.325,0.48,0.229
0.204,0.611,0.62,0.227,0.497,0.26,0.325,0.48,0.229
0.204,0.61,0.619,0.227,0.494,0.259,0.325,0.479,0.229
0.204,0.609,0.618,0.227,0.493,0.259,0.325,0.479,0.228
0.163,0.608,0.617,0.222,0.493,0.256,0.325,0.47,0.215
0.161,0.607,0.616,0.222,0.492,0.253,0.325,0.47,0.215
0.161,0.604,0.615,0.221,0.49,0.247,0.325,0.47,0.214
0.129,0.602,0.614,0.221,0.489,0.244,0.322,0.466,0.213
0.129,0.6,0.613,0.217,0.489,0.243,0.32,0.452,0.212
0.129,0.6,0.612,0.217,0.485,0.242,0.32,0.452,0.171
0.129,0.599,0.611,0.217,0.484,0.24,0.32,0.449,0.17
0.127,0.598,0.61,0.216,0.484,0.239,0.32,0.449,0.17
0.127,0.597,0.609,0.216,0.484,0.224,0.32,0.444,0.17
0.103,0.597,0.608,0.214,0.476,0.221,0.32,0.443,0.169
0.103,0.596,0.606,0.213,0.472,0.214,0.32,0.442,0.146
0.103,0.595,0.605,0.212,0.472,0.214,0.32,0.442,0.132
0.103,0.593,0.604,0.211,0.471,0.213,0.32,0.442,0.132
0.1,0.593,0.603,0.21,0.471,0.213,0.32,0.442,0.12
0.1,0.592,0.603,0.21,0.471,0.213,0.317,0.44,0.095
0.1,0.591,0.602,0.205,0.469,0.212,0.317,0.44,0.094
0.069,0.587,0.602,0.205,0.469,0.209,0.316,0.44,0.093
