_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.224,0.001,0.001,0.015,0.048,0.044,0.094,0.001
0.001,0.224,0.001,0.001,0.015,0.048,0.044,0.093,0.001
0.001,0.224,0.001,0.001,0.015,0.048,0.044,0.093,0.001
0.001,0.224,0.001,0.001,0.015,0.048,0.044,0.093,0.001
0.001,0.224,0.001,0.001,0.015,0.048,0.044,0.093,0.001
0.001,0.224,0.001,0.001,0.015,0.048,0.044,0.093,0.001
0.001,0.223,0.001,0.001,0.015,0.047,0.044,0.093,0.001
0.001,0.223,0.001,0.001,0.015,0.047,0.044,0.093,0.001
0.001,0.223,0.001,0.001,0.015,0.047,0.044,0.093,0.001
0.001,0.222,0.001,0.001,0.015,0.047,0.044,0.093,0.001
0.001,0.222,0.001,0.001,0.015,0.047,0.044,0.093,0.001
0.001,0.222,0.001,0.001,0.015,0.046,0.044,0.093,0.001
0.001,0.221,0.001,0.001,0.015,0.046,0.044,0.093,0.001
0.001,0.221,0.001,0.001,0.015,0.046,0.044,0.093,0.001
0.001,0.221,0.001,0.001,0.015,0.046,0.044,0.093,0.001
0.001,0.22,0.001,0.001,0.015,0.046,0.044,0.093,0.001
0.001,0.206,0.001,0.001,0.015,0.018,0.044,0.093,0.001
0.001,0.206,0.001,0.001,0.015,0.018,0.044,0.093,0.001
0.001,0.206,0.001,0.001,0.015,0.018,0.044,0.092,0.001
0.001,0.206,0.001,0.001,0.015,0.018,0.044,0.092,0.001
0.001,0.205,0.001,0.001,0.015,0.017,0.044,0.092,0.001
0.001,0.205,0.001,0.001,0.015,0.017,0.044,0.092,0.001
0.001,0.205,0.001,0.001,0.015,0.017,0.044,0.091,0.001
0.001,0.205,0.001,0.001,0.015,0.017,0.044,0.09,0.001
0.001,0.205,0.001,0.001,0.015,0.017,0.044,0.09,0.001
0.001,0.205,0.001,0.001,0.015,0.017,0.044,0.09,0.001
0.001,0.205,0.001,0.001,0.015,0.017,0.044,0.09,0.001
0.001,0.205,0.001,0.001,0.015,0.017,0.044,0.09,0.001
0.001,0.205,0.001,0.001,0.015,0.017,0.044,0.089,0.001
0.001,0.205,0.001,0.001,0.015,0.017,0.044,0.089,0.001
0.001,0.205,0.001,0.001,0.015,0.017,0.044,0.088,0.001
0.001,0.205,0.001,0.001,0.013,0.017,0.044,0.088,0.001
0.001,0.205,0.001,0.001,0.013,0.017,0.044,0.088,0.001
0.001,0.205,0.001,0.001,0.013,0.017,0.044,0.088,0.001
0.001,0.204,0.001,0.001,0.013,0.017,0.044,0.088,0.001
0.001,0.204,0.001,0.001,0.013,0.017,0.044,0.088,0.001
0.001,0.204,0.001,0.001,0.013,0.017,0.044,0.088,0.001
0.001,0.203,0.001,0.001,0.013,0.017,0.044,0.088,0.001
0.001,0.203,0.001,0.001,0.013,0.016,0.044,0.088,0.001
0.001,0.203,0.001,0.001,0.013,0.016,0.044,0.088,0.001
0.001,0.203,0.001,0.001,0.013,0.016,0.044,0.088,0.001
0.001,0.203,0.001,0.001,0.013,0.016,0.044,0.088,0.001
0.001,0.203,0.001,0.001,0.013,0.016,0.044,0.088,0.001
0.001,0.203,0.001,0.001,0.013,0.016,0.044,0.088,0.001
0.001,0.203,0.001,0.001,0.013,0.016,0.044,0.088,0.001
0.001,0.201,0.001,0.001,0.013,0.015,0.044,0.088,0.001
0.001,0.199,0.001,0.001,0.013,0.015,0.044,0.088,0.001
0.001,0.198,0.001,0.001,0.013,0.006,0.044,0.088,0.001
0.001,0.198,0.001,0.001,0.013,0.006,0.044,0.088,0.001
0.001,0.198,0.001,0.001,0.013,0.006,0.044,0.088,0.001
0.001,0.198,0.001,0.001,0.013,0.006,0.044,0.088,0.001
0.001,0.197,0.001,0.001,0.013,0.006,0.044,0.088,0.001
0.001,0.196,0.001,0.001,0.013,0.006,0.044,0.088,0.001
0.001,0.196,0.001,0.001,0.013,0.006,0.044,0.087,0.001
0.001,0.196,0.001,0.001,0.013,0.006,0.044,0.087,0.001
0.001,0.196,0.001,0.001,0.013,0.006,0.044,0.087,0.001
0.001,0.196,0.001,0.001,0.013,0.006,0.044,0.087,0.001
0.001,0.196,0.001,0.001,0.013,0.006,0.044,0.087,0.001
0.001,0.195,0.001,0.001,0.013,0.001,0.044,0.086,0.001
0.001,0.195,0.001,0.001,0.013,0.001,0.044,0.086,0.001
0.001,0.194,0.001,0.001,0.013,0.001,0.044,0.085,0.001
0.001,0.193,0.001,0.001,0.013,0.001,0.044,0.084,0.001
0.001,0.193,0.001,0.001,0.013,0.001,0.044,0.084,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.083,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.083,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.083,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.083,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.082,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.082,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.081,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.081,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.079,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.079,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.079,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.078,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.074,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.074,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.073,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.073,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.073,0.001
0.001,0.192,0.001,0.001,0.013,0.001,0.044,0.073,0.001
0.001,0.191,0.001,0.001,0.013,0.001,0.044,0.073,0.001
0.001,0.191,0.001,0.001,0.013,0.001,0.044,0.073,0.001
0.001,0.191,0.001,0.001,0.013,0.001,0.044,0.072,0.001
0.001,0.191,0.001,0.001,0.013,0.001,0.044,0.072,0.001
0.001,0.191,0.001,0.001,0.013,0.001,0.044,0.072,0.001
0.001,0.191,0.001,0.001,0.013,0.001,0.044,0.072,0.001
0.001,0.191,0.001,0.001,0.013,0.001,0.044,0.071,0.001
0.001,0.191,0.001,0.001,0.013,0.001,0.044,0.071,0.001
0.001,0.191,0.001,0.001,0.013,0.001,0.044,0.07,0.001
0.001,0.191,0.001,0.001,0.013,0.001,0.044,0.069,0.001
0.001,0.191,0.001,0.001,0.013,0.001,0.044,0.068,0.001
0.001,0.191,0.001,0.001,0.013,0.001,0.044,0.068,0.001
0.001,0.191,0.001,0.001,0.013,0.001,0.044,0.067,0.001
0.001,0.19,0.001,0.001,0.013,0.001,0.044,0.066,0.001
0.001,0.19,0.001,0.001,0.013,0.001,0.044,0.066,0.001
0.001,0.19,0.001,0.001,0.013,0.001,0.044,0.066,0.001
0.001,0.189,0.001,0.001,0.013,0.001,0.044,0.066,0.001
0.001,0.189,0.001,0.001,0.013,0.001,0.044,0.066,0.001
0.001,0.189,0.001,0.001,0.013,0.001,0.044,0.065,0.001
0.001,0.189,0.001,0.001,0.013,0.001,0.044,0.065,0.001
0.001,0.189,0.001,0.001,0.013,0.001,0.044,0.065,0.001
0.001,0.189,0.001,0.001,0.013,0.001,0.044,0.064,0.001
0.001,0.189,0.001,0.001,0.013,0.001,0.044,0.064,0.001
0.001,0.189,0.001,0.001,0.013,0.001,0.044,0.064,0.001
0.001,0.188,0.001,0.001,0.013,0.001,0.044,0.064,0.001
0.001,0.187,0.001,0.001,0.013,0.001,0.044,0.061,0.001
0.001,0.157,0.001,0.001,0.013,0.001,0.044,0.06,0.001
0.001,0.156,0.001,0.001,0.013,0.001,0.044,0.06,0.001
0.001,0.156,0.001,0.001,0.013,0.001,0.044,0.06,0.001
0.001,0.156,0.001,0.001,0.013,0.001,0.044,0.06,0.001
0.001,0.156,0.001,0.001,0.013,0.001,0.044,0.06,0.001
0.001,0.156,0.001,0.001,0.013,0.001,0.044,0.055,0.001
0.001,0.155,0.001,0.001,0.013,0.001,0.044,0.055,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.044,0.055,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.044,0.055,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.044,0.055,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.044,0.055,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.044,0.055,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.044,0.055,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.044,0.055,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.044,0.055,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.044,0.055,0.001
0.001,0.154,0.001,0.001,0.012,0.001,0.044,0.055,0.001
0.001,0.154,0.001,0.001,0.008,0.001,0.044,0.055,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.152,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.152,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.152,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.152,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.152,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.152,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.151,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.151,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.15,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.15,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.15,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.15,0.001,0.001,0.002,0.001,0.044,0.055,0.001
0.001,0.15,0.001,0.001,0.002,0.001,0.044,0.054,0.001
0.001,0.15,0.001,0.001,0.002,0.001,0.044,0.054,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.054,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.054,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.054,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.054,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.054,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.147,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.146,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.146,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.146,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.146,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.145,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.144,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.143,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.143,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.143,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.051,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.05,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.049,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.049,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.044,0.049,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.044,0.049,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.044,0.049,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.044,0.049,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.044,0.049,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.044,0.048,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.044,0.048,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.044,0.048,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.044,0.048,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.044,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.044,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.044,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.044,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.044,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.044,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.044,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.044,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.044,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.044,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.044,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.038,0.009,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.01,0.009,0.001
