_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.735,0.943,0.753,0.764,0.943,0.934,0.824,0.937,0.764
0.731,0.942,0.753,0.763,0.942,0.933,0.824,0.936,0.763
0.721,0.941,0.753,0.762,0.941,0.932,0.824,0.935,0.762
0.717,0.94,0.753,0.761,0.94,0.931,0.821,0.934,0.761
0.715,0.939,0.752,0.76,0.939,0.928,0.821,0.933,0.76
0.714,0.938,0.752,0.759,0.938,0.924,0.821,0.932,0.759
0.712,0.937,0.752,0.758,0.937,0.923,0.821,0.931,0.758
0.711,0.936,0.752,0.757,0.935,0.922,0.821,0.93,0.757
0.701,0.935,0.751,0.756,0.934,0.921,0.821,0.929,0.756
0.7,0.934,0.75,0.755,0.933,0.92,0.821,0.923,0.755
0.698,0.933,0.75,0.754,0.932,0.919,0.803,0.922,0.754
0.697,0.932,0.749,0.753,0.931,0.918,0.803,0.921,0.753
0.697,0.931,0.749,0.753,0.93,0.917,0.803,0.92,0.753
0.696,0.93,0.749,0.742,0.929,0.916,0.803,0.919,0.742
0.695,0.929,0.748,0.734,0.928,0.915,0.803,0.918,0.734
0.694,0.928,0.748,0.733,0.927,0.914,0.803,0.917,0.733
0.689,0.927,0.748,0.732,0.926,0.913,0.803,0.916,0.732
0.689,0.926,0.747,0.732,0.925,0.912,0.803,0.915,0.732
0.682,0.925,0.746,0.732,0.924,0.911,0.803,0.914,0.732
0.676,0.924,0.746,0.731,0.923,0.91,0.802,0.913,0.731
0.675,0.923,0.746,0.73,0.922,0.909,0.8,0.912,0.73
0.672,0.922,0.746,0.729,0.716,0.908,0.798,0.911,0.729
0.672,0.921,0.746,0.729,0.716,0.907,0.798,0.909,0.729
0.671,0.92,0.746,0.729,0.715,0.906,0.798,0.904,0.729
0.67,0.919,0.746,0.728,0.715,0.898,0.798,0.903,0.728
0.669,0.918,0.745,0.726,0.714,0.897,0.798,0.899,0.726
0.668,0.917,0.744,0.724,0.713,0.896,0.797,0.898,0.724
0.668,0.916,0.744,0.723,0.712,0.895,0.796,0.897,0.723
0.667,0.915,0.743,0.723,0.7,0.894,0.795,0.892,0.723
0.494,0.914,0.742,0.722,0.699,0.893,0.786,0.892,0.722
0.492,0.913,0.742,0.721,0.698,0.892,0.78,0.891,0.721
0.49,0.912,0.742,0.72,0.698,0.891,0.78,0.886,0.72
0.465,0.911,0.742,0.708,0.697,0.89,0.78,0.885,0.708
0.465,0.91,0.742,0.708,0.697,0.889,0.78,0.884,0.708
0.464,0.909,0.742,0.708,0.696,0.888,0.78,0.883,0.708
0.458,0.908,0.742,0.707,0.695,0.884,0.78,0.88,0.707
0.458,0.907,0.742,0.706,0.694,0.882,0.78,0.879,0.706
0.453,0.906,0.742,0.705,0.687,0.88,0.78,0.878,0.705
0.441,0.905,0.742,0.703,0.687,0.879,0.772,0.877,0.703
0.44,0.904,0.742,0.703,0.687,0.878,0.772,0.876,0.703
0.44,0.903,0.741,0.702,0.686,0.877,0.772,0.875,0.702
0.439,0.902,0.741,0.702,0.684,0.876,0.771,0.874,0.702
0.426,0.901,0.741,0.701,0.683,0.875,0.769,0.873,0.701
0.425,0.9,0.741,0.7,0.682,0.874,0.769,0.872,0.7
0.425,0.899,0.74,0.699,0.681,0.873,0.769,0.871,0.699
0.425,0.898,0.74,0.698,0.68,0.872,0.769,0.87,0.698
0.424,0.897,0.74,0.697,0.679,0.871,0.769,0.868,0.697
0.423,0.896,0.739,0.696,0.679,0.866,0.769,0.866,0.696
0.406,0.895,0.739,0.694,0.678,0.865,0.766,0.865,0.694
0.391,0.894,0.739,0.694,0.678,0.864,0.766,0.865,0.694
0.391,0.893,0.739,0.694,0.677,0.863,0.762,0.864,0.694
0.381,0.892,0.738,0.692,0.676,0.862,0.761,0.863,0.692
0.375,0.891,0.738,0.691,0.676,0.861,0.761,0.862,0.691
0.375,0.89,0.737,0.69,0.674,0.858,0.754,0.858,0.69
0.374,0.889,0.736,0.689,0.673,0.857,0.754,0.857,0.689
0.373,0.888,0.736,0.688,0.671,0.856,0.753,0.855,0.688
0.372,0.887,0.736,0.687,0.668,0.855,0.752,0.854,0.687
0.371,0.886,0.736,0.686,0.667,0.854,0.742,0.854,0.686
0.371,0.885,0.735,0.682,0.666,0.852,0.742,0.853,0.682
0.371,0.884,0.734,0.681,0.665,0.851,0.74,0.852,0.681
0.371,0.883,0.734,0.68,0.663,0.85,0.734,0.851,0.68
0.371,0.882,0.734,0.679,0.662,0.847,0.734,0.85,0.679
0.371,0.88,0.728,0.677,0.662,0.844,0.733,0.849,0.677
0.37,0.879,0.728,0.676,0.661,0.843,0.722,0.849,0.676
0.363,0.878,0.728,0.675,0.661,0.842,0.722,0.843,0.675
0.363,0.877,0.728,0.674,0.659,0.838,0.722,0.841,0.674
0.363,0.876,0.727,0.673,0.658,0.837,0.722,0.84,0.673
0.363,0.875,0.727,0.672,0.657,0.836,0.722,0.836,0.672
0.363,0.874,0.727,0.672,0.656,0.834,0.722,0.835,0.672
0.361,0.873,0.727,0.671,0.655,0.833,0.722,0.832,0.671
0.359,0.872,0.726,0.67,0.654,0.832,0.72,0.832,0.67
0.326,0.871,0.725,0.669,0.653,0.831,0.72,0.831,0.669
0.323,0.87,0.724,0.667,0.652,0.83,0.72,0.83,0.667
0.323,0.869,0.723,0.666,0.648,0.829,0.72,0.829,0.666
0.323,0.868,0.722,0.665,0.646,0.828,0.715,0.828,0.665
0.323,0.867,0.722,0.665,0.646,0.827,0.715,0.823,0.665
0.322,0.866,0.722,0.664,0.645,0.826,0.706,0.822,0.664
0.322,0.865,0.722,0.663,0.644,0.825,0.706,0.821,0.663
0.322,0.864,0.722,0.663,0.644,0.824,0.706,0.82,0.663
0.302,0.863,0.722,0.662,0.644,0.823,0.703,0.82,0.662
0.302,0.862,0.722,0.661,0.643,0.822,0.696,0.818,0.661
0.301,0.861,0.722,0.66,0.642,0.821,0.692,0.817,0.66
0.301,0.86,0.722,0.659,0.642,0.82,0.692,0.816,0.659
0.298,0.859,0.72,0.658,0.64,0.819,0.687,0.815,0.658
0.295,0.858,0.72,0.658,0.627,0.817,0.682,0.814,0.658
0.294,0.857,0.72,0.657,0.626,0.816,0.682,0.812,0.657
0.294,0.856,0.72,0.653,0.626,0.815,0.682,0.811,0.653
0.294,0.855,0.72,0.652,0.626,0.814,0.682,0.808,0.652
0.291,0.854,0.72,0.652,0.625,0.813,0.68,0.807,0.652
0.28,0.853,0.719,0.651,0.624,0.812,0.677,0.797,0.651
0.28,0.852,0.719,0.65,0.623,0.811,0.677,0.796,0.65
0.28,0.851,0.719,0.649,0.622,0.81,0.677,0.796,0.649
0.28,0.85,0.719,0.648,0.622,0.809,0.677,0.795,0.648
0.274,0.849,0.718,0.647,0.622,0.808,0.677,0.795,0.647
0.257,0.848,0.717,0.646,0.621,0.806,0.677,0.793,0.646
0.233,0.847,0.717,0.646,0.62,0.805,0.675,0.793,0.646
0.233,0.844,0.717,0.645,0.619,0.804,0.675,0.792,0.645
0.232,0.843,0.716,0.645,0.619,0.803,0.675,0.791,0.645
0.225,0.841,0.715,0.645,0.617,0.799,0.675,0.791,0.645
0.225,0.84,0.714,0.644,0.616,0.798,0.671,0.791,0.644
0.224,0.839,0.713,0.643,0.616,0.797,0.667,0.79,0.643
0.224,0.838,0.711,0.641,0.616,0.796,0.667,0.789,0.641
0.224,0.837,0.71,0.64,0.615,0.791,0.667,0.789,0.64
0.224,0.836,0.71,0.639,0.614,0.79,0.667,0.788,0.639
0.16,0.835,0.71,0.638,0.614,0.789,0.666,0.787,0.638
0.16,0.834,0.71,0.637,0.613,0.788,0.665,0.785,0.637
0.159,0.833,0.709,0.636,0.613,0.787,0.663,0.784,0.636
0.143,0.832,0.709,0.635,0.611,0.786,0.662,0.783,0.635
0.141,0.831,0.709,0.634,0.61,0.785,0.662,0.779,0.634
0.141,0.83,0.708,0.632,0.61,0.784,0.64,0.778,0.632
0.136,0.829,0.707,0.631,0.61,0.783,0.64,0.777,0.631
0.136,0.828,0.706,0.63,0.607,0.782,0.64,0.77,0.63
0.136,0.827,0.705,0.629,0.607,0.781,0.629,0.77,0.629
0.136,0.826,0.704,0.628,0.607,0.78,0.629,0.769,0.628
0.136,0.825,0.704,0.626,0.606,0.779,0.629,0.769,0.626
0.136,0.824,0.704,0.625,0.606,0.778,0.617,0.769,0.625
0.136,0.821,0.704,0.624,0.606,0.774,0.617,0.769,0.624
0.12,0.82,0.702,0.622,0.604,0.773,0.617,0.769,0.622
0.107,0.818,0.701,0.621,0.603,0.772,0.617,0.768,0.621
0.106,0.817,0.701,0.62,0.594,0.771,0.617,0.765,0.62
0.106,0.816,0.7,0.619,0.593,0.77,0.617,0.763,0.619
0.106,0.815,0.698,0.617,0.592,0.769,0.617,0.762,0.617
0.106,0.814,0.697,0.616,0.592,0.768,0.617,0.761,0.616
0.106,0.812,0.695,0.615,0.591,0.767,0.616,0.759,0.615
0.106,0.811,0.695,0.614,0.586,0.763,0.616,0.759,0.614
0.106,0.81,0.695,0.613,0.586,0.762,0.614,0.757,0.613
0.106,0.809,0.695,0.612,0.585,0.761,0.614,0.756,0.612
0.106,0.808,0.695,0.611,0.573,0.756,0.614,0.755,0.611
0.106,0.806,0.695,0.61,0.572,0.754,0.614,0.752,0.61
0.106,0.805,0.693,0.609,0.571,0.753,0.605,0.75,0.609
0.083,0.804,0.693,0.608,0.57,0.752,0.605,0.749,0.608
0.083,0.803,0.693,0.607,0.566,0.751,0.605,0.748,0.607
0.083,0.802,0.692,0.607,0.561,0.75,0.577,0.736,0.607
0.028,0.801,0.691,0.606,0.552,0.749,0.577,0.735,0.606
0.028,0.8,0.69,0.603,0.551,0.747,0.56,0.734,0.603
0.028,0.799,0.689,0.602,0.55,0.746,0.56,0.733,0.602
0.028,0.798,0.688,0.601,0.549,0.745,0.56,0.733,0.601
0.028,0.797,0.688,0.596,0.54,0.744,0.506,0.732,0.596
0.028,0.796,0.688,0.596,0.539,0.743,0.506,0.732,0.596
0.028,0.795,0.687,0.595,0.535,0.742,0.506,0.731,0.595
0.028,0.794,0.686,0.594,0.535,0.741,0.506,0.73,0.594
0.028,0.792,0.684,0.593,0.534,0.74,0.506,0.729,0.593
0.028,0.79,0.684,0.592,0.531,0.739,0.504,0.728,0.592
0.028,0.789,0.684,0.591,0.53,0.738,0.504,0.727,0.591
0.028,0.788,0.684,0.59,0.528,0.737,0.504,0.719,0.59
0.028,0.787,0.684,0.589,0.528,0.736,0.504,0.718,0.589
0.028,0.785,0.683,0.588,0.528,0.735,0.504,0.717,0.588
0.028,0.784,0.679,0.587,0.528,0.732,0.504,0.716,0.587
0.028,0.783,0.679,0.587,0.526,0.731,0.504,0.71,0.587
0.028,0.782,0.678,0.586,0.526,0.73,0.498,0.71,0.586
0.016,0.778,0.678,0.585,0.526,0.729,0.498,0.709,0.585
0.016,0.777,0.677,0.584,0.526,0.725,0.498,0.708,0.584
0.016,0.776,0.677,0.583,0.526,0.724,0.498,0.706,0.583
0.016,0.775,0.676,0.583,0.526,0.723,0.498,0.706,0.583
0.016,0.774,0.676,0.581,0.526,0.722,0.498,0.705,0.581
0.016,0.773,0.674,0.579,0.526,0.72,0.495,0.704,0.579
0.016,0.773,0.674,0.577,0.526,0.719,0.495,0.697,0.577
0.016,0.772,0.673,0.576,0.526,0.718,0.495,0.696,0.576
0.016,0.771,0.672,0.575,0.526,0.717,0.495,0.695,0.575
0.016,0.77,0.671,0.574,0.525,0.712,0.495,0.694,0.574
0.016,0.769,0.67,0.57,0.525,0.705,0.495,0.691,0.57
0.016,0.768,0.669,0.569,0.524,0.704,0.495,0.691,0.569
0.016,0.767,0.668,0.567,0.524,0.703,0.49,0.691,0.567
0.016,0.766,0.667,0.566,0.523,0.702,0.481,0.691,0.566
0.016,0.765,0.667,0.565,0.523,0.701,0.481,0.69,0.565
0.015,0.764,0.666,0.564,0.522,0.7,0.481,0.688,0.564
0.015,0.763,0.665,0.564,0.521,0.699,0.481,0.687,0.564
0.015,0.761,0.663,0.564,0.521,0.698,0.481,0.686,0.564
0.015,0.76,0.663,0.563,0.521,0.69,0.481,0.685,0.563
0.015,0.759,0.662,0.56,0.521,0.686,0.481,0.682,0.56
0.015,0.758,0.661,0.553,0.52,0.685,0.481,0.682,0.553
0.015,0.757,0.66,0.552,0.52,0.677,0.481,0.676,0.552
0.015,0.757,0.659,0.55,0.52,0.676,0.481,0.675,0.55
0.015,0.756,0.659,0.548,0.52,0.675,0.478,0.673,0.548
0.015,0.755,0.658,0.547,0.518,0.674,0.478,0.672,0.547
0.015,0.754,0.658,0.54,0.517,0.673,0.478,0.671,0.54
0.015,0.753,0.658,0.538,0.516,0.67,0.478,0.671,0.538
0.015,0.752,0.656,0.534,0.515,0.669,0.478,0.671,0.534
0.015,0.751,0.655,0.533,0.515,0.667,0.478,0.67,0.533
0.015,0.75,0.653,0.532,0.515,0.666,0.478,0.669,0.532
0.015,0.749,0.653,0.531,0.493,0.665,0.468,0.668,0.531
0.015,0.748,0.652,0.529,0.492,0.664,0.468,0.659,0.529
0.015,0.747,0.652,0.529,0.489,0.663,0.468,0.654,0.529
0.015,0.746,0.652,0.527,0.489,0.662,0.468,0.65,0.527
0.015,0.745,0.651,0.527,0.489,0.66,0.468,0.649,0.527
0.015,0.744,0.65,0.524,0.476,0.659,0.466,0.648,0.524
0.015,0.743,0.65,0.523,0.475,0.658,0.466,0.644,0.523
0.015,0.738,0.65,0.521,0.474,0.657,0.462,0.643,0.521
0.015,0.737,0.649,0.52,0.472,0.656,0.462,0.642,0.52
0.015,0.736,0.649,0.505,0.471,0.655,0.455,0.641,0.505
0.015,0.735,0.649,0.503,0.469,0.654,0.455,0.64,0.503
0.015,0.734,0.648,0.503,0.469,0.654,0.455,0.64,0.503
0.015,0.733,0.647,0.502,0.469,0.651,0.455,0.64,0.502
0.015,0.732,0.647,0.501,0.469,0.65,0.455,0.639,0.501
0.015,0.731,0.647,0.501,0.468,0.649,0.455,0.635,0.501
0.015,0.73,0.646,0.491,0.468,0.646,0.455,0.634,0.491
0.015,0.729,0.645,0.49,0.468,0.643,0.455,0.626,0.49
0.015,0.728,0.645,0.487,0.468,0.642,0.445,0.625,0.487
0.015,0.727,0.644,0.486,0.468,0.641,0.445,0.623,0.486
0.015,0.725,0.644,0.485,0.467,0.64,0.445,0.622,0.485
0.015,0.724,0.643,0.484,0.467,0.639,0.445,0.62,0.484
0.015,0.723,0.643,0.483,0.467,0.638,0.445,0.612,0.483
0.015,0.722,0.643,0.482,0.466,0.637,0.445,0.612,0.482
0.015,0.721,0.643,0.481,0.466,0.635,0.445,0.611,0.481
0.015,0.721,0.642,0.479,0.461,0.634,0.445,0.605,0.479
0.015,0.719,0.64,0.477,0.46,0.633,0.445,0.604,0.477
0.015,0.718,0.639,0.476,0.455,0.632,0.387,0.604,0.476
0.015,0.717,0.639,0.475,0.446,0.631,0.387,0.603,0.475
0.015,0.715,0.638,0.475,0.423,0.63,0.387,0.603,0.475
0.015,0.714,0.638,0.474,0.423,0.629,0.387,0.601,0.474
0.015,0.713,0.638,0.473,0.423,0.628,0.383,0.601,0.465
0.015,0.712,0.637,0.473,0.423,0.627,0.383,0.598,0.464
0.015,0.711,0.637,0.464,0.416,0.626,0.383,0.598,0.46
0.015,0.71,0.635,0.463,0.416,0.625,0.383,0.597,0.459
0.015,0.709,0.634,0.459,0.415,0.622,0.383,0.597,0.455
0.015,0.708,0.634,0.458,0.403,0.621,0.383,0.596,0.454
0.015,0.707,0.633,0.454,0.402,0.619,0.366,0.594,0.452
0.015,0.707,0.632,0.453,0.398,0.618,0.366,0.592,0.44
0.015,0.706,0.631,0.451,0.398,0.617,0.366,0.589,0.435
0.015,0.705,0.631,0.439,0.388,0.616,0.366,0.589,0.434
0.015,0.704,0.631,0.434,0.388,0.614,0.366,0.588,0.432
0.015,0.702,0.63,0.433,0.388,0.613,0.366,0.585,0.431
0.015,0.701,0.629,0.431,0.387,0.612,0.366,0.582,0.431
0.015,0.7,0.628,0.43,0.374,0.607,0.366,0.58,0.431
0.015,0.699,0.628,0.43,0.371,0.606,0.366,0.579,0.431
0.015,0.698,0.627,0.43,0.368,0.605,0.366,0.576,0.429
0.015,0.697,0.627,0.43,0.368,0.599,0.361,0.576,0.417
0.015,0.695,0.627,0.428,0.366,0.598,0.359,0.574,0.41
0.015,0.694,0.627,0.416,0.361,0.593,0.359,0.571,0.408
0.015,0.693,0.627,0.409,0.361,0.591,0.359,0.568,0.407
0.015,0.692,0.625,0.407,0.361,0.59,0.359,0.567,0.402
0.015,0.691,0.624,0.406,0.361,0.588,0.359,0.566,0.4
0.015,0.69,0.624,0.401,0.361,0.587,0.359,0.566,0.397
0.015,0.689,0.624,0.399,0.361,0.583,0.359,0.565,0.379
0.015,0.688,0.624,0.396,0.361,0.579,0.359,0.562,0.378
0.015,0.687,0.624,0.378,0.344,0.578,0.359,0.562,0.376
0.015,0.686,0.624,0.377,0.322,0.577,0.356,0.562,0.371
0.015,0.685,0.623,0.375,0.321,0.576,0.356,0.556,0.37
0.015,0.677,0.623,0.37,0.321,0.575,0.354,0.552,0.369
0.012,0.675,0.623,0.369,0.321,0.574,0.354,0.552,0.367
0.012,0.674,0.623,0.368,0.321,0.573,0.354,0.551,0.367
0.012,0.673,0.621,0.366,0.321,0.572,0.342,0.551,0.366
0.012,0.672,0.621,0.366,0.32,0.566,0.342,0.551,0.353
0.012,0.672,0.621,0.365,0.319,0.565,0.342,0.551,0.353
0.012,0.671,0.619,0.352,0.319,0.564,0.342,0.551,0.353
0.012,0.671,0.619,0.352,0.209,0.563,0.342,0.55,0.353
0.012,0.67,0.617,0.352,0.208,0.562,0.336,0.55,0.352
0.012,0.669,0.617,0.352,0.204,0.55,0.336,0.549,0.351
0.012,0.668,0.617,0.351,0.204,0.549,0.336,0.548,0.35
0.012,0.667,0.617,0.35,0.204,0.548,0.336,0.548,0.345
0.012,0.665,0.617,0.349,0.203,0.546,0.336,0.548,0.345
0.012,0.664,0.616,0.344,0.201,0.545,0.336,0.548,0.345
0.012,0.663,0.614,0.344,0.201,0.544,0.336,0.547,0.344
0.012,0.662,0.614,0.344,0.201,0.543,0.336,0.543,0.344
0.012,0.661,0.614,0.343,0.201,0.542,0.336,0.543,0.344
0.012,0.66,0.614,0.343,0.201,0.537,0.336,0.543,0.343
0.012,0.66,0.614,0.343,0.201,0.535,0.318,0.542,0.339
0.012,0.659,0.614,0.342,0.201,0.534,0.318,0.541,0.337
0.012,0.658,0.614,0.338,0.201,0.533,0.318,0.541,0.336
0.012,0.656,0.614,0.336,0.2,0.521,0.315,0.541,0.335
0.012,0.655,0.614,0.335,0.134,0.329,0.315,0.54,0.335
0.012,0.654,0.613,0.33,0.134,0.329,0.315,0.539,0.33
0.012,0.652,0.613,0.326,0.134,0.328,0.306,0.537,0.326
0.012,0.651,0.611,0.326,0.134,0.328,0.297,0.535,0.326
0.012,0.65,0.611,0.225,0.134,0.323,0.297,0.532,0.225
0.012,0.649,0.61,0.213,0.134,0.323,0.289,0.531,0.213
0.012,0.649,0.609,0.212,0.134,0.321,0.289,0.53,0.212
0.012,0.648,0.608,0.202,0.134,0.305,0.289,0.525,0.202
0.012,0.647,0.607,0.189,0.134,0.304,0.289,0.525,0.189
0.012,0.646,0.607,0.189,0.134,0.298,0.289,0.525,0.189
0.012,0.645,0.606,0.189,0.134,0.298,0.285,0.524,0.189
0.012,0.644,0.605,0.186,0.13,0.297,0.285,0.391,0.186
0.012,0.643,0.604,0.176,0.13,0.296,0.138,0.391,0.176
0.012,0.64,0.604,0.176,0.13,0.294,0.138,0.391,0.176
0.012,0.639,0.604,0.176,0.13,0.293,0.138,0.367,0.176
0.012,0.638,0.603,0.176,0.13,0.292,0.138,0.367,0.176
0.012,0.637,0.602,0.176,0.13,0.29,0.138,0.367,0.176
0.012,0.636,0.602,0.173,0.13,0.29,0.138,0.366,0.173
0.012,0.635,0.601,0.16,0.13,0.289,0.138,0.366,0.16
0.012,0.634,0.6,0.16,0.13,0.262,0.134,0.36,0.16
0.012,0.633,0.599,0.16,0.13,0.262,0.134,0.16,0.16
0.012,0.632,0.598,0.16,0.13,0.262,0.134,0.16,0.16
0.012,0.631,0.597,0.16,0.13,0.261,0.13,0.16,0.16
0.012,0.63,0.596,0.16,0.13,0.261,0.13,0.16,0.16
0.012,0.628,0.595,0.16,0.13,0.246,0.13,0.16,0.16
0.012,0.624,0.595,0.16,0.129,0.243,0.13,0.16,0.16
0.003,0.623,0.594,0.16,0.129,0.242,0.13,0.16,0.16
0.003,0.622,0.594,0.16,0.129,0.239,0.13,0.16,0.16
0.003,0.621,0.594,0.16,0.129,0.239,0.13,0.16,0.158
0.003,0.62,0.593,0.16,0.129,0.238,0.13,0.16,0.158
0.003,0.619,0.592,0.158,0.129,0.237,0.13,0.16,0.157
0.003,0.618,0.59,0.158,0.129,0.233,0.13,0.16,0.152
0.003,0.617,0.59,0.157,0.127,0.231,0.13,0.16,0.151
0.003,0.616,0.589,0.152,0.127,0.228,0.13,0.16,0.151
0.003,0.615,0.588,0.151,0.127,0.228,0.13,0.16,0.144
0.003,0.614,0.587,0.151,0.127,0.228,0.13,0.16,0.141
0.003,0.613,0.586,0.151,0.127,0.227,0.13,0.16,0.141
0.003,0.612,0.585,0.144,0.127,0.225,0.13,0.16,0.141
0.003,0.611,0.584,0.141,0.127,0.225,0.13,0.16,0.141
0.003,0.61,0.583,0.141,0.106,0.204,0.13,0.16,0.12
0.003,0.609,0.582,0.141,0.106,0.204,0.13,0.16,0.112
0.003,0.608,0.581,0.141,0.106,0.204,0.13,0.16,0.105
0.003,0.607,0.58,0.141,0.106,0.203,0.13,0.16,0.105
0.003,0.606,0.579,0.12,0.106,0.203,0.13,0.16,0.105
0.003,0.605,0.578,0.112,0.106,0.201,0.13,0.16,0.105
0.003,0.604,0.578,0.105,0.106,0.191,0.13,0.16,0.105
0.003,0.603,0.577,0.105,0.106,0.186,0.13,0.16,0.026
0.003,0.602,0.577,0.105,0.1,0.186,0.13,0.16,0.026
0.003,0.601,0.576,0.105,0.1,0.176,0.13,0.16,0.026
0.003,0.6,0.575,0.105,0.1,0.173,0.13,0.16,0.026
0.003,0.598,0.574,0.105,0.1,0.169,0.13,0.16,0.026
0.003,0.597,0.574,0.026,0.1,0.164,0.13,0.16,0.026
0.003,0.596,0.573,0.026,0.1,0.16,0.13,0.16,0.026
0.003,0.594,0.573,0.026,0.098,0.16,0.13,0.16,0.023
0.003,0.591,0.572,0.026,0.098,0.159,0.13,0.16,0.023
0.003,0.591,0.571,0.026,0.098,0.159,0.13,0.16,0.023
0.003,0.59,0.57,0.026,0.098,0.159,0.13,0.16,0.023
0.003,0.589,0.569,0.026,0.098,0.159,0.13,0.16,0.023
0.003,0.589,0.568,0.026,0.098,0.156,0.13,0.16,0.023
0.003,0.588,0.567,0.023,0.098,0.156,0.13,0.16,0.023
0.003,0.584,0.566,0.023,0.098,0.123,0.13,0.16,0.023
0.003,0.583,0.565,0.023,0.098,0.123,0.13,0.16,0.023
0.003,0.581,0.564,0.023,0.098,0.123,0.13,0.16,0.023
0.003,0.58,0.564,0.023,0.098,0.122,0.13,0.16,0.023
0.003,0.579,0.564,0.023,0.098,0.122,0.13,0.16,0.023
0.003,0.578,0.563,0.023,0.098,0.122,0.13,0.16,0.023
0.003,0.576,0.562,0.023,0.098,0.122,0.13,0.16,0.023
0.003,0.575,0.562,0.018,0.096,0.107,0.13,0.16,0.003
0.003,0.574,0.561,0.009,0.096,0.107,0.13,0.16,0.003
