_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.236,0.841,0.397,0.406,0.345,0.844,0.772,0.243,0.406
0.231,0.84,0.397,0.404,0.345,0.843,0.761,0.242,0.404
0.229,0.84,0.354,0.404,0.345,0.841,0.761,0.241,0.404
0.228,0.84,0.354,0.404,0.345,0.841,0.761,0.235,0.404
0.219,0.839,0.351,0.403,0.345,0.84,0.761,0.228,0.403
0.219,0.838,0.351,0.403,0.344,0.838,0.761,0.224,0.403
0.193,0.837,0.351,0.403,0.344,0.837,0.761,0.222,0.403
0.189,0.836,0.351,0.402,0.344,0.836,0.761,0.216,0.402
0.189,0.835,0.351,0.401,0.344,0.835,0.761,0.214,0.401
0.172,0.834,0.351,0.401,0.343,0.834,0.747,0.214,0.401
0.161,0.833,0.351,0.401,0.342,0.833,0.744,0.212,0.401
0.161,0.832,0.351,0.401,0.342,0.832,0.744,0.209,0.401
0.16,0.831,0.351,0.4,0.342,0.831,0.744,0.209,0.4
0.16,0.83,0.351,0.4,0.342,0.83,0.744,0.208,0.4
0.159,0.829,0.351,0.4,0.342,0.829,0.74,0.206,0.4
0.14,0.828,0.347,0.4,0.342,0.829,0.74,0.206,0.4
0.14,0.827,0.347,0.4,0.342,0.829,0.74,0.205,0.4
0.137,0.826,0.347,0.4,0.342,0.828,0.727,0.205,0.4
0.136,0.825,0.347,0.4,0.341,0.827,0.727,0.203,0.4
0.133,0.824,0.347,0.399,0.341,0.827,0.727,0.202,0.399
0.109,0.823,0.347,0.399,0.341,0.827,0.724,0.2,0.399
0.109,0.822,0.347,0.399,0.341,0.826,0.718,0.197,0.399
0.103,0.821,0.347,0.399,0.341,0.825,0.703,0.193,0.399
0.103,0.82,0.347,0.399,0.341,0.824,0.703,0.191,0.399
0.103,0.819,0.347,0.397,0.341,0.823,0.703,0.189,0.397
0.085,0.817,0.347,0.395,0.341,0.823,0.698,0.184,0.395
0.08,0.816,0.347,0.356,0.341,0.822,0.698,0.181,0.356
0.08,0.815,0.311,0.356,0.341,0.821,0.698,0.178,0.356
0.076,0.814,0.311,0.356,0.341,0.82,0.698,0.174,0.356
0.076,0.814,0.311,0.356,0.34,0.819,0.698,0.16,0.356
0.072,0.813,0.311,0.355,0.34,0.814,0.698,0.16,0.355
0.072,0.813,0.311,0.355,0.34,0.814,0.698,0.16,0.355
0.072,0.812,0.311,0.355,0.337,0.396,0.693,0.156,0.355
0.072,0.811,0.311,0.355,0.337,0.396,0.661,0.152,0.355
0.072,0.81,0.311,0.309,0.336,0.395,0.661,0.15,0.309
0.007,0.809,0.311,0.309,0.336,0.394,0.661,0.15,0.309
0.007,0.809,0.311,0.309,0.336,0.394,0.661,0.059,0.309
0.007,0.808,0.311,0.309,0.333,0.393,0.661,0.049,0.309
0.007,0.807,0.311,0.309,0.333,0.393,0.661,0.049,0.309
0.007,0.806,0.311,0.309,0.333,0.39,0.661,0.049,0.309
0.007,0.806,0.311,0.309,0.332,0.39,0.661,0.049,0.309
0.006,0.805,0.311,0.309,0.33,0.389,0.661,0.049,0.309
0.006,0.804,0.311,0.309,0.329,0.388,0.661,0.049,0.309
0.006,0.803,0.311,0.309,0.329,0.388,0.651,0.049,0.309
0.006,0.803,0.311,0.309,0.329,0.386,0.651,0.049,0.309
0.006,0.802,0.311,0.309,0.329,0.385,0.626,0.049,0.309
0.006,0.801,0.311,0.309,0.329,0.383,0.626,0.049,0.309
0.006,0.8,0.311,0.309,0.329,0.383,0.626,0.049,0.309
0.006,0.799,0.311,0.309,0.329,0.383,0.625,0.049,0.309
0.006,0.798,0.311,0.309,0.329,0.38,0.623,0.049,0.309
0.006,0.797,0.311,0.309,0.327,0.378,0.623,0.049,0.309
0.006,0.796,0.311,0.309,0.327,0.377,0.623,0.049,0.309
0.006,0.794,0.311,0.309,0.326,0.377,0.623,0.049,0.309
0.006,0.793,0.311,0.309,0.322,0.377,0.623,0.049,0.309
0.006,0.792,0.311,0.309,0.322,0.376,0.623,0.049,0.309
0.006,0.791,0.311,0.309,0.322,0.376,0.623,0.049,0.309
0.006,0.79,0.311,0.309,0.322,0.374,0.623,0.049,0.309
0.006,0.789,0.311,0.309,0.316,0.374,0.615,0.049,0.309
0.006,0.788,0.311,0.309,0.316,0.373,0.615,0.049,0.309
0.006,0.787,0.311,0.309,0.316,0.372,0.615,0.049,0.309
0.006,0.786,0.311,0.309,0.316,0.372,0.611,0.049,0.309
0.006,0.786,0.311,0.309,0.316,0.372,0.61,0.049,0.309
0.006,0.785,0.311,0.309,0.316,0.371,0.577,0.049,0.309
0.006,0.785,0.311,0.309,0.314,0.37,0.577,0.049,0.309
0.006,0.784,0.311,0.309,0.314,0.37,0.565,0.049,0.309
0.006,0.784,0.311,0.309,0.314,0.37,0.565,0.049,0.309
0.006,0.783,0.311,0.308,0.314,0.367,0.565,0.049,0.308
0.006,0.782,0.311,0.308,0.312,0.262,0.565,0.049,0.308
0.006,0.781,0.311,0.308,0.312,0.262,0.541,0.049,0.308
0.006,0.78,0.311,0.308,0.312,0.262,0.541,0.049,0.308
0.006,0.779,0.311,0.307,0.312,0.261,0.541,0.049,0.307
0.006,0.778,0.311,0.307,0.31,0.259,0.541,0.049,0.307
0.006,0.778,0.311,0.307,0.31,0.259,0.541,0.049,0.307
0.006,0.778,0.311,0.307,0.31,0.258,0.541,0.049,0.307
0.006,0.778,0.311,0.307,0.31,0.256,0.541,0.049,0.307
0.006,0.777,0.311,0.307,0.31,0.255,0.541,0.049,0.307
0.006,0.776,0.311,0.307,0.31,0.255,0.541,0.049,0.307
0.006,0.775,0.311,0.301,0.31,0.254,0.539,0.049,0.301
0.006,0.774,0.311,0.301,0.31,0.254,0.521,0.049,0.301
0.006,0.773,0.311,0.301,0.31,0.254,0.521,0.049,0.301
0.006,0.772,0.311,0.301,0.31,0.254,0.521,0.049,0.301
0.006,0.771,0.311,0.301,0.31,0.254,0.521,0.049,0.301
0.006,0.77,0.311,0.301,0.31,0.254,0.521,0.049,0.301
0.006,0.769,0.311,0.3,0.31,0.254,0.521,0.049,0.3
0.006,0.768,0.311,0.3,0.31,0.254,0.515,0.049,0.3
0.006,0.767,0.311,0.299,0.31,0.254,0.515,0.049,0.299
0.006,0.766,0.311,0.297,0.31,0.254,0.515,0.049,0.297
0.006,0.765,0.311,0.295,0.31,0.249,0.515,0.049,0.295
0.006,0.764,0.311,0.295,0.309,0.246,0.504,0.049,0.295
0.006,0.763,0.311,0.294,0.309,0.246,0.504,0.049,0.294
0.006,0.762,0.311,0.294,0.307,0.246,0.504,0.049,0.294
0.006,0.761,0.311,0.294,0.306,0.246,0.504,0.049,0.294
0.001,0.761,0.311,0.294,0.306,0.244,0.504,0.049,0.294
0.001,0.76,0.311,0.294,0.306,0.244,0.504,0.049,0.294
0.001,0.759,0.311,0.294,0.306,0.238,0.504,0.049,0.294
0.001,0.758,0.311,0.294,0.306,0.238,0.049,0.049,0.294
0.001,0.757,0.311,0.294,0.305,0.237,0.049,0.049,0.294
0.001,0.756,0.311,0.294,0.305,0.237,0.049,0.049,0.294
0.001,0.755,0.311,0.294,0.304,0.237,0.049,0.049,0.294
0.001,0.754,0.311,0.292,0.302,0.237,0.049,0.049,0.292
0.001,0.753,0.311,0.292,0.302,0.236,0.049,0.049,0.292
0.001,0.752,0.311,0.292,0.302,0.236,0.049,0.049,0.292
0.001,0.751,0.311,0.292,0.301,0.236,0.049,0.049,0.292
0.001,0.75,0.311,0.292,0.301,0.235,0.049,0.049,0.292
0.001,0.749,0.311,0.292,0.301,0.226,0.049,0.049,0.292
0.001,0.748,0.311,0.292,0.301,0.226,0.049,0.049,0.292
0.001,0.748,0.311,0.292,0.3,0.226,0.049,0.049,0.292
0.001,0.748,0.311,0.292,0.299,0.226,0.049,0.049,0.292
0.001,0.747,0.311,0.292,0.299,0.226,0.049,0.049,0.292
0.001,0.746,0.311,0.292,0.296,0.226,0.049,0.049,0.292
0.001,0.745,0.311,0.292,0.296,0.226,0.049,0.049,0.292
0.001,0.744,0.311,0.29,0.296,0.223,0.049,0.049,0.29
0.001,0.743,0.311,0.29,0.296,0.222,0.049,0.049,0.29
0.001,0.742,0.311,0.29,0.296,0.219,0.049,0.049,0.29
0.001,0.741,0.311,0.29,0.294,0.219,0.049,0.049,0.29
0.001,0.74,0.309,0.29,0.293,0.216,0.049,0.049,0.29
0.001,0.739,0.309,0.29,0.293,0.213,0.049,0.049,0.29
0.001,0.739,0.309,0.29,0.291,0.213,0.049,0.049,0.29
0.001,0.738,0.309,0.29,0.291,0.213,0.049,0.049,0.29
0.001,0.737,0.309,0.289,0.29,0.213,0.049,0.049,0.289
0.001,0.735,0.309,0.289,0.265,0.213,0.049,0.049,0.289
0.001,0.734,0.309,0.289,0.261,0.213,0.049,0.049,0.289
0.001,0.733,0.309,0.288,0.261,0.211,0.049,0.049,0.288
0.001,0.732,0.309,0.285,0.26,0.211,0.049,0.049,0.285
0.001,0.729,0.309,0.284,0.26,0.211,0.049,0.049,0.284
0.001,0.728,0.309,0.284,0.254,0.202,0.049,0.049,0.284
0.001,0.727,0.309,0.277,0.25,0.202,0.049,0.049,0.277
0.001,0.726,0.309,0.277,0.249,0.202,0.049,0.049,0.277
0.001,0.725,0.309,0.277,0.245,0.202,0.049,0.049,0.277
0.001,0.724,0.309,0.277,0.242,0.195,0.049,0.049,0.277
0.001,0.723,0.309,0.277,0.238,0.191,0.049,0.049,0.277
0.001,0.722,0.309,0.277,0.236,0.191,0.049,0.049,0.277
0.001,0.719,0.309,0.276,0.236,0.191,0.049,0.049,0.276
0.001,0.718,0.309,0.273,0.236,0.191,0.049,0.049,0.273
0.001,0.717,0.309,0.271,0.236,0.191,0.049,0.049,0.271
0.001,0.716,0.309,0.268,0.235,0.17,0.049,0.049,0.268
0.001,0.715,0.309,0.265,0.226,0.17,0.049,0.049,0.265
0.001,0.714,0.309,0.195,0.226,0.17,0.049,0.049,0.195
0.001,0.713,0.309,0.186,0.222,0.155,0.049,0.049,0.186
0.001,0.712,0.309,0.185,0.222,0.155,0.049,0.049,0.185
0.001,0.712,0.309,0.185,0.196,0.155,0.049,0.049,0.185
0.001,0.712,0.309,0.182,0.191,0.155,0.049,0.049,0.182
0.001,0.201,0.309,0.182,0.191,0.155,0.049,0.049,0.182
0.001,0.201,0.309,0.182,0.191,0.155,0.049,0.049,0.182
0.001,0.201,0.309,0.18,0.189,0.155,0.049,0.049,0.18
0.001,0.197,0.309,0.18,0.188,0.155,0.049,0.049,0.18
0.001,0.197,0.309,0.177,0.188,0.155,0.049,0.049,0.177
0.001,0.189,0.309,0.176,0.186,0.155,0.049,0.049,0.176
0.001,0.189,0.309,0.176,0.183,0.155,0.049,0.049,0.176
0.001,0.188,0.309,0.176,0.183,0.155,0.049,0.049,0.176
0.001,0.188,0.309,0.173,0.183,0.153,0.049,0.049,0.173
0.001,0.188,0.309,0.172,0.183,0.153,0.049,0.049,0.172
0.001,0.187,0.309,0.172,0.183,0.153,0.049,0.049,0.172
0.001,0.187,0.309,0.17,0.183,0.153,0.049,0.049,0.17
0.001,0.187,0.309,0.17,0.183,0.151,0.049,0.049,0.17
0.001,0.187,0.309,0.17,0.183,0.132,0.049,0.049,0.17
0.001,0.187,0.309,0.17,0.183,0.131,0.049,0.049,0.17
0.001,0.187,0.309,0.17,0.172,0.127,0.049,0.049,0.17
0.001,0.187,0.309,0.17,0.172,0.127,0.049,0.049,0.17
0.001,0.186,0.309,0.167,0.171,0.127,0.049,0.049,0.167
0.001,0.185,0.309,0.158,0.171,0.123,0.049,0.049,0.158
0.001,0.185,0.309,0.158,0.171,0.123,0.049,0.049,0.158
0.001,0.184,0.309,0.158,0.17,0.123,0.049,0.049,0.158
0.001,0.184,0.309,0.158,0.168,0.123,0.049,0.049,0.158
0.001,0.184,0.309,0.157,0.168,0.123,0.049,0.049,0.157
0.001,0.184,0.309,0.157,0.157,0.123,0.049,0.049,0.157
0.001,0.184,0.309,0.142,0.157,0.123,0.049,0.049,0.142
0.001,0.184,0.309,0.121,0.152,0.123,0.049,0.049,0.121
0.001,0.184,0.309,0.121,0.152,0.122,0.049,0.049,0.121
0.001,0.168,0.309,0.121,0.152,0.122,0.049,0.049,0.121
0.001,0.168,0.309,0.114,0.151,0.122,0.049,0.049,0.114
0.001,0.168,0.309,0.094,0.148,0.122,0.049,0.049,0.094
0.001,0.168,0.309,0.043,0.148,0.122,0.049,0.049,0.043
0.001,0.168,0.309,0.043,0.134,0.122,0.049,0.049,0.043
0.001,0.168,0.309,0.043,0.132,0.121,0.049,0.049,0.043
0.001,0.168,0.309,0.043,0.132,0.121,0.049,0.049,0.043
0.001,0.159,0.309,0.043,0.126,0.12,0.049,0.049,0.043
0.001,0.159,0.309,0.043,0.126,0.118,0.049,0.049,0.043
0.001,0.159,0.309,0.043,0.126,0.118,0.049,0.049,0.043
0.001,0.159,0.309,0.028,0.126,0.118,0.049,0.049,0.028
0.001,0.157,0.309,0.028,0.126,0.118,0.049,0.049,0.028
0.001,0.157,0.309,0.028,0.126,0.117,0.049,0.049,0.028
0.001,0.157,0.309,0.028,0.124,0.114,0.049,0.049,0.028
0.001,0.157,0.309,0.028,0.124,0.114,0.049,0.049,0.028
0.001,0.155,0.309,0.028,0.124,0.112,0.049,0.049,0.028
0.001,0.155,0.309,0.028,0.124,0.109,0.049,0.049,0.028
0.001,0.155,0.309,0.028,0.124,0.1,0.049,0.049,0.028
0.001,0.155,0.309,0.028,0.115,0.1,0.049,0.049,0.028
0.001,0.155,0.309,0.028,0.115,0.1,0.049,0.049,0.028
0.001,0.155,0.309,0.028,0.115,0.1,0.049,0.049,0.028
0.001,0.15,0.309,0.028,0.115,0.1,0.049,0.049,0.028
0.001,0.15,0.309,0.028,0.115,0.1,0.049,0.049,0.028
0.001,0.15,0.309,0.028,0.113,0.1,0.049,0.049,0.028
0.001,0.15,0.309,0.028,0.113,0.1,0.049,0.049,0.028
0.001,0.15,0.309,0.028,0.113,0.1,0.049,0.049,0.028
0.001,0.15,0.309,0.028,0.113,0.1,0.049,0.049,0.028
0.001,0.15,0.309,0.028,0.106,0.1,0.049,0.049,0.028
0.001,0.147,0.309,0.028,0.106,0.1,0.049,0.049,0.028
0.001,0.147,0.309,0.028,0.106,0.1,0.049,0.049,0.028
0.001,0.147,0.309,0.028,0.106,0.1,0.049,0.049,0.028
0.001,0.146,0.309,0.028,0.106,0.1,0.049,0.049,0.028
0.001,0.146,0.309,0.028,0.106,0.1,0.049,0.049,0.028
0.001,0.146,0.309,0.028,0.106,0.1,0.049,0.049,0.028
0.001,0.146,0.309,0.028,0.106,0.1,0.049,0.049,0.028
0.001,0.146,0.309,0.028,0.106,0.1,0.049,0.049,0.028
0.001,0.146,0.309,0.028,0.104,0.096,0.049,0.049,0.028
0.001,0.146,0.309,0.028,0.104,0.096,0.049,0.049,0.028
0.001,0.146,0.309,0.028,0.104,0.096,0.049,0.049,0.028
0.001,0.146,0.309,0.028,0.084,0.096,0.049,0.049,0.028
0.001,0.142,0.309,0.028,0.07,0.096,0.049,0.049,0.028
0.001,0.142,0.309,0.028,0.07,0.096,0.049,0.049,0.028
0.001,0.142,0.309,0.028,0.07,0.096,0.049,0.049,0.028
0.001,0.142,0.309,0.028,0.07,0.096,0.049,0.049,0.021
0.001,0.142,0.309,0.028,0.059,0.096,0.049,0.049,0.021
0.001,0.142,0.309,0.028,0.059,0.096,0.049,0.049,0.021
0.001,0.142,0.309,0.028,0.059,0.096,0.049,0.049,0.021
0.001,0.142,0.309,0.028,0.059,0.096,0.049,0.049,0.021
0.001,0.142,0.309,0.021,0.059,0.096,0.049,0.049,0.021
0.001,0.142,0.309,0.021,0.059,0.095,0.049,0.049,0.021
0.001,0.142,0.309,0.021,0.059,0.087,0.049,0.049,0.021
0.001,0.142,0.309,0.021,0.059,0.087,0.049,0.049,0.021
0.001,0.142,0.308,0.021,0.059,0.087,0.049,0.049,0.021
0.001,0.142,0.308,0.021,0.059,0.087,0.049,0.049,0.021
0.001,0.142,0.306,0.021,0.059,0.087,0.049,0.049,0.021
0.001,0.142,0.306,0.021,0.059,0.087,0.049,0.049,0.021
0.001,0.142,0.306,0.021,0.059,0.087,0.049,0.049,0.021
0.001,0.14,0.305,0.021,0.059,0.085,0.049,0.049,0.021
0.001,0.14,0.305,0.021,0.059,0.08,0.049,0.049,0.021
0.001,0.124,0.305,0.021,0.059,0.08,0.049,0.049,0.021
0.001,0.124,0.305,0.021,0.059,0.08,0.049,0.049,0.021
0.001,0.124,0.305,0.021,0.059,0.08,0.049,0.049,0.021
0.001,0.122,0.304,0.021,0.059,0.069,0.049,0.049,0.021
0.001,0.122,0.303,0.021,0.059,0.069,0.049,0.049,0.021
0.001,0.115,0.303,0.021,0.059,0.065,0.049,0.049,0.021
0.001,0.112,0.302,0.021,0.059,0.065,0.049,0.049,0.021
0.001,0.111,0.302,0.021,0.059,0.065,0.049,0.049,0.021
0.001,0.111,0.302,0.021,0.059,0.065,0.049,0.049,0.021
0.001,0.111,0.302,0.021,0.059,0.065,0.049,0.049,0.021
0.001,0.106,0.302,0.021,0.059,0.065,0.049,0.049,0.021
0.001,0.106,0.302,0.021,0.053,0.065,0.049,0.049,0.019
0.001,0.098,0.302,0.021,0.051,0.065,0.049,0.049,0.019
0.001,0.098,0.302,0.021,0.051,0.065,0.049,0.049,0.019
0.001,0.098,0.302,0.021,0.051,0.055,0.049,0.049,0.019
0.001,0.096,0.3,0.019,0.051,0.055,0.049,0.049,0.019
0.001,0.096,0.3,0.019,0.051,0.055,0.049,0.049,0.019
0.001,0.096,0.3,0.019,0.051,0.055,0.049,0.049,0.019
0.001,0.096,0.3,0.019,0.051,0.055,0.049,0.049,0.019
0.001,0.096,0.299,0.019,0.051,0.043,0.049,0.049,0.019
0.001,0.096,0.299,0.019,0.051,0.043,0.049,0.049,0.019
0.001,0.096,0.299,0.019,0.034,0.043,0.049,0.049,0.019
0.001,0.096,0.298,0.019,0.034,0.043,0.049,0.049,0.019
0.001,0.096,0.298,0.019,0.034,0.043,0.049,0.049,0.019
0.001,0.096,0.297,0.019,0.034,0.043,0.049,0.049,0.019
0.001,0.096,0.297,0.019,0.034,0.043,0.049,0.049,0.019
0.001,0.096,0.297,0.019,0.034,0.043,0.049,0.049,0.019
0.001,0.096,0.297,0.019,0.034,0.043,0.049,0.049,0.019
0.001,0.096,0.297,0.019,0.034,0.043,0.049,0.049,0.002
0.001,0.096,0.297,0.019,0.034,0.043,0.049,0.049,0.002
0.001,0.077,0.296,0.019,0.034,0.043,0.049,0.049,0.002
0.001,0.077,0.296,0.019,0.034,0.043,0.049,0.049,0.002
0.001,0.077,0.296,0.019,0.034,0.043,0.049,0.049,0.002
0.001,0.077,0.296,0.019,0.034,0.042,0.049,0.049,0.002
0.001,0.077,0.296,0.019,0.034,0.036,0.049,0.049,0.002
0.001,0.077,0.296,0.019,0.034,0.036,0.049,0.049,0.002
0.001,0.077,0.296,0.019,0.034,0.036,0.049,0.049,0.002
0.001,0.077,0.296,0.019,0.034,0.036,0.049,0.049,0.002
0.001,0.077,0.296,0.019,0.034,0.036,0.049,0.049,0.002
0.001,0.06,0.295,0.002,0.034,0.036,0.049,0.049,0.002
0.001,0.06,0.295,0.002,0.034,0.036,0.049,0.049,0.002
0.001,0.06,0.295,0.002,0.034,0.036,0.049,0.049,0.002
0.001,0.06,0.295,0.002,0.034,0.036,0.049,0.049,0.002
0.001,0.06,0.294,0.002,0.034,0.036,0.049,0.049,0.002
0.001,0.06,0.294,0.002,0.034,0.036,0.049,0.049,0.002
0.001,0.06,0.294,0.002,0.034,0.036,0.049,0.049,0.002
0.001,0.06,0.294,0.002,0.034,0.036,0.049,0.049,0.002
0.001,0.06,0.294,0.002,0.034,0.036,0.049,0.049,0.002
0.001,0.06,0.294,0.002,0.034,0.036,0.049,0.049,0.002
0.001,0.06,0.294,0.002,0.034,0.034,0.049,0.049,0.002
0.001,0.06,0.294,0.002,0.034,0.031,0.049,0.049,0.002
0.001,0.052,0.294,0.002,0.034,0.031,0.049,0.049,0.002
0.001,0.052,0.294,0.002,0.034,0.031,0.049,0.049,0.002
0.001,0.052,0.293,0.002,0.034,0.031,0.049,0.049,0.002
0.001,0.052,0.293,0.002,0.034,0.031,0.049,0.049,0.002
0.001,0.052,0.293,0.002,0.034,0.031,0.049,0.049,0.002
0.001,0.052,0.293,0.002,0.034,0.031,0.049,0.049,0.002
0.001,0.052,0.293,0.002,0.034,0.031,0.049,0.049,0.002
0.001,0.052,0.293,0.002,0.034,0.031,0.049,0.049,0.002
0.001,0.046,0.293,0.002,0.034,0.031,0.049,0.049,0.002
0.001,0.046,0.291,0.002,0.034,0.031,0.049,0.049,0.002
0.001,0.046,0.291,0.002,0.034,0.025,0.049,0.049,0.002
0.001,0.046,0.291,0.002,0.032,0.025,0.049,0.049,0.002
0.001,0.046,0.289,0.002,0.032,0.02,0.049,0.049,0.002
0.001,0.046,0.287,0.002,0.032,0.02,0.049,0.049,0.002
0.001,0.046,0.287,0.002,0.032,0.02,0.049,0.049,0.002
0.001,0.046,0.286,0.002,0.032,0.02,0.049,0.049,0.002
0.001,0.046,0.285,0.002,0.032,0.002,0.049,0.049,0.002
0.001,0.046,0.285,0.002,0.032,0.002,0.049,0.049,0.002
0.001,0.046,0.285,0.002,0.032,0.002,0.049,0.049,0.002
0.001,0.046,0.284,0.002,0.032,0.002,0.049,0.049,0.002
0.001,0.046,0.282,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.046,0.282,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.046,0.282,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.046,0.28,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.046,0.28,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.046,0.278,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.046,0.278,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.046,0.278,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.046,0.278,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.046,0.278,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.046,0.278,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.046,0.278,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.046,0.276,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.044,0.276,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.044,0.276,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.044,0.276,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.049,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.044,0.274,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.039,0.274,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.039,0.274,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.039,0.274,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.039,0.274,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.039,0.274,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.039,0.27,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.038,0.27,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.038,0.27,0.002,0.007,0.002,0.049,0.046,0.002
0.001,0.038,0.264,0.002,0.007,0.002,0.049,0.045,0.002
0.001,0.038,0.264,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.264,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.264,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.264,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.264,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.264,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.264,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.262,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.261,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.261,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.261,0.002,0.007,0.002,0.049,0.045,0.001
