_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.76,0.924,0.751,0.753,0.727,0.925,0.845,0.738,0.753
0.759,0.923,0.751,0.752,0.726,0.923,0.843,0.737,0.752
0.704,0.922,0.751,0.752,0.725,0.922,0.84,0.734,0.752
0.702,0.921,0.751,0.751,0.724,0.921,0.837,0.686,0.751
0.694,0.92,0.751,0.751,0.723,0.92,0.832,0.685,0.751
0.693,0.919,0.751,0.737,0.722,0.918,0.697,0.684,0.737
0.691,0.918,0.75,0.736,0.722,0.917,0.672,0.681,0.736
0.69,0.917,0.749,0.735,0.721,0.915,0.672,0.68,0.735
0.689,0.916,0.749,0.734,0.72,0.914,0.672,0.679,0.734
0.688,0.915,0.749,0.733,0.719,0.913,0.672,0.678,0.733
0.687,0.914,0.749,0.732,0.719,0.912,0.672,0.677,0.732
0.686,0.913,0.748,0.731,0.718,0.91,0.672,0.675,0.731
0.685,0.912,0.747,0.73,0.717,0.701,0.672,0.674,0.73
0.684,0.911,0.72,0.729,0.715,0.701,0.672,0.67,0.729
0.678,0.91,0.72,0.729,0.714,0.699,0.672,0.669,0.729
0.677,0.909,0.72,0.728,0.713,0.698,0.667,0.668,0.728
0.655,0.908,0.714,0.727,0.712,0.697,0.665,0.663,0.727
0.655,0.907,0.714,0.726,0.711,0.696,0.66,0.662,0.726
0.65,0.906,0.714,0.725,0.688,0.696,0.66,0.661,0.725
0.647,0.905,0.713,0.725,0.688,0.695,0.66,0.659,0.725
0.645,0.904,0.713,0.725,0.676,0.694,0.66,0.656,0.725
0.644,0.903,0.713,0.725,0.674,0.69,0.66,0.65,0.725
0.621,0.902,0.713,0.724,0.669,0.689,0.66,0.648,0.724
0.62,0.901,0.712,0.723,0.668,0.688,0.66,0.646,0.723
0.619,0.9,0.712,0.722,0.667,0.686,0.659,0.645,0.722
0.618,0.899,0.712,0.721,0.667,0.685,0.653,0.645,0.721
0.617,0.898,0.712,0.721,0.665,0.684,0.649,0.643,0.721
0.616,0.897,0.711,0.72,0.664,0.683,0.649,0.639,0.72
0.615,0.896,0.711,0.718,0.663,0.683,0.641,0.638,0.718
0.615,0.895,0.711,0.717,0.663,0.682,0.641,0.636,0.717
0.608,0.894,0.711,0.717,0.658,0.681,0.641,0.629,0.717
0.608,0.893,0.711,0.716,0.658,0.68,0.641,0.628,0.716
0.607,0.892,0.711,0.715,0.656,0.68,0.64,0.625,0.715
0.606,0.891,0.711,0.714,0.655,0.68,0.64,0.623,0.714
0.586,0.89,0.711,0.714,0.654,0.679,0.637,0.622,0.714
0.586,0.889,0.711,0.713,0.654,0.679,0.637,0.621,0.713
0.585,0.888,0.711,0.712,0.654,0.679,0.637,0.618,0.712
0.574,0.887,0.711,0.711,0.654,0.679,0.637,0.617,0.711
0.573,0.886,0.71,0.71,0.654,0.679,0.625,0.611,0.71
0.573,0.885,0.71,0.709,0.654,0.678,0.625,0.611,0.709
0.569,0.884,0.71,0.708,0.654,0.677,0.614,0.61,0.708
0.568,0.883,0.71,0.707,0.653,0.676,0.611,0.609,0.707
0.568,0.882,0.71,0.707,0.652,0.675,0.582,0.607,0.707
0.566,0.881,0.71,0.706,0.651,0.674,0.582,0.606,0.706
0.566,0.88,0.71,0.703,0.65,0.674,0.582,0.604,0.703
0.566,0.879,0.71,0.703,0.65,0.673,0.582,0.593,0.703
0.563,0.878,0.71,0.702,0.649,0.673,0.582,0.586,0.702
0.561,0.877,0.71,0.702,0.649,0.672,0.582,0.585,0.702
0.56,0.876,0.709,0.702,0.64,0.671,0.582,0.581,0.702
0.557,0.875,0.709,0.701,0.639,0.669,0.577,0.581,0.701
0.555,0.874,0.709,0.7,0.639,0.668,0.575,0.567,0.7
0.552,0.873,0.708,0.699,0.638,0.667,0.575,0.566,0.699
0.524,0.872,0.708,0.698,0.637,0.666,0.559,0.563,0.698
0.516,0.871,0.708,0.696,0.636,0.665,0.549,0.556,0.696
0.516,0.87,0.708,0.695,0.635,0.664,0.549,0.554,0.695
0.516,0.869,0.708,0.694,0.634,0.664,0.549,0.551,0.694
0.516,0.868,0.708,0.693,0.633,0.663,0.549,0.551,0.693
0.516,0.867,0.704,0.692,0.632,0.662,0.542,0.55,0.692
0.515,0.866,0.704,0.691,0.632,0.661,0.542,0.549,0.691
0.512,0.865,0.704,0.689,0.632,0.66,0.542,0.542,0.689
0.512,0.864,0.704,0.687,0.632,0.659,0.542,0.541,0.687
0.511,0.863,0.703,0.687,0.631,0.659,0.542,0.539,0.687
0.509,0.862,0.703,0.687,0.63,0.658,0.542,0.536,0.687
0.509,0.861,0.703,0.686,0.63,0.657,0.542,0.536,0.686
0.508,0.86,0.702,0.686,0.629,0.655,0.542,0.535,0.686
0.492,0.859,0.702,0.685,0.629,0.654,0.542,0.529,0.685
0.483,0.858,0.701,0.684,0.627,0.653,0.542,0.529,0.684
0.453,0.857,0.701,0.683,0.626,0.652,0.542,0.529,0.683
0.334,0.856,0.7,0.682,0.625,0.652,0.542,0.529,0.682
0.333,0.855,0.699,0.68,0.625,0.652,0.542,0.524,0.68
0.33,0.854,0.698,0.679,0.625,0.651,0.541,0.52,0.679
0.33,0.853,0.697,0.678,0.625,0.65,0.525,0.519,0.678
0.329,0.852,0.696,0.677,0.624,0.649,0.525,0.518,0.677
0.325,0.851,0.696,0.676,0.624,0.648,0.525,0.517,0.676
0.324,0.85,0.696,0.674,0.623,0.647,0.525,0.51,0.674
0.324,0.849,0.696,0.672,0.621,0.646,0.525,0.509,0.672
0.323,0.848,0.696,0.672,0.62,0.645,0.525,0.508,0.672
0.314,0.847,0.696,0.669,0.619,0.644,0.525,0.503,0.669
0.314,0.846,0.696,0.665,0.618,0.641,0.525,0.5,0.665
0.314,0.845,0.695,0.664,0.616,0.64,0.525,0.497,0.664
0.314,0.842,0.695,0.655,0.616,0.625,0.524,0.497,0.655
0.314,0.841,0.695,0.654,0.614,0.624,0.524,0.496,0.654
0.314,0.84,0.695,0.654,0.614,0.623,0.524,0.494,0.654
0.314,0.839,0.695,0.653,0.614,0.622,0.522,0.489,0.653
0.314,0.838,0.695,0.652,0.604,0.621,0.519,0.488,0.652
0.314,0.837,0.695,0.651,0.603,0.621,0.519,0.485,0.651
0.314,0.836,0.695,0.651,0.602,0.621,0.519,0.485,0.651
0.314,0.835,0.695,0.65,0.601,0.62,0.519,0.485,0.65
0.314,0.834,0.695,0.65,0.591,0.619,0.519,0.482,0.65
0.313,0.833,0.695,0.649,0.589,0.618,0.519,0.482,0.649
0.313,0.832,0.694,0.648,0.588,0.617,0.519,0.481,0.648
0.305,0.831,0.694,0.648,0.587,0.616,0.519,0.473,0.648
0.305,0.828,0.694,0.647,0.586,0.615,0.519,0.473,0.647
0.039,0.827,0.694,0.645,0.585,0.612,0.519,0.472,0.645
0.039,0.826,0.694,0.644,0.579,0.611,0.516,0.472,0.644
0.039,0.825,0.694,0.644,0.575,0.61,0.515,0.471,0.644
0.039,0.824,0.694,0.644,0.575,0.609,0.515,0.469,0.644
0.039,0.823,0.694,0.637,0.574,0.608,0.515,0.469,0.637
0.039,0.822,0.694,0.636,0.573,0.607,0.514,0.468,0.636
0.039,0.821,0.694,0.636,0.571,0.606,0.514,0.467,0.636
0.039,0.82,0.694,0.635,0.569,0.606,0.511,0.466,0.635
0.039,0.82,0.694,0.627,0.569,0.605,0.508,0.465,0.627
0.035,0.82,0.694,0.626,0.568,0.602,0.5,0.464,0.626
0.035,0.819,0.693,0.625,0.567,0.6,0.5,0.463,0.625
0.035,0.817,0.692,0.624,0.567,0.599,0.5,0.462,0.624
0.034,0.816,0.692,0.621,0.562,0.598,0.5,0.461,0.621
0.034,0.815,0.691,0.619,0.562,0.595,0.5,0.46,0.619
0.034,0.814,0.691,0.618,0.56,0.594,0.5,0.46,0.618
0.034,0.813,0.691,0.608,0.542,0.593,0.5,0.455,0.608
0.034,0.812,0.691,0.592,0.54,0.592,0.496,0.454,0.592
0.034,0.811,0.691,0.592,0.54,0.591,0.496,0.452,0.592
0.034,0.809,0.691,0.592,0.539,0.59,0.496,0.447,0.592
0.01,0.808,0.69,0.591,0.539,0.589,0.496,0.447,0.591
0.01,0.807,0.689,0.59,0.538,0.588,0.496,0.447,0.59
0.008,0.806,0.688,0.589,0.536,0.587,0.496,0.443,0.589
0.008,0.805,0.688,0.588,0.536,0.587,0.496,0.44,0.588
0.008,0.804,0.688,0.586,0.535,0.581,0.496,0.439,0.586
0.008,0.803,0.687,0.585,0.531,0.58,0.486,0.438,0.585
0.008,0.802,0.687,0.584,0.524,0.58,0.486,0.437,0.584
0.008,0.801,0.687,0.584,0.522,0.58,0.484,0.436,0.584
0.008,0.8,0.687,0.583,0.522,0.58,0.484,0.435,0.583
0.008,0.799,0.687,0.581,0.52,0.579,0.482,0.434,0.581
0.008,0.798,0.687,0.58,0.52,0.578,0.48,0.433,0.58
0.008,0.797,0.687,0.579,0.52,0.578,0.476,0.428,0.579
0.008,0.796,0.687,0.578,0.516,0.577,0.476,0.426,0.578
0.008,0.795,0.686,0.577,0.515,0.576,0.476,0.423,0.577
0.008,0.794,0.686,0.576,0.515,0.575,0.476,0.423,0.576
0.008,0.793,0.686,0.576,0.515,0.574,0.474,0.422,0.576
0.008,0.792,0.685,0.575,0.514,0.573,0.47,0.422,0.575
0.008,0.791,0.685,0.575,0.514,0.573,0.47,0.419,0.575
0.008,0.79,0.684,0.573,0.513,0.572,0.47,0.419,0.573
0.008,0.789,0.684,0.572,0.512,0.571,0.466,0.418,0.572
0.008,0.788,0.683,0.572,0.511,0.567,0.466,0.416,0.572
0.008,0.787,0.683,0.571,0.51,0.567,0.466,0.415,0.571
0.008,0.786,0.683,0.57,0.51,0.566,0.466,0.412,0.57
0.008,0.782,0.683,0.57,0.509,0.563,0.466,0.412,0.57
0.008,0.781,0.683,0.569,0.508,0.562,0.46,0.411,0.569
0.008,0.78,0.683,0.568,0.508,0.562,0.445,0.409,0.568
0.008,0.779,0.682,0.567,0.507,0.561,0.403,0.408,0.567
0.001,0.778,0.682,0.567,0.506,0.56,0.403,0.408,0.567
0.001,0.774,0.681,0.565,0.502,0.559,0.403,0.406,0.565
0.001,0.773,0.681,0.565,0.502,0.557,0.403,0.403,0.565
0.001,0.772,0.68,0.564,0.501,0.556,0.398,0.402,0.564
0.001,0.771,0.679,0.562,0.501,0.554,0.398,0.401,0.562
0.001,0.77,0.679,0.56,0.499,0.553,0.398,0.4,0.56
0.001,0.77,0.679,0.558,0.498,0.552,0.394,0.397,0.558
0.001,0.769,0.678,0.557,0.481,0.549,0.388,0.394,0.557
0.001,0.768,0.678,0.556,0.481,0.547,0.388,0.394,0.556
0.001,0.767,0.678,0.555,0.48,0.547,0.388,0.393,0.555
0.001,0.766,0.678,0.554,0.48,0.545,0.388,0.393,0.554
0.001,0.765,0.678,0.553,0.479,0.545,0.388,0.392,0.553
0.001,0.764,0.678,0.55,0.479,0.539,0.386,0.385,0.55
0.001,0.763,0.678,0.55,0.479,0.533,0.379,0.384,0.55
0.001,0.762,0.677,0.549,0.478,0.53,0.379,0.379,0.549
0.001,0.761,0.676,0.548,0.477,0.527,0.363,0.379,0.548
0.001,0.76,0.676,0.543,0.474,0.526,0.363,0.379,0.543
0.001,0.759,0.676,0.542,0.473,0.52,0.363,0.377,0.542
0.001,0.758,0.676,0.532,0.473,0.518,0.353,0.377,0.532
0.001,0.757,0.676,0.531,0.471,0.518,0.353,0.376,0.531
0.001,0.757,0.676,0.524,0.468,0.518,0.345,0.373,0.524
0.001,0.756,0.676,0.524,0.465,0.518,0.345,0.372,0.524
0.001,0.755,0.675,0.524,0.465,0.518,0.345,0.367,0.524
0.001,0.754,0.675,0.524,0.464,0.517,0.345,0.361,0.524
0.001,0.753,0.674,0.523,0.463,0.508,0.345,0.361,0.523
0.001,0.752,0.674,0.521,0.456,0.506,0.345,0.358,0.521
0.001,0.751,0.674,0.521,0.455,0.506,0.345,0.358,0.521
0.001,0.75,0.673,0.521,0.454,0.504,0.345,0.358,0.521
0.001,0.746,0.673,0.521,0.453,0.491,0.339,0.357,0.521
0.001,0.745,0.673,0.52,0.453,0.488,0.339,0.356,0.52
0.001,0.744,0.672,0.519,0.452,0.481,0.339,0.356,0.519
0.001,0.743,0.672,0.518,0.449,0.457,0.339,0.352,0.518
0.001,0.742,0.672,0.517,0.449,0.45,0.339,0.352,0.517
0.001,0.741,0.672,0.516,0.443,0.448,0.339,0.352,0.516
0.001,0.739,0.672,0.515,0.443,0.437,0.332,0.352,0.515
0.001,0.738,0.672,0.513,0.441,0.436,0.332,0.344,0.513
0.001,0.735,0.672,0.513,0.44,0.436,0.332,0.344,0.513
0.001,0.734,0.672,0.504,0.437,0.435,0.332,0.344,0.504
0.001,0.733,0.671,0.504,0.436,0.43,0.332,0.344,0.504
0.001,0.732,0.648,0.503,0.435,0.428,0.33,0.344,0.503
0.001,0.731,0.645,0.502,0.429,0.424,0.33,0.343,0.502
0.001,0.724,0.645,0.488,0.427,0.423,0.33,0.343,0.488
0.001,0.723,0.645,0.488,0.427,0.422,0.306,0.34,0.488
0.001,0.722,0.645,0.484,0.427,0.421,0.306,0.34,0.484
0.001,0.721,0.628,0.483,0.424,0.42,0.303,0.339,0.483
0.001,0.72,0.628,0.482,0.424,0.411,0.303,0.339,0.482
0.001,0.719,0.627,0.481,0.421,0.411,0.303,0.339,0.481
0.001,0.718,0.627,0.471,0.42,0.409,0.301,0.335,0.471
0.001,0.717,0.627,0.469,0.42,0.409,0.279,0.334,0.469
0.001,0.716,0.625,0.469,0.42,0.407,0.279,0.331,0.469
0.001,0.715,0.624,0.469,0.42,0.404,0.279,0.33,0.469
0.001,0.714,0.624,0.466,0.42,0.404,0.279,0.326,0.466
0.001,0.713,0.624,0.429,0.42,0.403,0.195,0.326,0.429
0.001,0.712,0.624,0.428,0.414,0.4,0.195,0.326,0.428
0.001,0.711,0.624,0.427,0.414,0.398,0.176,0.325,0.427
0.001,0.71,0.623,0.425,0.413,0.397,0.176,0.323,0.425
0.001,0.709,0.62,0.403,0.411,0.396,0.174,0.323,0.403
0.001,0.707,0.618,0.403,0.411,0.395,0.174,0.323,0.403
0.001,0.706,0.618,0.373,0.41,0.394,0.174,0.323,0.373
0.001,0.705,0.618,0.373,0.41,0.393,0.174,0.323,0.373
0.001,0.704,0.618,0.373,0.409,0.391,0.174,0.323,0.373
0.001,0.703,0.618,0.373,0.407,0.39,0.174,0.322,0.373
0.001,0.702,0.617,0.371,0.407,0.39,0.174,0.322,0.371
0.001,0.7,0.617,0.366,0.407,0.378,0.174,0.322,0.366
0.001,0.699,0.617,0.366,0.405,0.377,0.174,0.311,0.366
0.001,0.698,0.617,0.366,0.404,0.377,0.174,0.311,0.366
0.001,0.697,0.616,0.366,0.402,0.376,0.174,0.309,0.366
0.001,0.696,0.616,0.366,0.4,0.374,0.174,0.306,0.366
0.001,0.692,0.616,0.365,0.394,0.372,0.174,0.303,0.365
0.001,0.691,0.614,0.364,0.394,0.37,0.17,0.303,0.364
0.001,0.69,0.614,0.362,0.392,0.367,0.16,0.303,0.362
0.001,0.689,0.613,0.361,0.392,0.363,0.16,0.301,0.361
0.001,0.688,0.613,0.361,0.392,0.362,0.16,0.301,0.361
0.001,0.687,0.612,0.36,0.387,0.362,0.16,0.296,0.36
0.001,0.686,0.61,0.356,0.386,0.361,0.16,0.296,0.356
0.001,0.685,0.61,0.356,0.386,0.361,0.16,0.294,0.356
0.001,0.684,0.61,0.356,0.386,0.354,0.16,0.293,0.356
0.001,0.683,0.61,0.349,0.386,0.354,0.137,0.293,0.349
0.001,0.682,0.61,0.347,0.386,0.353,0.137,0.293,0.347
0.001,0.681,0.609,0.347,0.385,0.353,0.137,0.293,0.347
0.001,0.68,0.609,0.347,0.385,0.352,0.137,0.292,0.346
0.001,0.678,0.608,0.346,0.385,0.351,0.137,0.291,0.344
0.001,0.677,0.607,0.344,0.381,0.348,0.137,0.289,0.344
0.001,0.676,0.606,0.344,0.38,0.344,0.137,0.282,0.344
0.001,0.675,0.605,0.344,0.379,0.343,0.137,0.279,0.344
0.001,0.674,0.604,0.344,0.378,0.341,0.137,0.278,0.344
0.001,0.673,0.603,0.344,0.378,0.338,0.137,0.273,0.344
0.001,0.672,0.602,0.344,0.373,0.329,0.137,0.271,0.342
0.001,0.671,0.601,0.342,0.372,0.329,0.137,0.27,0.339
0.001,0.67,0.6,0.339,0.368,0.329,0.137,0.27,0.339
0.001,0.669,0.6,0.339,0.368,0.329,0.137,0.27,0.327
0.001,0.662,0.599,0.327,0.365,0.328,0.137,0.27,0.327
0.001,0.66,0.599,0.327,0.361,0.325,0.137,0.267,0.325
0.001,0.659,0.598,0.325,0.361,0.314,0.137,0.263,0.323
0.001,0.658,0.597,0.323,0.361,0.314,0.137,0.261,0.29
0.001,0.654,0.597,0.321,0.36,0.313,0.137,0.261,0.288
0.001,0.653,0.597,0.288,0.359,0.313,0.137,0.26,0.286
0.001,0.652,0.597,0.283,0.358,0.308,0.137,0.26,0.283
0.001,0.651,0.596,0.281,0.358,0.308,0.137,0.26,0.281
0.001,0.65,0.595,0.278,0.355,0.308,0.137,0.26,0.281
0.001,0.649,0.593,0.276,0.353,0.308,0.137,0.259,0.276
0.001,0.647,0.592,0.276,0.35,0.308,0.137,0.258,0.276
0.001,0.646,0.591,0.272,0.348,0.307,0.137,0.258,0.274
0.001,0.645,0.59,0.272,0.346,0.307,0.137,0.256,0.257
0.001,0.644,0.589,0.27,0.345,0.307,0.137,0.256,0.253
0.001,0.643,0.588,0.253,0.344,0.304,0.137,0.255,0.252
0.001,0.642,0.588,0.253,0.343,0.304,0.137,0.255,0.252
0.001,0.641,0.588,0.249,0.34,0.299,0.137,0.255,0.249
0.001,0.641,0.588,0.248,0.335,0.294,0.137,0.255,0.249
0.001,0.64,0.587,0.248,0.335,0.29,0.137,0.255,0.249
0.001,0.639,0.586,0.245,0.335,0.29,0.098,0.255,0.249
0.001,0.638,0.585,0.245,0.334,0.287,0.098,0.253,0.246
0.001,0.637,0.585,0.245,0.333,0.287,0.098,0.252,0.246
0.001,0.636,0.583,0.245,0.332,0.287,0.098,0.249,0.246
0.001,0.635,0.582,0.242,0.318,0.287,0.098,0.248,0.246
0.001,0.634,0.582,0.242,0.313,0.282,0.098,0.248,0.246
0.001,0.633,0.581,0.242,0.312,0.282,0.098,0.248,0.246
0.001,0.631,0.58,0.242,0.295,0.281,0.098,0.248,0.245
0.001,0.63,0.579,0.242,0.295,0.275,0.098,0.248,0.245
0.001,0.629,0.578,0.242,0.295,0.275,0.046,0.248,0.244
0.001,0.628,0.577,0.241,0.288,0.275,0.046,0.248,0.24
0.001,0.627,0.577,0.241,0.273,0.274,0.046,0.245,0.24
0.001,0.626,0.576,0.24,0.266,0.266,0.046,0.239,0.236
0.001,0.625,0.574,0.236,0.266,0.266,0.046,0.239,0.232
0.001,0.625,0.574,0.236,0.261,0.264,0.046,0.234,0.231
0.001,0.624,0.574,0.232,0.26,0.263,0.046,0.234,0.23
0.001,0.624,0.572,0.228,0.257,0.263,0.046,0.232,0.225
0.001,0.623,0.571,0.227,0.257,0.258,0.046,0.23,0.225
0.001,0.622,0.569,0.226,0.257,0.258,0.046,0.23,0.225
0.001,0.621,0.567,0.221,0.254,0.258,0.046,0.23,0.224
0.001,0.62,0.567,0.22,0.254,0.253,0.046,0.229,0.223
0.001,0.619,0.567,0.219,0.252,0.253,0.046,0.227,0.221
0.001,0.618,0.566,0.217,0.25,0.253,0.046,0.226,0.221
0.001,0.617,0.566,0.217,0.25,0.253,0.046,0.226,0.22
0.001,0.616,0.566,0.216,0.243,0.253,0.046,0.226,0.217
0.001,0.615,0.564,0.213,0.241,0.253,0.046,0.225,0.212
0.001,0.612,0.563,0.208,0.239,0.244,0.046,0.225,0.208
0.001,0.611,0.562,0.204,0.239,0.244,0.046,0.225,0.208
0.001,0.611,0.56,0.204,0.239,0.241,0.046,0.225,0.208
0.001,0.61,0.559,0.204,0.239,0.241,0.009,0.222,0.208
0.001,0.609,0.557,0.204,0.239,0.241,0.009,0.219,0.201
0.001,0.608,0.556,0.197,0.239,0.24,0.009,0.219,0.201
0.001,0.607,0.554,0.197,0.238,0.239,0.009,0.219,0.195
0.001,0.606,0.551,0.191,0.237,0.235,0.009,0.216,0.192
0.001,0.605,0.55,0.188,0.2,0.235,0.009,0.078,0.192
0.001,0.603,0.549,0.188,0.2,0.233,0.009,0.078,0.192
0.001,0.602,0.549,0.188,0.2,0.226,0.009,0.078,0.192
0.001,0.602,0.542,0.188,0.2,0.221,0.009,0.078,0.186
0.001,0.601,0.542,0.182,0.197,0.22,0.009,0.078,0.186
0.001,0.599,0.542,0.182,0.193,0.22,0.009,0.078,0.186
0.001,0.598,0.542,0.182,0.193,0.22,0.009,0.078,0.172
0.001,0.592,0.54,0.168,0.193,0.22,0.009,0.078,0.172
0.001,0.591,0.539,0.168,0.193,0.22,0.009,0.078,0.172
0.001,0.59,0.539,0.168,0.193,0.216,0.009,0.078,0.058
0.001,0.585,0.539,0.057,0.164,0.216,0.009,0.078,0.058
0.001,0.583,0.537,0.057,0.164,0.216,0.009,0.078,0.058
0.001,0.582,0.537,0.057,0.126,0.216,0.009,0.077,0.058
0.001,0.581,0.536,0.057,0.126,0.216,0.009,0.077,0.058
0.001,0.578,0.536,0.057,0.126,0.216,0.009,0.075,0.058
0.001,0.577,0.535,0.057,0.126,0.214,0.009,0.075,0.056
0.001,0.576,0.534,0.055,0.126,0.212,0.009,0.075,0.056
0.001,0.576,0.534,0.055,0.126,0.212,0.009,0.075,0.053
0.001,0.575,0.533,0.052,0.126,0.212,0.009,0.075,0.053
0.001,0.574,0.532,0.052,0.125,0.203,0.009,0.075,0.023
0.001,0.573,0.531,0.023,0.125,0.202,0.009,0.075,0.023
0.001,0.571,0.53,0.023,0.125,0.202,0.009,0.075,0.023
0.001,0.57,0.529,0.023,0.125,0.191,0.009,0.075,0.023
0.001,0.569,0.529,0.023,0.124,0.191,0.009,0.074,0.023
0.001,0.568,0.528,0.023,0.122,0.191,0.009,0.074,0.023
0.001,0.568,0.527,0.023,0.121,0.191,0.009,0.074,0.023
0.001,0.567,0.525,0.023,0.121,0.191,0.009,0.073,0.023
0.001,0.566,0.525,0.023,0.121,0.191,0.009,0.073,0.023
0.001,0.563,0.525,0.023,0.121,0.191,0.009,0.073,0.023
0.001,0.562,0.525,0.023,0.121,0.191,0.009,0.073,0.023
0.001,0.558,0.525,0.023,0.121,0.19,0.009,0.073,0.023
0.001,0.547,0.522,0.023,0.121,0.184,0.009,0.073,0.023
0.001,0.546,0.518,0.023,0.121,0.183,0.009,0.073,0.023
0.001,0.545,0.515,0.023,0.121,0.181,0.009,0.073,0.015
0.001,0.544,0.515,0.015,0.121,0.179,0.009,0.071,0.015
0.001,0.542,0.515,0.015,0.121,0.178,0.009,0.071,0.015
0.001,0.541,0.514,0.015,0.121,0.157,0.009,0.071,0.015
0.001,0.54,0.514,0.015,0.121,0.15,0.009,0.071,0.015
0.001,0.539,0.511,0.015,0.121,0.15,0.009,0.071,0.015
0.001,0.538,0.51,0.015,0.121,0.15,0.009,0.071,0.015
0.001,0.527,0.509,0.015,0.121,0.148,0.009,0.07,0.015
0.001,0.526,0.508,0.015,0.121,0.117,0.009,0.07,0.015
0.001,0.525,0.508,0.015,0.121,0.114,0.009,0.07,0.015
0.001,0.524,0.506,0.015,0.121,0.113,0.009,0.07,0.015
0.001,0.523,0.502,0.015,0.121,0.113,0.009,0.07,0.015
0.001,0.523,0.502,0.015,0.111,0.113,0.009,0.07,0.015
0.001,0.521,0.502,0.015,0.111,0.113,0.009,0.069,0.015
0.001,0.52,0.501,0.015,0.111,0.103,0.009,0.069,0.015
0.001,0.519,0.501,0.015,0.106,0.103,0.009,0.069,0.015
0.001,0.518,0.501,0.015,0.105,0.103,0.009,0.069,0.015
0.001,0.518,0.5,0.015,0.105,0.103,0.009,0.068,0.015
0.001,0.518,0.5,0.015,0.105,0.103,0.009,0.067,0.015
