_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.441,0.567,0.055,0.354,0.147,0.081,0.266,0.05
0.007,0.44,0.565,0.02,0.354,0.147,0.081,0.265,0.05
0.007,0.439,0.56,0.02,0.333,0.147,0.081,0.263,0.05
0.007,0.438,0.56,0.02,0.328,0.147,0.081,0.263,0.05
0.007,0.437,0.559,0.02,0.327,0.147,0.076,0.263,0.05
0.007,0.436,0.558,0.02,0.327,0.142,0.076,0.26,0.05
0.007,0.434,0.557,0.02,0.327,0.141,0.073,0.26,0.05
0.007,0.416,0.557,0.02,0.327,0.135,0.071,0.26,0.05
0.007,0.415,0.557,0.02,0.326,0.135,0.071,0.258,0.05
0.007,0.414,0.556,0.02,0.32,0.135,0.071,0.258,0.036
0.007,0.413,0.555,0.02,0.32,0.135,0.071,0.255,0.036
0.007,0.412,0.554,0.02,0.305,0.135,0.071,0.253,0.036
0.007,0.412,0.554,0.02,0.305,0.135,0.071,0.236,0.034
0.007,0.397,0.553,0.02,0.291,0.135,0.071,0.236,0.029
0.002,0.396,0.552,0.02,0.291,0.132,0.071,0.236,0.029
0.002,0.396,0.551,0.02,0.288,0.121,0.071,0.235,0.029
0.002,0.395,0.55,0.018,0.288,0.121,0.071,0.232,0.029
0.002,0.394,0.549,0.012,0.278,0.114,0.071,0.229,0.029
0.002,0.393,0.543,0.012,0.278,0.114,0.071,0.229,0.029
0.002,0.393,0.542,0.012,0.278,0.086,0.071,0.229,0.001
0.002,0.39,0.537,0.012,0.252,0.086,0.071,0.229,0.001
0.002,0.388,0.534,0.001,0.252,0.086,0.071,0.214,0.001
0.002,0.387,0.533,0.001,0.252,0.086,0.069,0.214,0.001
0.002,0.387,0.532,0.001,0.252,0.086,0.069,0.214,0.001
0.002,0.386,0.529,0.001,0.252,0.085,0.067,0.214,0.001
0.002,0.385,0.528,0.001,0.252,0.085,0.053,0.213,0.001
0.002,0.385,0.528,0.001,0.242,0.084,0.053,0.212,0.001
0.002,0.385,0.527,0.001,0.242,0.084,0.053,0.212,0.001
0.002,0.383,0.526,0.001,0.242,0.084,0.053,0.211,0.001
0.002,0.381,0.526,0.001,0.242,0.084,0.053,0.21,0.001
0.002,0.38,0.526,0.001,0.241,0.084,0.053,0.21,0.001
0.002,0.376,0.526,0.001,0.241,0.084,0.053,0.209,0.001
0.001,0.375,0.526,0.001,0.241,0.08,0.053,0.209,0.001
0.001,0.374,0.525,0.001,0.202,0.08,0.053,0.17,0.001
0.001,0.374,0.522,0.001,0.185,0.078,0.053,0.17,0.001
0.001,0.373,0.52,0.001,0.185,0.077,0.053,0.17,0.001
0.001,0.371,0.519,0.001,0.185,0.075,0.053,0.169,0.001
0.001,0.369,0.517,0.001,0.185,0.075,0.053,0.165,0.001
0.001,0.369,0.517,0.001,0.185,0.069,0.053,0.165,0.001
0.001,0.368,0.515,0.001,0.185,0.069,0.053,0.161,0.001
0.001,0.367,0.514,0.001,0.185,0.065,0.053,0.161,0.001
0.001,0.366,0.511,0.001,0.185,0.06,0.053,0.161,0.001
0.001,0.365,0.51,0.001,0.185,0.06,0.053,0.161,0.001
0.001,0.364,0.508,0.001,0.185,0.06,0.053,0.161,0.001
0.001,0.36,0.508,0.001,0.184,0.04,0.053,0.159,0.001
0.001,0.36,0.506,0.001,0.184,0.04,0.053,0.159,0.001
0.001,0.359,0.505,0.001,0.184,0.04,0.053,0.159,0.001
0.001,0.358,0.504,0.001,0.184,0.04,0.053,0.159,0.001
0.001,0.356,0.503,0.001,0.184,0.037,0.053,0.159,0.001
0.001,0.356,0.503,0.001,0.167,0.025,0.053,0.145,0.001
0.001,0.356,0.498,0.001,0.167,0.025,0.053,0.142,0.001
0.001,0.356,0.497,0.001,0.167,0.025,0.053,0.14,0.001
0.001,0.356,0.496,0.001,0.167,0.025,0.053,0.14,0.001
0.001,0.355,0.496,0.001,0.167,0.02,0.053,0.138,0.001
0.001,0.355,0.494,0.001,0.167,0.02,0.053,0.138,0.001
0.001,0.351,0.488,0.001,0.165,0.02,0.053,0.135,0.001
0.001,0.348,0.488,0.001,0.165,0.02,0.053,0.129,0.001
0.001,0.348,0.484,0.001,0.165,0.02,0.053,0.129,0.001
0.001,0.348,0.484,0.001,0.164,0.016,0.053,0.122,0.001
0.001,0.347,0.484,0.001,0.155,0.01,0.053,0.01,0.001
0.001,0.346,0.484,0.001,0.155,0.01,0.053,0.01,0.001
0.001,0.345,0.481,0.001,0.155,0.01,0.004,0.01,0.001
0.001,0.342,0.481,0.001,0.155,0.01,0.004,0.01,0.001
0.001,0.342,0.48,0.001,0.155,0.01,0.004,0.01,0.001
0.001,0.339,0.479,0.001,0.149,0.01,0.004,0.01,0.001
0.001,0.336,0.478,0.001,0.149,0.01,0.004,0.01,0.001
0.001,0.335,0.477,0.001,0.149,0.01,0.004,0.01,0.001
0.001,0.334,0.471,0.001,0.149,0.01,0.004,0.01,0.001
0.001,0.333,0.47,0.001,0.149,0.01,0.004,0.01,0.001
0.001,0.332,0.467,0.001,0.149,0.01,0.004,0.01,0.001
0.001,0.332,0.467,0.001,0.149,0.01,0.004,0.01,0.001
0.001,0.329,0.465,0.001,0.149,0.01,0.004,0.01,0.001
0.001,0.325,0.459,0.001,0.144,0.01,0.004,0.01,0.001
0.001,0.322,0.459,0.001,0.144,0.01,0.004,0.01,0.001
0.001,0.321,0.459,0.001,0.133,0.01,0.004,0.01,0.001
0.001,0.321,0.459,0.001,0.133,0.01,0.004,0.01,0.001
0.001,0.321,0.459,0.001,0.133,0.01,0.004,0.01,0.001
0.001,0.32,0.459,0.001,0.133,0.01,0.004,0.01,0.001
0.001,0.32,0.459,0.001,0.133,0.01,0.004,0.01,0.001
0.001,0.32,0.459,0.001,0.133,0.01,0.004,0.01,0.001
0.001,0.32,0.459,0.001,0.133,0.01,0.004,0.01,0.001
0.001,0.318,0.459,0.001,0.12,0.01,0.004,0.01,0.001
0.001,0.317,0.459,0.001,0.12,0.01,0.004,0.01,0.001
0.001,0.307,0.459,0.001,0.108,0.01,0.004,0.01,0.001
0.001,0.306,0.459,0.001,0.104,0.01,0.004,0.01,0.001
0.001,0.305,0.459,0.001,0.104,0.01,0.004,0.01,0.001
0.001,0.305,0.458,0.001,0.104,0.01,0.004,0.01,0.001
0.001,0.305,0.457,0.001,0.104,0.01,0.004,0.01,0.001
0.001,0.3,0.456,0.001,0.104,0.01,0.004,0.01,0.001
0.001,0.3,0.456,0.001,0.104,0.01,0.004,0.01,0.001
0.001,0.299,0.456,0.001,0.085,0.01,0.004,0.01,0.001
0.001,0.296,0.453,0.001,0.085,0.01,0.004,0.008,0.001
0.001,0.295,0.439,0.001,0.085,0.01,0.004,0.008,0.001
0.001,0.295,0.432,0.001,0.085,0.01,0.004,0.008,0.001
0.001,0.295,0.43,0.001,0.085,0.01,0.004,0.008,0.001
0.001,0.294,0.428,0.001,0.085,0.01,0.004,0.008,0.001
0.001,0.293,0.426,0.001,0.085,0.01,0.004,0.008,0.001
0.001,0.293,0.421,0.001,0.085,0.01,0.004,0.008,0.001
0.001,0.293,0.421,0.001,0.081,0.01,0.004,0.008,0.001
0.001,0.293,0.421,0.001,0.081,0.01,0.004,0.008,0.001
0.001,0.292,0.421,0.001,0.081,0.01,0.004,0.008,0.001
0.001,0.291,0.421,0.001,0.081,0.01,0.004,0.008,0.001
0.001,0.291,0.421,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.29,0.42,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.288,0.419,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.287,0.417,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.287,0.416,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.286,0.415,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.284,0.414,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.284,0.411,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.283,0.411,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.283,0.411,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.283,0.41,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.283,0.409,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.273,0.408,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.273,0.407,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.272,0.406,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.271,0.404,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.271,0.403,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.271,0.402,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.27,0.401,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.269,0.4,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.267,0.399,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.267,0.397,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.264,0.396,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.264,0.394,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.264,0.393,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.263,0.392,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.263,0.391,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.262,0.387,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.262,0.386,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.262,0.386,0.001,0.023,0.01,0.004,0.008,0.001
0.001,0.256,0.386,0.001,0.023,0.01,0.004,0.007,0.001
0.001,0.255,0.386,0.001,0.023,0.01,0.004,0.007,0.001
0.001,0.255,0.386,0.001,0.023,0.01,0.004,0.007,0.001
0.001,0.254,0.385,0.001,0.023,0.01,0.004,0.007,0.001
0.001,0.254,0.384,0.001,0.023,0.01,0.004,0.007,0.001
0.001,0.254,0.382,0.001,0.023,0.01,0.004,0.007,0.001
0.001,0.253,0.379,0.001,0.023,0.01,0.004,0.007,0.001
0.001,0.248,0.378,0.001,0.023,0.01,0.004,0.007,0.001
0.001,0.248,0.377,0.001,0.023,0.01,0.004,0.007,0.001
0.001,0.247,0.376,0.001,0.023,0.01,0.004,0.007,0.001
0.001,0.247,0.374,0.001,0.023,0.01,0.004,0.007,0.001
0.001,0.247,0.374,0.001,0.023,0.01,0.004,0.007,0.001
0.001,0.247,0.374,0.001,0.023,0.01,0.004,0.007,0.001
0.001,0.245,0.373,0.001,0.023,0.01,0.004,0.007,0.001
0.001,0.244,0.372,0.001,0.022,0.01,0.004,0.007,0.001
0.001,0.244,0.371,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.241,0.371,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.234,0.371,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.232,0.37,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.23,0.366,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.23,0.365,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.23,0.363,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.23,0.359,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.23,0.357,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.23,0.357,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.23,0.357,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.23,0.356,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.23,0.355,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.229,0.354,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.225,0.353,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.22,0.352,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.22,0.351,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.22,0.349,0.001,0.018,0.01,0.004,0.007,0.001
0.001,0.22,0.348,0.001,0.018,0.01,0.004,0.004,0.001
0.001,0.218,0.344,0.001,0.018,0.01,0.004,0.004,0.001
0.001,0.218,0.343,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.218,0.342,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.218,0.341,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.218,0.339,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.218,0.338,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.211,0.337,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.208,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.207,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.205,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.204,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.204,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.203,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.203,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.203,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.203,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.203,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.203,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.203,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.202,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.202,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.198,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.198,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.197,0.328,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.191,0.327,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.191,0.323,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.191,0.323,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.191,0.323,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.19,0.321,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.19,0.321,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.186,0.321,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.183,0.321,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.175,0.321,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.175,0.321,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.175,0.32,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.175,0.318,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.174,0.318,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.172,0.315,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.172,0.315,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.172,0.31,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.172,0.309,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.172,0.305,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.167,0.305,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.167,0.304,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.167,0.294,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.162,0.294,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.162,0.293,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.162,0.291,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.162,0.29,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.159,0.288,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.159,0.287,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.159,0.286,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.159,0.284,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.158,0.278,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.154,0.278,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.154,0.278,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.154,0.273,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.154,0.273,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.154,0.273,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.154,0.272,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.153,0.27,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.153,0.266,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.153,0.266,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.153,0.266,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.152,0.266,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.144,0.266,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.144,0.263,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.144,0.26,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.143,0.26,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.143,0.259,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.143,0.259,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.143,0.259,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.142,0.259,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.141,0.259,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.141,0.259,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.141,0.259,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.141,0.259,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.141,0.256,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.137,0.253,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.137,0.253,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.137,0.253,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.109,0.253,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.109,0.253,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.109,0.247,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.109,0.247,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.108,0.247,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.108,0.247,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.108,0.247,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.104,0.247,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.1,0.247,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.1,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.1,0.244,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.1,0.242,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.1,0.242,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.1,0.242,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.1,0.242,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.099,0.24,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.099,0.24,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.099,0.239,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.099,0.238,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.099,0.236,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.099,0.236,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.099,0.235,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.099,0.234,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.099,0.23,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.095,0.221,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.094,0.22,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.094,0.22,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.094,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.094,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.094,0.218,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.094,0.216,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.079,0.194,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.079,0.176,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.079,0.176,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.079,0.174,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.079,0.174,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.069,0.173,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.069,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.069,0.171,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.069,0.101,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.069,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.069,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.066,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.066,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.066,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.066,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.064,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.054,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.054,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.051,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.051,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.051,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.051,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.044,0.077,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.041,0.067,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
