_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.943,0.842,0.845,0.811,0.882,0.901,0.938,0.845
0.937,0.942,0.842,0.845,0.81,0.876,0.9,0.937,0.845
0.936,0.941,0.841,0.844,0.809,0.875,0.892,0.936,0.844
0.935,0.94,0.841,0.844,0.808,0.874,0.89,0.935,0.844
0.934,0.939,0.841,0.844,0.807,0.873,0.889,0.934,0.844
0.933,0.938,0.841,0.843,0.806,0.872,0.888,0.933,0.843
0.931,0.937,0.839,0.842,0.806,0.871,0.882,0.932,0.842
0.92,0.936,0.839,0.841,0.805,0.87,0.881,0.931,0.841
0.919,0.935,0.839,0.84,0.804,0.869,0.881,0.93,0.84
0.918,0.934,0.838,0.84,0.802,0.868,0.879,0.929,0.84
0.917,0.933,0.837,0.839,0.801,0.867,0.879,0.928,0.839
0.916,0.932,0.836,0.838,0.8,0.867,0.874,0.927,0.838
0.915,0.931,0.836,0.837,0.799,0.866,0.871,0.926,0.837
0.895,0.93,0.836,0.836,0.798,0.865,0.87,0.925,0.836
0.894,0.929,0.835,0.835,0.797,0.864,0.863,0.924,0.835
0.893,0.928,0.835,0.835,0.796,0.863,0.863,0.923,0.835
0.892,0.927,0.834,0.835,0.795,0.862,0.862,0.922,0.835
0.891,0.926,0.833,0.834,0.794,0.859,0.861,0.92,0.834
0.89,0.925,0.832,0.812,0.794,0.858,0.858,0.919,0.812
0.888,0.924,0.831,0.811,0.793,0.856,0.857,0.918,0.811
0.885,0.923,0.83,0.811,0.792,0.855,0.856,0.917,0.811
0.884,0.922,0.83,0.81,0.791,0.854,0.852,0.916,0.81
0.883,0.921,0.829,0.809,0.79,0.853,0.852,0.915,0.809
0.882,0.92,0.829,0.809,0.789,0.852,0.851,0.914,0.809
0.881,0.919,0.829,0.808,0.788,0.846,0.849,0.913,0.808
0.88,0.918,0.829,0.807,0.787,0.845,0.849,0.912,0.807
0.879,0.917,0.823,0.806,0.786,0.844,0.844,0.911,0.806
0.867,0.916,0.823,0.805,0.785,0.838,0.84,0.91,0.805
0.866,0.915,0.823,0.804,0.784,0.837,0.84,0.909,0.804
0.865,0.914,0.822,0.803,0.783,0.834,0.84,0.908,0.803
0.864,0.913,0.821,0.802,0.782,0.833,0.838,0.907,0.802
0.855,0.912,0.821,0.801,0.781,0.832,0.834,0.906,0.801
0.854,0.911,0.82,0.8,0.78,0.831,0.834,0.905,0.8
0.847,0.91,0.82,0.799,0.779,0.83,0.829,0.904,0.799
0.846,0.909,0.82,0.798,0.778,0.83,0.829,0.903,0.798
0.845,0.908,0.82,0.797,0.777,0.829,0.827,0.902,0.797
0.844,0.907,0.819,0.796,0.776,0.822,0.827,0.901,0.796
0.843,0.906,0.818,0.796,0.775,0.821,0.826,0.899,0.796
0.842,0.905,0.818,0.795,0.774,0.82,0.825,0.896,0.795
0.841,0.904,0.817,0.794,0.773,0.82,0.818,0.895,0.794
0.76,0.903,0.817,0.793,0.772,0.819,0.817,0.894,0.793
0.759,0.902,0.816,0.792,0.771,0.818,0.813,0.893,0.792
0.758,0.901,0.816,0.791,0.77,0.817,0.809,0.892,0.791
0.757,0.9,0.814,0.79,0.769,0.816,0.809,0.889,0.79
0.756,0.899,0.814,0.789,0.769,0.815,0.809,0.888,0.789
0.755,0.898,0.813,0.788,0.768,0.814,0.806,0.887,0.788
0.749,0.897,0.812,0.787,0.768,0.813,0.806,0.886,0.787
0.748,0.896,0.812,0.786,0.767,0.812,0.799,0.885,0.786
0.744,0.895,0.812,0.785,0.767,0.811,0.799,0.884,0.785
0.743,0.893,0.812,0.784,0.767,0.81,0.799,0.881,0.784
0.742,0.892,0.812,0.783,0.761,0.809,0.799,0.88,0.783
0.741,0.891,0.811,0.782,0.76,0.808,0.797,0.879,0.782
0.74,0.89,0.811,0.781,0.759,0.804,0.795,0.875,0.781
0.74,0.889,0.81,0.78,0.758,0.803,0.792,0.874,0.78
0.738,0.888,0.81,0.778,0.757,0.802,0.791,0.873,0.778
0.737,0.887,0.809,0.777,0.756,0.801,0.791,0.872,0.777
0.737,0.886,0.809,0.776,0.755,0.8,0.784,0.871,0.776
0.736,0.885,0.809,0.776,0.754,0.799,0.784,0.866,0.776
0.735,0.884,0.809,0.775,0.753,0.798,0.784,0.865,0.775
0.734,0.883,0.809,0.774,0.751,0.797,0.784,0.864,0.774
0.733,0.882,0.808,0.773,0.749,0.796,0.784,0.863,0.773
0.732,0.881,0.808,0.772,0.748,0.795,0.782,0.862,0.772
0.73,0.88,0.807,0.77,0.747,0.794,0.782,0.861,0.77
0.729,0.879,0.806,0.769,0.732,0.787,0.779,0.86,0.769
0.72,0.877,0.805,0.768,0.731,0.784,0.774,0.859,0.768
0.72,0.876,0.805,0.767,0.73,0.783,0.774,0.858,0.767
0.718,0.875,0.804,0.766,0.728,0.782,0.773,0.857,0.766
0.717,0.874,0.804,0.766,0.727,0.781,0.773,0.856,0.766
0.713,0.873,0.803,0.765,0.726,0.78,0.769,0.855,0.765
0.708,0.872,0.803,0.75,0.725,0.779,0.769,0.854,0.75
0.707,0.871,0.803,0.749,0.724,0.778,0.769,0.853,0.749
0.706,0.87,0.803,0.748,0.723,0.774,0.766,0.852,0.748
0.688,0.869,0.803,0.747,0.722,0.773,0.759,0.851,0.747
0.686,0.868,0.803,0.746,0.721,0.772,0.759,0.85,0.746
0.685,0.867,0.803,0.744,0.72,0.771,0.758,0.848,0.744
0.684,0.866,0.802,0.743,0.719,0.77,0.755,0.847,0.743
0.683,0.865,0.802,0.742,0.718,0.769,0.755,0.845,0.742
0.681,0.864,0.801,0.741,0.718,0.765,0.754,0.844,0.741
0.68,0.863,0.8,0.74,0.717,0.764,0.752,0.841,0.74
0.679,0.862,0.799,0.74,0.716,0.763,0.749,0.837,0.74
0.678,0.861,0.798,0.739,0.715,0.762,0.749,0.833,0.739
0.677,0.86,0.797,0.738,0.714,0.761,0.749,0.831,0.738
0.676,0.859,0.797,0.737,0.713,0.76,0.746,0.83,0.737
0.675,0.858,0.797,0.736,0.713,0.759,0.746,0.829,0.736
0.675,0.857,0.796,0.735,0.702,0.758,0.746,0.828,0.735
0.674,0.856,0.795,0.734,0.701,0.757,0.746,0.827,0.734
0.673,0.855,0.795,0.733,0.7,0.756,0.745,0.826,0.733
0.671,0.854,0.794,0.733,0.699,0.755,0.745,0.825,0.733
0.67,0.853,0.793,0.732,0.697,0.754,0.742,0.822,0.732
0.669,0.852,0.792,0.731,0.696,0.753,0.741,0.816,0.731
0.667,0.851,0.791,0.73,0.694,0.752,0.74,0.807,0.73
0.665,0.85,0.79,0.729,0.693,0.751,0.734,0.806,0.729
0.664,0.849,0.789,0.727,0.693,0.75,0.734,0.804,0.727
0.635,0.848,0.789,0.726,0.693,0.746,0.734,0.801,0.726
0.634,0.847,0.788,0.726,0.692,0.745,0.732,0.8,0.726
0.634,0.846,0.787,0.725,0.691,0.744,0.724,0.798,0.725
0.629,0.845,0.786,0.724,0.69,0.743,0.724,0.796,0.724
0.629,0.844,0.786,0.718,0.69,0.74,0.721,0.791,0.718
0.627,0.843,0.785,0.716,0.69,0.739,0.718,0.789,0.716
0.625,0.842,0.784,0.715,0.689,0.738,0.718,0.788,0.715
0.622,0.841,0.783,0.714,0.687,0.737,0.718,0.787,0.714
0.621,0.84,0.782,0.704,0.686,0.736,0.718,0.786,0.704
0.621,0.839,0.782,0.703,0.685,0.735,0.716,0.785,0.703
0.614,0.838,0.782,0.702,0.684,0.735,0.715,0.784,0.702
0.614,0.837,0.781,0.701,0.684,0.734,0.711,0.781,0.701
0.613,0.836,0.779,0.699,0.68,0.733,0.704,0.78,0.699
0.612,0.835,0.778,0.698,0.676,0.732,0.704,0.779,0.698
0.608,0.834,0.777,0.697,0.675,0.731,0.702,0.778,0.697
0.607,0.833,0.776,0.695,0.674,0.727,0.702,0.777,0.695
0.604,0.832,0.775,0.694,0.674,0.724,0.693,0.773,0.694
0.603,0.831,0.774,0.693,0.673,0.723,0.685,0.772,0.693
0.578,0.83,0.774,0.693,0.672,0.717,0.685,0.771,0.693
0.577,0.829,0.773,0.692,0.671,0.716,0.685,0.77,0.692
0.572,0.827,0.773,0.692,0.67,0.715,0.685,0.77,0.692
0.572,0.826,0.773,0.691,0.669,0.714,0.673,0.769,0.691
0.569,0.825,0.773,0.69,0.668,0.713,0.673,0.768,0.69
0.567,0.824,0.773,0.69,0.668,0.712,0.673,0.767,0.69
0.558,0.823,0.773,0.69,0.668,0.71,0.67,0.765,0.69
0.544,0.822,0.772,0.689,0.664,0.709,0.67,0.764,0.689
0.543,0.821,0.772,0.688,0.661,0.708,0.662,0.763,0.688
0.538,0.82,0.771,0.685,0.661,0.707,0.662,0.762,0.685
0.536,0.819,0.77,0.684,0.66,0.705,0.662,0.761,0.684
0.536,0.818,0.769,0.679,0.659,0.702,0.662,0.76,0.679
0.513,0.817,0.768,0.678,0.657,0.701,0.662,0.759,0.678
0.512,0.816,0.767,0.673,0.657,0.698,0.662,0.758,0.673
0.51,0.815,0.766,0.672,0.656,0.694,0.662,0.757,0.672
0.509,0.814,0.766,0.671,0.653,0.693,0.66,0.756,0.671
0.508,0.813,0.766,0.67,0.652,0.692,0.66,0.755,0.67
0.504,0.812,0.765,0.668,0.652,0.682,0.66,0.75,0.668
0.497,0.809,0.765,0.667,0.651,0.681,0.657,0.727,0.667
0.494,0.808,0.764,0.667,0.65,0.68,0.653,0.726,0.667
0.494,0.807,0.763,0.666,0.65,0.678,0.653,0.722,0.666
0.494,0.806,0.762,0.665,0.65,0.677,0.649,0.721,0.665
0.493,0.804,0.762,0.664,0.648,0.677,0.647,0.721,0.664
0.487,0.803,0.762,0.663,0.647,0.676,0.643,0.721,0.663
0.487,0.802,0.762,0.662,0.646,0.675,0.643,0.72,0.662
0.487,0.8,0.761,0.662,0.646,0.674,0.643,0.716,0.662
0.487,0.799,0.749,0.661,0.645,0.673,0.64,0.716,0.661
0.481,0.798,0.748,0.66,0.644,0.672,0.64,0.712,0.66
0.478,0.797,0.747,0.659,0.644,0.671,0.638,0.71,0.659
0.478,0.796,0.746,0.657,0.643,0.665,0.638,0.708,0.657
0.474,0.795,0.745,0.656,0.642,0.664,0.635,0.707,0.656
0.474,0.794,0.744,0.654,0.642,0.663,0.635,0.705,0.654
0.473,0.793,0.744,0.653,0.641,0.661,0.632,0.703,0.653
0.472,0.792,0.742,0.65,0.64,0.66,0.632,0.702,0.65
0.471,0.791,0.741,0.649,0.639,0.658,0.626,0.702,0.649
0.392,0.79,0.74,0.647,0.639,0.657,0.626,0.701,0.647
0.382,0.789,0.739,0.646,0.639,0.653,0.626,0.701,0.646
0.377,0.788,0.738,0.645,0.639,0.651,0.626,0.697,0.645
0.376,0.786,0.737,0.643,0.639,0.649,0.626,0.696,0.643
0.376,0.785,0.737,0.639,0.639,0.641,0.614,0.693,0.639
0.375,0.784,0.736,0.638,0.638,0.638,0.614,0.692,0.638
0.375,0.783,0.735,0.637,0.638,0.634,0.614,0.689,0.637
0.375,0.781,0.735,0.636,0.637,0.633,0.614,0.688,0.636
0.343,0.78,0.734,0.635,0.636,0.632,0.609,0.684,0.635
0.343,0.779,0.733,0.634,0.636,0.631,0.609,0.682,0.634
0.343,0.778,0.732,0.633,0.634,0.63,0.597,0.678,0.633
0.343,0.777,0.731,0.632,0.634,0.629,0.597,0.671,0.632
0.334,0.776,0.73,0.631,0.633,0.627,0.594,0.671,0.631
0.328,0.775,0.729,0.63,0.627,0.626,0.594,0.67,0.63
0.315,0.774,0.728,0.629,0.626,0.625,0.594,0.669,0.629
0.315,0.774,0.727,0.628,0.625,0.624,0.588,0.668,0.628
0.315,0.773,0.726,0.625,0.625,0.623,0.588,0.667,0.625
0.313,0.772,0.725,0.624,0.625,0.622,0.587,0.667,0.624
0.313,0.771,0.724,0.623,0.623,0.621,0.587,0.665,0.623
0.299,0.77,0.723,0.622,0.623,0.618,0.587,0.665,0.622
0.299,0.768,0.722,0.62,0.623,0.617,0.587,0.661,0.62
0.299,0.767,0.722,0.619,0.62,0.617,0.585,0.66,0.619
0.299,0.766,0.721,0.618,0.619,0.613,0.584,0.66,0.618
0.299,0.765,0.72,0.617,0.618,0.612,0.583,0.66,0.617
0.298,0.764,0.719,0.617,0.618,0.611,0.579,0.659,0.614
0.297,0.695,0.718,0.614,0.618,0.61,0.576,0.658,0.61
0.297,0.694,0.718,0.61,0.617,0.61,0.576,0.657,0.607
0.297,0.693,0.718,0.607,0.615,0.609,0.574,0.653,0.606
0.295,0.692,0.717,0.606,0.614,0.603,0.57,0.647,0.605
0.295,0.691,0.716,0.605,0.613,0.602,0.57,0.647,0.604
0.275,0.69,0.716,0.604,0.612,0.579,0.568,0.639,0.603
0.275,0.689,0.716,0.603,0.599,0.575,0.568,0.637,0.602
0.275,0.688,0.714,0.602,0.598,0.572,0.536,0.632,0.6
0.275,0.687,0.713,0.6,0.598,0.57,0.535,0.631,0.6
0.273,0.686,0.712,0.6,0.598,0.545,0.527,0.63,0.599
0.272,0.684,0.712,0.599,0.598,0.543,0.527,0.628,0.592
0.272,0.684,0.712,0.592,0.598,0.542,0.526,0.623,0.59
0.269,0.683,0.712,0.59,0.598,0.54,0.524,0.623,0.588
0.268,0.682,0.711,0.588,0.598,0.54,0.524,0.62,0.583
0.261,0.681,0.711,0.583,0.598,0.54,0.524,0.619,0.582
0.254,0.68,0.71,0.582,0.598,0.539,0.517,0.618,0.58
0.254,0.679,0.71,0.58,0.598,0.538,0.517,0.617,0.579
0.254,0.678,0.71,0.579,0.598,0.536,0.517,0.616,0.577
0.254,0.677,0.709,0.577,0.597,0.536,0.517,0.615,0.576
0.254,0.676,0.708,0.576,0.596,0.535,0.517,0.615,0.574
0.244,0.676,0.708,0.574,0.595,0.531,0.517,0.615,0.572
0.237,0.674,0.708,0.572,0.594,0.53,0.517,0.614,0.572
0.237,0.673,0.707,0.572,0.593,0.528,0.516,0.611,0.57
0.227,0.671,0.706,0.57,0.593,0.528,0.516,0.609,0.556
0.227,0.67,0.704,0.556,0.592,0.519,0.516,0.606,0.555
0.227,0.661,0.704,0.555,0.591,0.518,0.504,0.602,0.554
0.225,0.66,0.703,0.554,0.59,0.511,0.504,0.601,0.552
0.223,0.659,0.702,0.552,0.588,0.51,0.504,0.6,0.551
0.223,0.658,0.702,0.551,0.586,0.505,0.504,0.6,0.544
0.223,0.657,0.701,0.544,0.585,0.504,0.504,0.591,0.544
0.223,0.656,0.701,0.544,0.582,0.503,0.491,0.586,0.538
0.222,0.655,0.701,0.538,0.581,0.502,0.487,0.586,0.537
0.222,0.654,0.701,0.537,0.579,0.501,0.487,0.586,0.537
0.222,0.653,0.7,0.537,0.579,0.5,0.487,0.585,0.536
0.215,0.652,0.699,0.536,0.578,0.499,0.487,0.585,0.535
0.215,0.652,0.699,0.535,0.577,0.498,0.487,0.579,0.534
0.213,0.651,0.698,0.534,0.575,0.497,0.487,0.578,0.533
0.213,0.65,0.696,0.533,0.573,0.496,0.485,0.578,0.532
0.213,0.649,0.696,0.532,0.571,0.495,0.474,0.578,0.531
0.213,0.648,0.696,0.531,0.571,0.435,0.474,0.576,0.53
0.213,0.647,0.696,0.53,0.57,0.431,0.474,0.571,0.524
0.212,0.646,0.695,0.524,0.57,0.43,0.457,0.57,0.523
0.212,0.645,0.695,0.523,0.57,0.427,0.457,0.569,0.522
0.212,0.644,0.695,0.522,0.569,0.426,0.457,0.568,0.517
0.212,0.643,0.694,0.517,0.568,0.426,0.417,0.568,0.516
0.212,0.642,0.694,0.516,0.567,0.421,0.417,0.567,0.516
0.211,0.641,0.69,0.516,0.563,0.421,0.417,0.565,0.515
0.208,0.64,0.69,0.515,0.563,0.411,0.417,0.563,0.514
0.207,0.636,0.689,0.514,0.556,0.411,0.416,0.563,0.513
0.207,0.635,0.687,0.513,0.556,0.406,0.41,0.549,0.51
0.203,0.634,0.687,0.51,0.555,0.405,0.41,0.549,0.509
0.198,0.634,0.686,0.509,0.553,0.404,0.407,0.547,0.505
0.198,0.634,0.686,0.505,0.552,0.401,0.407,0.547,0.505
0.188,0.633,0.686,0.505,0.549,0.4,0.407,0.545,0.503
0.188,0.631,0.686,0.503,0.547,0.378,0.407,0.545,0.502
0.182,0.63,0.686,0.502,0.546,0.376,0.407,0.544,0.497
0.052,0.628,0.686,0.497,0.545,0.372,0.407,0.544,0.496
0.052,0.627,0.685,0.496,0.545,0.367,0.407,0.54,0.496
0.052,0.626,0.685,0.475,0.543,0.367,0.407,0.537,0.475
0.052,0.625,0.684,0.469,0.543,0.346,0.407,0.523,0.469
0.052,0.625,0.684,0.465,0.541,0.346,0.407,0.522,0.465
0.052,0.624,0.684,0.459,0.54,0.346,0.407,0.52,0.459
0.051,0.624,0.684,0.458,0.539,0.345,0.407,0.519,0.458
0.051,0.623,0.682,0.458,0.538,0.345,0.407,0.518,0.458
0.045,0.622,0.682,0.453,0.537,0.343,0.401,0.518,0.456
0.037,0.62,0.682,0.451,0.536,0.341,0.401,0.517,0.455
0.036,0.619,0.681,0.45,0.534,0.338,0.401,0.514,0.451
0.036,0.618,0.681,0.446,0.533,0.334,0.401,0.514,0.45
0.012,0.617,0.681,0.445,0.529,0.333,0.401,0.513,0.448
0.011,0.616,0.679,0.443,0.527,0.332,0.401,0.513,0.447
0.011,0.613,0.678,0.442,0.526,0.331,0.4,0.508,0.446
0.011,0.61,0.677,0.441,0.525,0.329,0.4,0.508,0.437
0.011,0.607,0.677,0.432,0.522,0.324,0.4,0.508,0.424
0.011,0.607,0.677,0.419,0.521,0.323,0.396,0.508,0.409
0.011,0.605,0.676,0.404,0.521,0.313,0.396,0.508,0.409
0.011,0.604,0.676,0.404,0.519,0.312,0.396,0.508,0.394
0.011,0.603,0.676,0.389,0.518,0.312,0.396,0.507,0.394
0.011,0.602,0.675,0.389,0.511,0.31,0.396,0.507,0.39
0.011,0.601,0.674,0.385,0.51,0.308,0.396,0.502,0.39
0.011,0.6,0.674,0.385,0.51,0.307,0.396,0.501,0.389
0.011,0.599,0.673,0.384,0.51,0.306,0.396,0.498,0.383
0.011,0.598,0.673,0.378,0.508,0.305,0.396,0.497,0.359
0.011,0.595,0.671,0.354,0.507,0.304,0.396,0.495,0.358
0.011,0.594,0.67,0.353,0.501,0.302,0.394,0.493,0.354
0.011,0.592,0.67,0.353,0.497,0.297,0.387,0.492,0.354
0.011,0.591,0.67,0.348,0.496,0.296,0.387,0.491,0.351
0.011,0.59,0.67,0.336,0.495,0.296,0.387,0.491,0.351
0.009,0.589,0.669,0.336,0.495,0.295,0.387,0.49,0.343
0.009,0.582,0.668,0.328,0.494,0.293,0.387,0.49,0.342
0.004,0.581,0.667,0.326,0.491,0.291,0.387,0.489,0.342
0.004,0.579,0.666,0.326,0.487,0.283,0.387,0.485,0.335
0.004,0.578,0.665,0.319,0.481,0.28,0.387,0.483,0.33
0.004,0.577,0.663,0.314,0.481,0.28,0.387,0.483,0.328
0.004,0.576,0.662,0.312,0.477,0.28,0.387,0.482,0.328
0.004,0.574,0.661,0.312,0.477,0.28,0.387,0.478,0.31
0.004,0.574,0.66,0.297,0.476,0.28,0.387,0.477,0.31
0.004,0.572,0.659,0.297,0.476,0.28,0.387,0.475,0.307
0.004,0.572,0.657,0.294,0.471,0.28,0.387,0.474,0.303
0.004,0.571,0.656,0.29,0.468,0.279,0.387,0.473,0.303
0.004,0.571,0.654,0.29,0.468,0.277,0.384,0.472,0.302
0.004,0.571,0.653,0.289,0.467,0.277,0.384,0.463,0.284
0.004,0.57,0.652,0.271,0.466,0.277,0.374,0.463,0.283
0.004,0.568,0.651,0.27,0.465,0.277,0.345,0.463,0.281
0.004,0.565,0.65,0.268,0.465,0.277,0.345,0.462,0.281
0.004,0.564,0.649,0.268,0.465,0.277,0.345,0.462,0.268
0.004,0.564,0.648,0.255,0.465,0.276,0.345,0.454,0.268
0.004,0.564,0.647,0.255,0.463,0.276,0.345,0.451,0.254
0.004,0.563,0.646,0.241,0.463,0.276,0.345,0.448,0.249
0.004,0.562,0.645,0.241,0.462,0.255,0.337,0.448,0.244
0.004,0.562,0.644,0.236,0.459,0.254,0.337,0.445,0.236
0.004,0.561,0.643,0.236,0.453,0.254,0.337,0.445,0.236
0.004,0.555,0.642,0.231,0.45,0.251,0.337,0.445,0.236
0.004,0.554,0.641,0.223,0.449,0.249,0.337,0.445,0.236
0.004,0.553,0.64,0.223,0.446,0.248,0.337,0.444,0.236
0.004,0.552,0.639,0.223,0.445,0.246,0.337,0.444,0.236
0.004,0.551,0.638,0.223,0.445,0.244,0.337,0.441,0.236
0.004,0.55,0.637,0.223,0.445,0.243,0.327,0.434,0.23
0.004,0.55,0.636,0.223,0.445,0.243,0.327,0.432,0.227
0.004,0.549,0.635,0.223,0.43,0.243,0.327,0.431,0.222
0.004,0.548,0.634,0.223,0.425,0.243,0.327,0.431,0.198
0.004,0.545,0.633,0.217,0.424,0.242,0.306,0.428,0.194
0.004,0.54,0.632,0.214,0.414,0.242,0.306,0.428,0.194
0.004,0.539,0.631,0.209,0.412,0.242,0.304,0.427,0.181
0.004,0.538,0.63,0.191,0.403,0.242,0.304,0.427,0.181
0.004,0.537,0.629,0.187,0.403,0.236,0.286,0.427,0.174
0.004,0.537,0.628,0.187,0.403,0.236,0.286,0.425,0.174
0.004,0.536,0.627,0.174,0.403,0.236,0.286,0.418,0.166
0.004,0.535,0.626,0.174,0.403,0.236,0.286,0.418,0.166
0.004,0.532,0.625,0.174,0.403,0.235,0.286,0.417,0.166
0.004,0.531,0.624,0.174,0.398,0.235,0.286,0.409,0.166
0.004,0.53,0.623,0.174,0.398,0.235,0.286,0.409,0.166
0.004,0.529,0.622,0.174,0.398,0.231,0.286,0.409,0.166
0.004,0.528,0.621,0.166,0.397,0.231,0.286,0.398,0.166
0.004,0.527,0.62,0.166,0.387,0.231,0.275,0.398,0.166
0.004,0.526,0.619,0.166,0.373,0.231,0.275,0.397,0.158
0.004,0.524,0.618,0.166,0.373,0.231,0.275,0.397,0.158
0.004,0.523,0.617,0.166,0.373,0.23,0.264,0.373,0.149
0.004,0.523,0.616,0.166,0.373,0.227,0.264,0.373,0.149
0.004,0.521,0.615,0.166,0.373,0.225,0.264,0.373,0.149
0.004,0.521,0.614,0.166,0.371,0.222,0.264,0.363,0.145
0.004,0.52,0.613,0.158,0.371,0.222,0.264,0.361,0.145
0.004,0.518,0.612,0.158,0.371,0.219,0.264,0.361,0.145
0.004,0.517,0.611,0.149,0.371,0.215,0.264,0.361,0.139
0.004,0.516,0.61,0.149,0.371,0.198,0.264,0.361,0.131
0.004,0.515,0.609,0.149,0.368,0.198,0.264,0.357,0.131
0.004,0.514,0.608,0.145,0.363,0.194,0.264,0.357,0.131
0.004,0.513,0.607,0.145,0.363,0.192,0.264,0.357,0.131
0.004,0.512,0.606,0.145,0.363,0.192,0.264,0.356,0.124
0.004,0.504,0.605,0.139,0.363,0.192,0.264,0.356,0.124
0.004,0.504,0.604,0.131,0.363,0.192,0.264,0.356,0.124
0.004,0.501,0.603,0.131,0.363,0.19,0.238,0.356,0.124
0.004,0.5,0.602,0.131,0.363,0.19,0.238,0.356,0.124
0.004,0.5,0.601,0.131,0.361,0.18,0.237,0.356,0.094
0.004,0.499,0.6,0.124,0.357,0.18,0.237,0.351,0.094
0.004,0.498,0.599,0.124,0.357,0.179,0.23,0.351,0.094
0.004,0.497,0.598,0.124,0.355,0.178,0.23,0.345,0.093
0.004,0.496,0.597,0.124,0.348,0.178,0.23,0.337,0.093
0.004,0.495,0.595,0.094,0.331,0.178,0.228,0.337,0.092
