_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.176,0.224,0.189,0.205,0.068,0.104,0.155,0.189
0.003,0.173,0.224,0.142,0.205,0.068,0.104,0.155,0.142
0.003,0.173,0.224,0.142,0.205,0.068,0.104,0.155,0.142
0.003,0.173,0.224,0.142,0.189,0.068,0.104,0.155,0.142
0.003,0.105,0.224,0.142,0.189,0.068,0.104,0.155,0.142
0.002,0.105,0.224,0.142,0.163,0.068,0.104,0.155,0.142
0.002,0.082,0.224,0.142,0.16,0.068,0.104,0.155,0.142
0.002,0.082,0.224,0.142,0.16,0.068,0.104,0.155,0.142
0.002,0.082,0.224,0.142,0.16,0.068,0.104,0.155,0.142
0.002,0.082,0.224,0.142,0.16,0.068,0.104,0.155,0.142
0.002,0.082,0.224,0.139,0.16,0.068,0.104,0.155,0.139
0.002,0.082,0.224,0.139,0.157,0.068,0.104,0.155,0.139
0.002,0.082,0.224,0.139,0.157,0.068,0.104,0.155,0.139
0.002,0.082,0.224,0.139,0.157,0.068,0.104,0.155,0.139
0.002,0.082,0.224,0.139,0.157,0.068,0.104,0.155,0.139
0.002,0.082,0.224,0.139,0.157,0.068,0.104,0.155,0.139
0.002,0.082,0.224,0.139,0.157,0.051,0.104,0.155,0.139
0.002,0.082,0.224,0.139,0.157,0.051,0.104,0.155,0.139
0.002,0.082,0.224,0.139,0.157,0.051,0.104,0.155,0.139
0.002,0.082,0.224,0.139,0.156,0.051,0.104,0.155,0.139
0.002,0.082,0.224,0.139,0.153,0.051,0.104,0.155,0.139
0.002,0.082,0.224,0.139,0.153,0.051,0.104,0.155,0.139
0.002,0.082,0.224,0.139,0.153,0.051,0.104,0.155,0.139
0.002,0.082,0.222,0.139,0.15,0.047,0.104,0.155,0.139
0.002,0.082,0.222,0.139,0.15,0.047,0.104,0.155,0.139
0.002,0.082,0.222,0.137,0.15,0.047,0.104,0.155,0.137
0.002,0.082,0.222,0.137,0.145,0.034,0.104,0.155,0.137
0.002,0.082,0.222,0.136,0.145,0.034,0.104,0.155,0.136
0.002,0.081,0.222,0.136,0.143,0.034,0.104,0.155,0.136
0.002,0.081,0.222,0.136,0.143,0.034,0.104,0.155,0.136
0.002,0.081,0.222,0.136,0.142,0.034,0.104,0.155,0.136
0.002,0.081,0.222,0.136,0.142,0.015,0.104,0.155,0.136
0.002,0.081,0.222,0.136,0.142,0.015,0.104,0.155,0.136
0.001,0.081,0.222,0.136,0.141,0.015,0.104,0.155,0.136
0.001,0.081,0.222,0.136,0.14,0.015,0.104,0.155,0.136
0.001,0.081,0.222,0.079,0.098,0.015,0.104,0.155,0.079
0.001,0.081,0.222,0.079,0.098,0.014,0.104,0.155,0.079
0.001,0.08,0.222,0.079,0.098,0.014,0.104,0.155,0.079
0.001,0.08,0.222,0.079,0.098,0.014,0.104,0.155,0.079
0.001,0.08,0.222,0.079,0.098,0.014,0.104,0.155,0.079
0.001,0.08,0.222,0.079,0.098,0.014,0.104,0.155,0.079
0.001,0.08,0.222,0.073,0.098,0.014,0.104,0.155,0.073
0.001,0.08,0.222,0.004,0.098,0.014,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.098,0.014,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.098,0.014,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.098,0.014,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.098,0.014,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.098,0.014,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.098,0.014,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.098,0.013,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.098,0.013,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.098,0.013,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.098,0.013,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.098,0.013,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.098,0.013,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.087,0.013,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.087,0.013,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.087,0.013,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.087,0.013,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.087,0.013,0.104,0.155,0.004
0.001,0.08,0.222,0.004,0.087,0.013,0.104,0.155,0.004
0.001,0.08,0.221,0.004,0.087,0.013,0.104,0.155,0.004
0.001,0.08,0.221,0.004,0.087,0.013,0.104,0.155,0.004
0.001,0.08,0.221,0.004,0.086,0.013,0.104,0.155,0.004
0.001,0.08,0.221,0.004,0.086,0.013,0.104,0.155,0.004
0.001,0.08,0.221,0.004,0.009,0.013,0.104,0.155,0.004
0.001,0.08,0.221,0.004,0.009,0.013,0.104,0.155,0.004
0.001,0.08,0.221,0.004,0.009,0.013,0.104,0.155,0.004
0.001,0.08,0.221,0.004,0.009,0.013,0.104,0.154,0.004
0.001,0.08,0.221,0.004,0.009,0.013,0.104,0.134,0.004
0.001,0.08,0.214,0.004,0.009,0.013,0.104,0.132,0.004
0.001,0.08,0.214,0.004,0.009,0.013,0.104,0.132,0.004
0.001,0.08,0.214,0.004,0.009,0.013,0.104,0.132,0.004
0.001,0.08,0.214,0.004,0.009,0.013,0.104,0.132,0.004
0.001,0.08,0.214,0.004,0.009,0.013,0.104,0.132,0.004
0.001,0.08,0.214,0.004,0.009,0.013,0.104,0.13,0.004
0.001,0.079,0.214,0.004,0.009,0.013,0.104,0.13,0.004
0.001,0.079,0.214,0.004,0.009,0.013,0.104,0.098,0.004
0.001,0.079,0.214,0.004,0.009,0.013,0.104,0.098,0.004
0.001,0.079,0.214,0.004,0.009,0.013,0.104,0.098,0.004
0.001,0.079,0.214,0.004,0.009,0.013,0.104,0.098,0.004
0.001,0.079,0.214,0.004,0.009,0.013,0.104,0.098,0.004
0.001,0.079,0.214,0.004,0.009,0.013,0.104,0.098,0.004
0.001,0.079,0.212,0.004,0.009,0.013,0.104,0.098,0.004
0.001,0.079,0.212,0.004,0.009,0.013,0.104,0.098,0.004
0.001,0.079,0.212,0.004,0.009,0.013,0.104,0.092,0.004
0.001,0.079,0.212,0.004,0.009,0.013,0.104,0.092,0.004
0.001,0.079,0.211,0.004,0.009,0.013,0.104,0.089,0.004
0.001,0.079,0.211,0.004,0.009,0.013,0.104,0.088,0.004
0.001,0.079,0.211,0.004,0.009,0.013,0.104,0.079,0.004
0.001,0.079,0.211,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.079,0.211,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.079,0.211,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.079,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.079,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.079,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.078,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.078,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.078,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.078,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.078,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.078,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.078,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.078,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.077,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.077,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.077,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.077,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.077,0.21,0.004,0.009,0.013,0.104,0.073,0.004
0.001,0.077,0.21,0.004,0.009,0.013,0.104,0.052,0.004
0.001,0.077,0.21,0.004,0.009,0.013,0.104,0.052,0.004
0.001,0.077,0.21,0.004,0.009,0.013,0.104,0.044,0.004
0.001,0.077,0.21,0.004,0.009,0.013,0.104,0.044,0.004
0.001,0.077,0.21,0.004,0.009,0.013,0.104,0.044,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.044,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.044,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.044,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.044,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.042,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.042,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.042,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.041,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.041,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.041,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.041,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.041,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.041,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.041,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.041,0.004
0.001,0.076,0.21,0.004,0.009,0.013,0.104,0.041,0.004
0.001,0.076,0.21,0.004,0.009,0.01,0.104,0.041,0.004
0.001,0.076,0.21,0.004,0.009,0.01,0.104,0.041,0.004
0.001,0.074,0.21,0.004,0.009,0.01,0.104,0.041,0.004
0.001,0.074,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.073,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.073,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.073,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.073,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.073,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.073,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.073,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.073,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.073,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.073,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.073,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.073,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.073,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.073,0.21,0.004,0.009,0.01,0.081,0.035,0.004
0.001,0.072,0.21,0.004,0.005,0.01,0.081,0.035,0.004
0.001,0.072,0.21,0.004,0.005,0.01,0.081,0.035,0.004
0.001,0.072,0.21,0.004,0.005,0.01,0.081,0.035,0.004
0.001,0.072,0.21,0.004,0.005,0.01,0.081,0.032,0.004
0.001,0.072,0.21,0.004,0.005,0.01,0.081,0.005,0.004
0.001,0.072,0.21,0.004,0.005,0.009,0.081,0.005,0.004
0.001,0.072,0.21,0.004,0.005,0.009,0.081,0.005,0.004
0.001,0.072,0.21,0.004,0.005,0.009,0.081,0.005,0.004
0.001,0.071,0.21,0.004,0.005,0.009,0.081,0.005,0.004
0.001,0.071,0.21,0.004,0.005,0.009,0.081,0.005,0.002
0.001,0.071,0.21,0.004,0.005,0.009,0.081,0.005,0.002
0.001,0.071,0.21,0.004,0.005,0.009,0.081,0.005,0.002
0.001,0.071,0.21,0.004,0.005,0.009,0.081,0.005,0.002
0.001,0.071,0.21,0.004,0.005,0.009,0.081,0.005,0.002
0.001,0.071,0.21,0.004,0.005,0.009,0.081,0.005,0.002
0.001,0.071,0.21,0.004,0.005,0.009,0.081,0.005,0.002
0.001,0.071,0.21,0.004,0.005,0.009,0.081,0.005,0.002
0.001,0.071,0.21,0.004,0.005,0.009,0.081,0.005,0.002
0.001,0.071,0.21,0.002,0.005,0.009,0.081,0.005,0.002
0.001,0.071,0.21,0.002,0.005,0.008,0.081,0.005,0.002
0.001,0.071,0.21,0.002,0.005,0.008,0.081,0.005,0.002
0.001,0.071,0.21,0.002,0.005,0.008,0.081,0.005,0.002
0.001,0.071,0.21,0.002,0.005,0.008,0.081,0.005,0.002
0.001,0.071,0.21,0.002,0.005,0.008,0.081,0.005,0.002
0.001,0.071,0.21,0.002,0.005,0.008,0.081,0.005,0.002
0.001,0.071,0.21,0.002,0.005,0.008,0.081,0.005,0.002
0.001,0.071,0.21,0.002,0.005,0.008,0.081,0.005,0.002
0.001,0.071,0.21,0.002,0.005,0.007,0.081,0.005,0.002
0.001,0.071,0.167,0.002,0.005,0.007,0.081,0.005,0.002
0.001,0.071,0.167,0.002,0.005,0.007,0.081,0.005,0.002
0.001,0.071,0.167,0.002,0.005,0.007,0.081,0.005,0.002
0.001,0.071,0.167,0.002,0.005,0.007,0.081,0.005,0.002
0.001,0.071,0.167,0.002,0.005,0.007,0.081,0.005,0.002
0.001,0.071,0.022,0.002,0.005,0.007,0.081,0.005,0.002
0.001,0.071,0.022,0.002,0.005,0.007,0.081,0.005,0.002
0.001,0.071,0.022,0.002,0.005,0.007,0.081,0.005,0.002
0.001,0.071,0.022,0.002,0.005,0.006,0.081,0.005,0.002
0.001,0.071,0.022,0.002,0.005,0.006,0.081,0.005,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.005,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.005,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.005,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.005,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.005,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.005,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.005,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.005,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.071,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.002
