_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.922,0.943,0.801,0.786,0.775,0.924,0.912,0.943,0.786
0.921,0.942,0.8,0.785,0.774,0.919,0.912,0.942,0.785
0.92,0.941,0.8,0.784,0.773,0.918,0.905,0.941,0.784
0.919,0.94,0.8,0.783,0.757,0.917,0.903,0.94,0.783
0.918,0.939,0.78,0.78,0.756,0.916,0.901,0.939,0.78
0.917,0.938,0.779,0.779,0.755,0.915,0.9,0.938,0.779
0.914,0.937,0.779,0.779,0.754,0.914,0.899,0.937,0.779
0.913,0.936,0.779,0.778,0.753,0.913,0.898,0.936,0.778
0.912,0.935,0.778,0.777,0.752,0.912,0.891,0.935,0.777
0.911,0.934,0.777,0.776,0.752,0.911,0.891,0.933,0.776
0.91,0.933,0.777,0.775,0.751,0.91,0.89,0.932,0.775
0.909,0.932,0.777,0.774,0.75,0.909,0.889,0.931,0.774
0.908,0.931,0.777,0.773,0.749,0.908,0.885,0.93,0.773
0.906,0.93,0.777,0.772,0.748,0.907,0.885,0.929,0.772
0.905,0.929,0.776,0.772,0.747,0.906,0.881,0.928,0.772
0.904,0.928,0.776,0.771,0.746,0.905,0.881,0.927,0.771
0.903,0.927,0.775,0.77,0.745,0.904,0.878,0.926,0.77
0.902,0.926,0.775,0.769,0.744,0.903,0.878,0.925,0.769
0.901,0.925,0.775,0.768,0.743,0.902,0.878,0.924,0.768
0.9,0.924,0.774,0.768,0.742,0.901,0.877,0.923,0.768
0.899,0.923,0.774,0.768,0.741,0.9,0.874,0.922,0.768
0.898,0.922,0.773,0.752,0.74,0.899,0.872,0.921,0.752
0.897,0.921,0.772,0.751,0.739,0.898,0.872,0.92,0.751
0.896,0.92,0.771,0.75,0.738,0.892,0.867,0.919,0.75
0.895,0.919,0.771,0.749,0.737,0.891,0.867,0.918,0.749
0.894,0.918,0.77,0.748,0.736,0.89,0.858,0.917,0.748
0.893,0.917,0.769,0.747,0.735,0.889,0.857,0.916,0.747
0.892,0.916,0.769,0.746,0.734,0.888,0.854,0.915,0.746
0.891,0.915,0.769,0.745,0.733,0.881,0.854,0.914,0.745
0.798,0.914,0.769,0.744,0.732,0.88,0.854,0.91,0.744
0.797,0.913,0.769,0.743,0.731,0.879,0.847,0.908,0.743
0.796,0.912,0.768,0.742,0.73,0.878,0.847,0.907,0.742
0.795,0.911,0.767,0.741,0.726,0.877,0.847,0.906,0.741
0.794,0.91,0.767,0.74,0.725,0.876,0.847,0.905,0.74
0.783,0.909,0.766,0.74,0.724,0.875,0.843,0.904,0.74
0.782,0.908,0.766,0.739,0.723,0.874,0.843,0.903,0.739
0.781,0.907,0.765,0.738,0.722,0.873,0.842,0.902,0.738
0.781,0.905,0.765,0.737,0.72,0.872,0.841,0.901,0.737
0.774,0.904,0.764,0.736,0.719,0.871,0.84,0.9,0.736
0.773,0.903,0.763,0.735,0.718,0.87,0.833,0.899,0.735
0.772,0.902,0.762,0.734,0.717,0.869,0.833,0.898,0.734
0.771,0.901,0.762,0.733,0.716,0.868,0.827,0.897,0.733
0.769,0.9,0.76,0.732,0.715,0.867,0.824,0.896,0.732
0.768,0.899,0.76,0.731,0.714,0.866,0.82,0.895,0.731
0.762,0.898,0.759,0.73,0.713,0.865,0.82,0.894,0.73
0.761,0.897,0.744,0.73,0.712,0.864,0.82,0.893,0.73
0.761,0.895,0.744,0.729,0.711,0.863,0.799,0.892,0.729
0.76,0.894,0.741,0.728,0.71,0.862,0.799,0.891,0.728
0.759,0.893,0.74,0.727,0.709,0.861,0.799,0.89,0.727
0.758,0.892,0.739,0.726,0.709,0.86,0.798,0.886,0.726
0.757,0.891,0.739,0.726,0.708,0.859,0.797,0.885,0.726
0.756,0.89,0.738,0.726,0.707,0.858,0.796,0.884,0.726
0.755,0.889,0.737,0.725,0.706,0.857,0.795,0.883,0.725
0.754,0.888,0.737,0.725,0.705,0.856,0.795,0.882,0.725
0.753,0.887,0.736,0.724,0.703,0.855,0.79,0.881,0.724
0.752,0.886,0.735,0.724,0.702,0.854,0.789,0.88,0.724
0.751,0.885,0.734,0.723,0.701,0.853,0.787,0.873,0.723
0.746,0.884,0.733,0.721,0.7,0.852,0.787,0.873,0.721
0.745,0.881,0.732,0.72,0.699,0.851,0.786,0.871,0.72
0.744,0.88,0.732,0.719,0.698,0.85,0.784,0.869,0.719
0.741,0.879,0.731,0.718,0.697,0.849,0.763,0.868,0.718
0.74,0.878,0.731,0.717,0.696,0.848,0.761,0.867,0.717
0.74,0.877,0.731,0.716,0.695,0.847,0.76,0.866,0.716
0.739,0.876,0.731,0.712,0.694,0.844,0.759,0.865,0.712
0.737,0.875,0.731,0.711,0.693,0.843,0.758,0.864,0.711
0.737,0.874,0.73,0.71,0.693,0.842,0.755,0.863,0.71
0.736,0.873,0.729,0.709,0.693,0.841,0.755,0.862,0.709
0.735,0.872,0.728,0.708,0.693,0.838,0.755,0.861,0.708
0.734,0.871,0.727,0.706,0.693,0.835,0.755,0.856,0.706
0.733,0.87,0.726,0.706,0.692,0.834,0.755,0.855,0.706
0.725,0.869,0.725,0.705,0.692,0.833,0.755,0.854,0.705
0.724,0.868,0.725,0.704,0.692,0.832,0.755,0.853,0.704
0.712,0.867,0.724,0.704,0.691,0.831,0.755,0.852,0.704
0.71,0.866,0.724,0.703,0.691,0.829,0.755,0.851,0.703
0.71,0.865,0.723,0.702,0.69,0.828,0.755,0.85,0.702
0.704,0.864,0.723,0.701,0.689,0.827,0.753,0.849,0.701
0.7,0.863,0.723,0.699,0.689,0.826,0.753,0.848,0.699
0.699,0.862,0.722,0.698,0.686,0.825,0.753,0.847,0.698
0.698,0.861,0.721,0.697,0.684,0.824,0.753,0.846,0.697
0.696,0.86,0.72,0.697,0.683,0.822,0.749,0.846,0.697
0.693,0.859,0.719,0.696,0.682,0.821,0.749,0.845,0.696
0.678,0.858,0.719,0.695,0.681,0.82,0.749,0.844,0.695
0.678,0.857,0.719,0.694,0.68,0.819,0.746,0.843,0.694
0.677,0.856,0.719,0.693,0.68,0.818,0.735,0.842,0.693
0.675,0.855,0.718,0.692,0.68,0.817,0.735,0.84,0.692
0.673,0.854,0.717,0.691,0.68,0.812,0.735,0.839,0.691
0.673,0.853,0.717,0.688,0.68,0.811,0.734,0.838,0.688
0.612,0.852,0.716,0.687,0.68,0.808,0.734,0.834,0.687
0.611,0.851,0.716,0.686,0.68,0.807,0.734,0.833,0.686
0.593,0.85,0.716,0.685,0.679,0.806,0.723,0.832,0.685
0.584,0.849,0.716,0.684,0.678,0.805,0.723,0.83,0.684
0.583,0.848,0.716,0.683,0.677,0.804,0.72,0.829,0.683
0.582,0.847,0.715,0.681,0.676,0.803,0.72,0.828,0.681
0.581,0.846,0.715,0.68,0.675,0.802,0.72,0.827,0.68
0.581,0.845,0.715,0.679,0.673,0.801,0.717,0.825,0.679
0.581,0.844,0.715,0.678,0.673,0.8,0.716,0.824,0.678
0.576,0.843,0.715,0.677,0.672,0.799,0.715,0.823,0.677
0.575,0.842,0.715,0.676,0.671,0.798,0.714,0.822,0.676
0.575,0.841,0.715,0.675,0.67,0.797,0.713,0.822,0.675
0.564,0.84,0.715,0.673,0.669,0.796,0.708,0.821,0.673
0.563,0.839,0.715,0.672,0.668,0.795,0.708,0.82,0.672
0.563,0.838,0.715,0.652,0.668,0.794,0.698,0.815,0.652
0.558,0.837,0.715,0.651,0.667,0.793,0.697,0.811,0.651
0.553,0.836,0.715,0.649,0.666,0.792,0.697,0.81,0.649
0.553,0.835,0.714,0.649,0.664,0.791,0.697,0.809,0.649
0.553,0.834,0.714,0.649,0.663,0.79,0.697,0.808,0.649
0.552,0.833,0.714,0.647,0.662,0.789,0.696,0.807,0.647
0.551,0.832,0.714,0.647,0.661,0.787,0.695,0.806,0.647
0.543,0.831,0.714,0.646,0.66,0.786,0.687,0.805,0.646
0.542,0.83,0.714,0.645,0.659,0.785,0.687,0.798,0.645
0.542,0.829,0.714,0.644,0.658,0.784,0.684,0.794,0.644
0.537,0.828,0.714,0.643,0.657,0.783,0.683,0.793,0.643
0.537,0.827,0.714,0.641,0.656,0.782,0.669,0.792,0.641
0.529,0.826,0.713,0.64,0.655,0.781,0.669,0.789,0.64
0.529,0.825,0.713,0.639,0.654,0.78,0.669,0.788,0.639
0.529,0.824,0.713,0.638,0.654,0.779,0.637,0.787,0.638
0.529,0.823,0.713,0.638,0.653,0.778,0.637,0.786,0.638
0.527,0.822,0.713,0.637,0.653,0.777,0.637,0.785,0.637
0.509,0.821,0.713,0.635,0.652,0.776,0.637,0.784,0.635
0.508,0.82,0.713,0.634,0.649,0.775,0.637,0.784,0.634
0.434,0.819,0.713,0.632,0.648,0.774,0.637,0.784,0.632
0.431,0.818,0.712,0.63,0.642,0.772,0.637,0.783,0.63
0.431,0.817,0.712,0.63,0.641,0.771,0.637,0.782,0.63
0.431,0.816,0.712,0.628,0.64,0.77,0.637,0.781,0.628
0.43,0.815,0.711,0.627,0.639,0.769,0.637,0.78,0.627
0.43,0.814,0.711,0.627,0.637,0.768,0.637,0.779,0.627
0.43,0.813,0.711,0.625,0.635,0.767,0.637,0.778,0.625
0.423,0.812,0.711,0.623,0.634,0.766,0.637,0.772,0.623
0.407,0.811,0.711,0.622,0.633,0.765,0.637,0.771,0.622
0.407,0.81,0.71,0.621,0.632,0.764,0.637,0.77,0.621
0.372,0.809,0.71,0.62,0.631,0.763,0.637,0.77,0.62
0.368,0.808,0.706,0.618,0.631,0.762,0.637,0.769,0.618
0.368,0.807,0.705,0.618,0.63,0.761,0.637,0.768,0.618
0.367,0.806,0.705,0.617,0.63,0.76,0.637,0.768,0.617
0.361,0.805,0.704,0.616,0.629,0.759,0.623,0.767,0.616
0.361,0.804,0.704,0.615,0.629,0.753,0.623,0.766,0.615
0.327,0.803,0.704,0.614,0.628,0.749,0.623,0.765,0.614
0.324,0.802,0.704,0.613,0.627,0.748,0.623,0.763,0.613
0.324,0.801,0.704,0.612,0.62,0.747,0.623,0.762,0.612
0.314,0.8,0.704,0.611,0.619,0.746,0.623,0.758,0.611
0.314,0.799,0.704,0.607,0.618,0.745,0.623,0.757,0.607
0.313,0.798,0.704,0.604,0.617,0.744,0.614,0.756,0.604
0.313,0.796,0.704,0.604,0.617,0.743,0.614,0.755,0.604
0.311,0.795,0.703,0.604,0.616,0.742,0.614,0.754,0.604
0.31,0.794,0.703,0.601,0.615,0.741,0.613,0.753,0.601
0.304,0.793,0.702,0.601,0.615,0.739,0.612,0.752,0.601
0.303,0.792,0.701,0.6,0.615,0.738,0.611,0.751,0.6
0.302,0.791,0.701,0.598,0.615,0.736,0.6,0.75,0.598
0.288,0.789,0.7,0.597,0.615,0.735,0.596,0.749,0.597
0.281,0.788,0.7,0.596,0.615,0.734,0.596,0.746,0.596
0.281,0.787,0.7,0.595,0.615,0.733,0.596,0.745,0.595
0.243,0.786,0.699,0.595,0.615,0.731,0.591,0.736,0.595
0.243,0.785,0.699,0.594,0.614,0.73,0.587,0.735,0.594
0.242,0.784,0.699,0.594,0.613,0.729,0.566,0.725,0.594
0.242,0.783,0.697,0.593,0.612,0.728,0.549,0.719,0.593
0.242,0.782,0.697,0.592,0.611,0.726,0.534,0.714,0.592
0.242,0.781,0.697,0.59,0.605,0.725,0.534,0.712,0.59
0.241,0.778,0.697,0.588,0.604,0.565,0.534,0.711,0.588
0.241,0.777,0.697,0.586,0.603,0.564,0.514,0.709,0.586
0.233,0.775,0.696,0.586,0.603,0.563,0.514,0.705,0.586
0.233,0.774,0.696,0.586,0.602,0.561,0.514,0.705,0.586
0.233,0.773,0.696,0.586,0.601,0.559,0.514,0.704,0.585
0.233,0.723,0.696,0.585,0.6,0.556,0.514,0.702,0.584
0.233,0.722,0.696,0.584,0.598,0.555,0.514,0.699,0.583
0.233,0.721,0.696,0.583,0.597,0.551,0.514,0.695,0.582
0.233,0.72,0.696,0.582,0.596,0.55,0.485,0.695,0.581
0.233,0.719,0.696,0.581,0.595,0.549,0.485,0.694,0.58
0.232,0.718,0.696,0.58,0.594,0.548,0.485,0.693,0.579
0.232,0.717,0.696,0.579,0.593,0.548,0.485,0.683,0.578
0.231,0.715,0.696,0.578,0.592,0.545,0.485,0.682,0.577
0.156,0.714,0.694,0.577,0.591,0.544,0.485,0.681,0.576
0.156,0.713,0.692,0.576,0.586,0.543,0.485,0.68,0.575
0.156,0.711,0.692,0.575,0.585,0.537,0.485,0.679,0.574
0.156,0.71,0.691,0.574,0.584,0.537,0.485,0.676,0.573
0.156,0.709,0.691,0.573,0.574,0.535,0.462,0.672,0.572
0.156,0.708,0.69,0.572,0.552,0.535,0.462,0.671,0.571
0.156,0.707,0.69,0.571,0.551,0.534,0.455,0.67,0.565
0.155,0.706,0.69,0.565,0.535,0.529,0.455,0.669,0.564
0.155,0.705,0.69,0.564,0.534,0.526,0.454,0.667,0.562
0.155,0.705,0.69,0.564,0.53,0.526,0.452,0.667,0.561
0.155,0.704,0.689,0.562,0.529,0.525,0.452,0.66,0.56
0.155,0.702,0.688,0.561,0.518,0.524,0.452,0.658,0.56
0.154,0.701,0.687,0.56,0.517,0.515,0.45,0.657,0.559
0.147,0.7,0.687,0.56,0.515,0.514,0.45,0.656,0.552
0.147,0.699,0.687,0.559,0.514,0.484,0.45,0.655,0.546
0.147,0.698,0.687,0.552,0.514,0.484,0.44,0.655,0.544
0.147,0.697,0.686,0.546,0.513,0.483,0.44,0.651,0.544
0.147,0.696,0.685,0.544,0.512,0.482,0.44,0.644,0.543
0.145,0.695,0.685,0.544,0.51,0.481,0.44,0.643,0.542
0.145,0.694,0.684,0.543,0.509,0.479,0.44,0.643,0.535
0.145,0.693,0.683,0.542,0.509,0.478,0.44,0.642,0.533
0.145,0.692,0.682,0.535,0.508,0.477,0.44,0.636,0.533
0.139,0.692,0.682,0.533,0.507,0.476,0.436,0.635,0.529
0.139,0.691,0.682,0.533,0.506,0.475,0.436,0.634,0.525
0.139,0.689,0.681,0.529,0.505,0.474,0.436,0.633,0.524
0.139,0.689,0.68,0.525,0.501,0.471,0.436,0.632,0.523
0.138,0.688,0.679,0.524,0.499,0.471,0.435,0.631,0.523
0.138,0.687,0.679,0.523,0.498,0.471,0.435,0.631,0.522
0.138,0.687,0.674,0.523,0.496,0.471,0.435,0.626,0.521
0.137,0.686,0.674,0.522,0.495,0.47,0.433,0.625,0.519
0.13,0.685,0.674,0.521,0.494,0.47,0.433,0.624,0.516
0.129,0.684,0.674,0.519,0.493,0.469,0.433,0.624,0.515
0.129,0.683,0.674,0.516,0.492,0.468,0.433,0.624,0.512
0.124,0.681,0.673,0.515,0.492,0.467,0.433,0.623,0.51
0.124,0.68,0.673,0.512,0.49,0.465,0.433,0.622,0.507
0.124,0.679,0.672,0.51,0.49,0.463,0.433,0.621,0.503
0.124,0.679,0.671,0.507,0.49,0.461,0.433,0.62,0.501
0.124,0.678,0.67,0.503,0.489,0.458,0.398,0.617,0.498
0.047,0.677,0.67,0.501,0.487,0.457,0.398,0.617,0.497
0.047,0.676,0.669,0.498,0.486,0.456,0.398,0.616,0.497
0.047,0.675,0.668,0.497,0.486,0.454,0.376,0.609,0.494
0.047,0.674,0.667,0.494,0.485,0.452,0.376,0.607,0.493
0.047,0.669,0.667,0.493,0.475,0.449,0.354,0.606,0.492
0.039,0.668,0.666,0.492,0.474,0.438,0.354,0.605,0.491
0.039,0.667,0.666,0.491,0.471,0.438,0.354,0.603,0.485
0.039,0.667,0.665,0.485,0.467,0.436,0.354,0.602,0.484
0.039,0.667,0.665,0.484,0.466,0.435,0.354,0.594,0.484
0.039,0.666,0.664,0.475,0.465,0.433,0.354,0.592,0.475
0.039,0.665,0.663,0.472,0.44,0.433,0.354,0.592,0.472
0.039,0.663,0.663,0.47,0.439,0.432,0.354,0.591,0.47
0.039,0.662,0.663,0.469,0.438,0.43,0.354,0.586,0.469
0.039,0.661,0.663,0.464,0.437,0.426,0.354,0.585,0.464
0.039,0.66,0.662,0.463,0.436,0.424,0.354,0.584,0.463
0.039,0.659,0.662,0.451,0.436,0.424,0.354,0.583,0.451
0.039,0.658,0.662,0.45,0.436,0.423,0.354,0.58,0.45
0.039,0.655,0.661,0.449,0.436,0.422,0.354,0.579,0.449
0.039,0.654,0.66,0.448,0.436,0.422,0.344,0.573,0.448
0.039,0.653,0.66,0.445,0.436,0.421,0.344,0.572,0.445
0.009,0.652,0.66,0.442,0.436,0.419,0.344,0.572,0.442
0.009,0.651,0.659,0.441,0.436,0.419,0.344,0.571,0.441
0.009,0.65,0.659,0.44,0.436,0.418,0.344,0.57,0.44
0.009,0.648,0.658,0.438,0.436,0.415,0.344,0.569,0.427
0.003,0.647,0.656,0.435,0.436,0.415,0.344,0.569,0.425
0.003,0.646,0.655,0.432,0.436,0.411,0.309,0.569,0.422
0.003,0.634,0.654,0.428,0.436,0.409,0.293,0.568,0.419
0.003,0.633,0.653,0.428,0.436,0.409,0.293,0.568,0.415
0.003,0.632,0.652,0.426,0.436,0.409,0.293,0.564,0.415
0.003,0.631,0.652,0.426,0.436,0.392,0.293,0.563,0.413
0.003,0.63,0.652,0.425,0.435,0.39,0.293,0.558,0.413
0.003,0.629,0.652,0.396,0.434,0.39,0.293,0.557,0.412
0.003,0.628,0.651,0.393,0.434,0.389,0.293,0.556,0.383
0.003,0.511,0.651,0.392,0.434,0.386,0.293,0.555,0.38
0.003,0.511,0.651,0.391,0.434,0.385,0.293,0.554,0.379
0.003,0.511,0.651,0.391,0.433,0.384,0.287,0.553,0.378
0.003,0.511,0.649,0.389,0.433,0.383,0.287,0.549,0.376
0.003,0.51,0.649,0.388,0.433,0.381,0.287,0.548,0.375
0.003,0.509,0.648,0.387,0.433,0.381,0.279,0.546,0.374
0.003,0.509,0.648,0.386,0.433,0.38,0.279,0.531,0.373
0.003,0.508,0.648,0.384,0.432,0.379,0.279,0.53,0.371
0.003,0.507,0.647,0.382,0.432,0.379,0.279,0.53,0.369
0.003,0.507,0.647,0.382,0.432,0.378,0.279,0.529,0.369
0.003,0.506,0.646,0.373,0.432,0.373,0.279,0.523,0.36
0.003,0.505,0.644,0.371,0.432,0.373,0.279,0.522,0.358
0.003,0.504,0.643,0.364,0.432,0.372,0.279,0.521,0.351
0.003,0.502,0.643,0.363,0.432,0.369,0.279,0.521,0.35
0.003,0.502,0.642,0.36,0.432,0.368,0.279,0.52,0.347
0.003,0.5,0.64,0.36,0.432,0.363,0.279,0.52,0.347
0.003,0.498,0.64,0.347,0.432,0.363,0.279,0.519,0.334
0.003,0.497,0.639,0.329,0.427,0.362,0.275,0.519,0.316
0.003,0.495,0.638,0.329,0.425,0.358,0.275,0.519,0.316
0.003,0.494,0.638,0.329,0.425,0.358,0.275,0.519,0.302
0.003,0.493,0.637,0.302,0.425,0.354,0.275,0.518,0.297
0.003,0.493,0.636,0.297,0.425,0.353,0.275,0.517,0.292
0.003,0.492,0.636,0.292,0.425,0.353,0.275,0.517,0.292
0.003,0.491,0.635,0.292,0.424,0.352,0.152,0.512,0.29
0.003,0.491,0.634,0.29,0.423,0.349,0.152,0.511,0.274
0.003,0.49,0.633,0.274,0.422,0.348,0.152,0.51,0.273
0.003,0.489,0.632,0.273,0.421,0.348,0.148,0.505,0.27
0.003,0.489,0.632,0.273,0.418,0.345,0.148,0.502,0.27
0.003,0.487,0.631,0.27,0.418,0.344,0.148,0.502,0.27
0.003,0.487,0.631,0.27,0.418,0.344,0.148,0.502,0.265
0.003,0.484,0.631,0.27,0.418,0.341,0.148,0.501,0.255
0.003,0.483,0.631,0.265,0.418,0.341,0.148,0.5,0.253
0.003,0.482,0.631,0.255,0.407,0.338,0.148,0.5,0.249
0.003,0.482,0.63,0.253,0.406,0.337,0.148,0.499,0.248
0.003,0.481,0.63,0.249,0.405,0.332,0.148,0.496,0.247
0.003,0.476,0.63,0.248,0.404,0.328,0.148,0.495,0.246
0.002,0.475,0.63,0.247,0.404,0.327,0.148,0.477,0.237
0.002,0.475,0.628,0.246,0.404,0.321,0.104,0.476,0.234
0.002,0.472,0.628,0.237,0.404,0.318,0.104,0.469,0.234
0.002,0.471,0.627,0.234,0.401,0.315,0.104,0.466,0.2
0.002,0.47,0.627,0.234,0.4,0.315,0.104,0.465,0.2
0.002,0.47,0.626,0.234,0.4,0.306,0.104,0.463,0.18
0.002,0.467,0.625,0.2,0.399,0.305,0.104,0.439,0.177
0.002,0.466,0.623,0.2,0.397,0.303,0.104,0.437,0.175
0.002,0.465,0.623,0.18,0.395,0.3,0.104,0.433,0.175
0.002,0.464,0.622,0.177,0.392,0.298,0.104,0.433,0.171
0.002,0.463,0.622,0.175,0.392,0.297,0.104,0.432,0.171
0.002,0.461,0.621,0.175,0.392,0.296,0.104,0.432,0.171
0.002,0.461,0.621,0.171,0.391,0.294,0.104,0.432,0.166
0.002,0.46,0.62,0.171,0.39,0.293,0.104,0.431,0.166
0.002,0.46,0.619,0.171,0.384,0.278,0.104,0.431,0.16
0.002,0.459,0.618,0.166,0.381,0.278,0.104,0.425,0.116
0.002,0.458,0.617,0.166,0.381,0.277,0.101,0.425,0.116
0.002,0.457,0.617,0.16,0.381,0.274,0.101,0.424,0.114
0.002,0.457,0.616,0.116,0.381,0.249,0.101,0.424,0.113
0.002,0.457,0.615,0.116,0.38,0.249,0.101,0.42,0.113
0.002,0.456,0.615,0.116,0.378,0.247,0.101,0.42,0.113
0.002,0.454,0.615,0.114,0.377,0.246,0.101,0.42,0.113
0.002,0.454,0.615,0.113,0.376,0.246,0.101,0.42,0.113
0.002,0.451,0.615,0.113,0.376,0.244,0.101,0.42,0.113
0.002,0.449,0.615,0.113,0.376,0.243,0.101,0.42,0.112
0.002,0.449,0.615,0.113,0.375,0.243,0.101,0.42,0.112
0.002,0.448,0.614,0.113,0.375,0.236,0.101,0.419,0.112
0.002,0.447,0.614,0.113,0.375,0.236,0.101,0.419,0.112
0.002,0.447,0.613,0.112,0.373,0.235,0.101,0.419,0.112
0.002,0.447,0.611,0.112,0.372,0.234,0.101,0.417,0.112
0.002,0.435,0.609,0.112,0.369,0.225,0.101,0.416,0.112
0.002,0.435,0.608,0.112,0.369,0.225,0.101,0.416,0.112
0.002,0.435,0.607,0.112,0.368,0.223,0.101,0.391,0.112
0.002,0.435,0.606,0.112,0.366,0.222,0.101,0.388,0.112
0.002,0.433,0.605,0.112,0.366,0.22,0.101,0.387,0.112
0.002,0.433,0.604,0.112,0.351,0.2,0.101,0.387,0.112
0.002,0.433,0.604,0.112,0.351,0.199,0.101,0.378,0.112
0.002,0.43,0.604,0.112,0.35,0.199,0.101,0.377,0.112
0.002,0.429,0.602,0.112,0.349,0.199,0.101,0.376,0.102
0.002,0.428,0.601,0.112,0.346,0.196,0.101,0.376,0.102
0.002,0.428,0.6,0.112,0.339,0.196,0.101,0.373,0.094
0.002,0.428,0.599,0.112,0.339,0.196,0.101,0.373,0.093
0.002,0.427,0.598,0.112,0.339,0.172,0.101,0.373,0.093
0.002,0.419,0.597,0.102,0.338,0.171,0.101,0.371,0.093
0.002,0.418,0.596,0.1,0.337,0.159,0.101,0.371,0.041
0.002,0.418,0.595,0.092,0.329,0.158,0.101,0.371,0.041
0.002,0.413,0.595,0.092,0.329,0.157,0.101,0.371,0.041
0.002,0.412,0.594,0.091,0.327,0.147,0.101,0.371,0.041
0.002,0.412,0.593,0.091,0.251,0.111,0.101,0.371,0.038
0.002,0.408,0.592,0.091,0.249,0.111,0.101,0.371,0.038
0.002,0.408,0.591,0.041,0.248,0.111,0.101,0.371,0.038
0.002,0.408,0.59,0.041,0.248,0.111,0.101,0.371,0.012
