_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.141,0.006,0.001,0.105,0.145,0.145,0.145,0.001
0.003,0.141,0.006,0.001,0.105,0.145,0.145,0.145,0.001
0.003,0.141,0.006,0.001,0.105,0.145,0.145,0.145,0.001
0.003,0.141,0.006,0.001,0.105,0.144,0.145,0.145,0.001
0.001,0.14,0.001,0.001,0.105,0.144,0.145,0.145,0.001
0.001,0.14,0.001,0.001,0.105,0.144,0.145,0.145,0.001
0.001,0.139,0.001,0.001,0.105,0.143,0.024,0.145,0.001
0.001,0.139,0.001,0.001,0.105,0.143,0.024,0.145,0.001
0.001,0.139,0.001,0.001,0.105,0.143,0.024,0.144,0.001
0.001,0.139,0.001,0.001,0.105,0.143,0.024,0.144,0.001
0.001,0.139,0.001,0.001,0.105,0.143,0.024,0.143,0.001
0.001,0.139,0.001,0.001,0.105,0.143,0.024,0.143,0.001
0.001,0.139,0.001,0.001,0.105,0.142,0.024,0.143,0.001
0.001,0.138,0.001,0.001,0.105,0.142,0.024,0.143,0.001
0.001,0.138,0.001,0.001,0.105,0.142,0.024,0.143,0.001
0.001,0.138,0.001,0.001,0.105,0.142,0.024,0.143,0.001
0.001,0.138,0.001,0.001,0.105,0.142,0.024,0.142,0.001
0.001,0.138,0.001,0.001,0.105,0.142,0.024,0.142,0.001
0.001,0.138,0.001,0.001,0.105,0.142,0.024,0.142,0.001
0.001,0.138,0.001,0.001,0.105,0.142,0.024,0.142,0.001
0.001,0.138,0.001,0.001,0.105,0.142,0.024,0.142,0.001
0.001,0.138,0.001,0.001,0.105,0.141,0.024,0.142,0.001
0.001,0.138,0.001,0.001,0.105,0.141,0.024,0.141,0.001
0.001,0.138,0.001,0.001,0.105,0.141,0.024,0.141,0.001
0.001,0.138,0.001,0.001,0.105,0.141,0.024,0.141,0.001
0.001,0.138,0.001,0.001,0.105,0.141,0.024,0.14,0.001
0.001,0.138,0.001,0.001,0.105,0.141,0.024,0.14,0.001
0.001,0.138,0.001,0.001,0.105,0.141,0.024,0.139,0.001
0.001,0.138,0.001,0.001,0.105,0.14,0.024,0.139,0.001
0.001,0.138,0.001,0.001,0.105,0.14,0.024,0.139,0.001
0.001,0.138,0.001,0.001,0.105,0.14,0.024,0.139,0.001
0.001,0.137,0.001,0.001,0.105,0.139,0.024,0.139,0.001
0.001,0.023,0.001,0.001,0.105,0.139,0.024,0.139,0.001
0.001,0.023,0.001,0.001,0.105,0.139,0.024,0.138,0.001
0.001,0.023,0.001,0.001,0.105,0.138,0.024,0.138,0.001
0.001,0.023,0.001,0.001,0.105,0.138,0.024,0.138,0.001
0.001,0.023,0.001,0.001,0.105,0.138,0.024,0.137,0.001
0.001,0.023,0.001,0.001,0.105,0.138,0.024,0.137,0.001
0.001,0.023,0.001,0.001,0.105,0.137,0.024,0.137,0.001
0.001,0.023,0.001,0.001,0.105,0.137,0.024,0.137,0.001
0.001,0.023,0.001,0.001,0.105,0.137,0.024,0.137,0.001
0.001,0.023,0.001,0.001,0.105,0.137,0.024,0.137,0.001
0.001,0.023,0.001,0.001,0.105,0.137,0.024,0.137,0.001
0.001,0.023,0.001,0.001,0.104,0.02,0.024,0.137,0.001
0.001,0.023,0.001,0.001,0.104,0.02,0.024,0.02,0.001
0.001,0.023,0.001,0.001,0.104,0.02,0.024,0.02,0.001
0.001,0.023,0.001,0.001,0.104,0.02,0.024,0.02,0.001
0.001,0.023,0.001,0.001,0.104,0.02,0.024,0.02,0.001
0.001,0.023,0.001,0.001,0.104,0.02,0.024,0.019,0.001
0.001,0.023,0.001,0.001,0.104,0.02,0.024,0.019,0.001
0.001,0.023,0.001,0.001,0.104,0.019,0.024,0.019,0.001
0.001,0.023,0.001,0.001,0.104,0.019,0.024,0.019,0.001
0.001,0.023,0.001,0.001,0.103,0.019,0.024,0.019,0.001
0.001,0.023,0.001,0.001,0.103,0.019,0.024,0.019,0.001
0.001,0.023,0.001,0.001,0.071,0.019,0.024,0.019,0.001
0.001,0.023,0.001,0.001,0.071,0.018,0.024,0.019,0.001
0.001,0.023,0.001,0.001,0.034,0.018,0.024,0.019,0.001
0.001,0.023,0.001,0.001,0.034,0.018,0.024,0.018,0.001
0.001,0.023,0.001,0.001,0.034,0.017,0.024,0.018,0.001
0.001,0.022,0.001,0.001,0.034,0.017,0.024,0.018,0.001
0.001,0.022,0.001,0.001,0.034,0.017,0.024,0.018,0.001
0.001,0.022,0.001,0.001,0.034,0.017,0.024,0.017,0.001
0.001,0.022,0.001,0.001,0.034,0.017,0.024,0.017,0.001
0.001,0.022,0.001,0.001,0.034,0.017,0.024,0.017,0.001
0.001,0.022,0.001,0.001,0.034,0.017,0.024,0.017,0.001
0.001,0.022,0.001,0.001,0.034,0.017,0.024,0.017,0.001
0.001,0.022,0.001,0.001,0.034,0.017,0.024,0.017,0.001
0.001,0.022,0.001,0.001,0.034,0.017,0.024,0.017,0.001
0.001,0.022,0.001,0.001,0.034,0.017,0.024,0.017,0.001
0.001,0.022,0.001,0.001,0.034,0.017,0.024,0.017,0.001
0.001,0.022,0.001,0.001,0.034,0.017,0.024,0.017,0.001
0.001,0.022,0.001,0.001,0.034,0.017,0.024,0.017,0.001
0.001,0.021,0.001,0.001,0.034,0.017,0.024,0.017,0.001
0.001,0.021,0.001,0.001,0.034,0.017,0.024,0.017,0.001
0.001,0.02,0.001,0.001,0.034,0.017,0.024,0.017,0.001
0.001,0.02,0.001,0.001,0.034,0.017,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.034,0.017,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.034,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.034,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.034,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.034,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.034,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.016,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.015,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.015,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.015,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.015,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.015,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.015,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.015,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.015,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.015,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.014,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.014,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.016,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.015,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.014,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.014,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.014,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.014,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.008,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.019,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.006,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.02,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.019,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.019,0.001,0.001,0.017,0.001,0.024,0.008,0.001
0.001,0.019,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.019,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.019,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.019,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.019,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.019,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.019,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.024,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.018,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.017,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.014,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.012,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.009,0.008,0.001
