_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.027,0.001,0.001,0.015,0.002,0.049,0.191,0.001
0.001,0.027,0.001,0.001,0.015,0.002,0.049,0.191,0.001
0.001,0.027,0.001,0.001,0.015,0.002,0.049,0.191,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.19,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.19,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.19,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.187,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.185,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.185,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.182,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.181,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.18,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.18,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.18,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.179,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.179,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.179,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.178,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.178,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.178,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.178,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.178,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.178,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.178,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.177,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.177,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.177,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.177,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.177,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.177,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.177,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.177,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.177,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.177,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.177,0.001
0.001,0.026,0.001,0.001,0.015,0.002,0.049,0.176,0.001
0.001,0.025,0.001,0.001,0.015,0.002,0.049,0.176,0.001
0.001,0.025,0.001,0.001,0.015,0.002,0.049,0.175,0.001
0.001,0.025,0.001,0.001,0.015,0.002,0.049,0.174,0.001
0.001,0.025,0.001,0.001,0.015,0.002,0.049,0.174,0.001
0.001,0.025,0.001,0.001,0.015,0.002,0.049,0.174,0.001
0.001,0.025,0.001,0.001,0.015,0.002,0.049,0.174,0.001
0.001,0.025,0.001,0.001,0.015,0.002,0.049,0.174,0.001
0.001,0.025,0.001,0.001,0.015,0.002,0.049,0.173,0.001
0.001,0.025,0.001,0.001,0.015,0.002,0.049,0.173,0.001
0.001,0.024,0.001,0.001,0.015,0.002,0.049,0.173,0.001
0.001,0.024,0.001,0.001,0.015,0.002,0.049,0.173,0.001
0.001,0.024,0.001,0.001,0.015,0.002,0.049,0.173,0.001
0.001,0.024,0.001,0.001,0.015,0.002,0.049,0.173,0.001
0.001,0.024,0.001,0.001,0.015,0.002,0.049,0.173,0.001
0.001,0.024,0.001,0.001,0.015,0.002,0.049,0.173,0.001
0.001,0.024,0.001,0.001,0.015,0.002,0.049,0.173,0.001
0.001,0.024,0.001,0.001,0.015,0.002,0.049,0.172,0.001
0.001,0.024,0.001,0.001,0.015,0.002,0.049,0.172,0.001
0.001,0.024,0.001,0.001,0.015,0.002,0.049,0.171,0.001
0.001,0.024,0.001,0.001,0.015,0.002,0.049,0.171,0.001
0.001,0.024,0.001,0.001,0.014,0.002,0.049,0.171,0.001
0.001,0.024,0.001,0.001,0.014,0.002,0.049,0.171,0.001
0.001,0.024,0.001,0.001,0.014,0.002,0.049,0.171,0.001
0.001,0.024,0.001,0.001,0.014,0.002,0.049,0.171,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.17,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.17,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.17,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.17,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.17,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.17,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.17,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.17,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.17,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.169,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.169,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.169,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.169,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.168,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.168,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.168,0.001
0.001,0.024,0.001,0.001,0.005,0.002,0.049,0.168,0.001
0.001,0.023,0.001,0.001,0.005,0.002,0.049,0.168,0.001
0.001,0.023,0.001,0.001,0.005,0.002,0.049,0.168,0.001
0.001,0.023,0.001,0.001,0.005,0.002,0.049,0.168,0.001
0.001,0.023,0.001,0.001,0.005,0.002,0.049,0.168,0.001
0.001,0.023,0.001,0.001,0.005,0.002,0.049,0.168,0.001
0.001,0.023,0.001,0.001,0.005,0.002,0.049,0.168,0.001
0.001,0.023,0.001,0.001,0.005,0.002,0.049,0.168,0.001
0.001,0.023,0.001,0.001,0.005,0.002,0.049,0.168,0.001
0.001,0.023,0.001,0.001,0.005,0.002,0.049,0.168,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.168,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.167,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.167,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.167,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.167,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.166,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.166,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.166,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.166,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.165,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.165,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.165,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.165,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.164,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.164,0.001
0.001,0.022,0.001,0.001,0.005,0.002,0.049,0.164,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.049,0.163,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.049,0.163,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.049,0.163,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.049,0.163,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.049,0.163,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.049,0.162,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.049,0.162,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.049,0.162,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.162,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.162,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.162,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.162,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.162,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.162,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.161,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.161,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.161,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.16,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.159,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.158,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.158,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.158,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.158,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.157,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.157,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.157,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.157,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.157,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.107,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.107,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.107,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.107,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.107,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.106,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.106,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.049,0.106,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.019,0.106,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.019,0.106,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.019,0.106,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.019,0.106,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.019,0.105,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.019,0.105,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.019,0.105,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.019,0.104,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.019,0.104,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.104,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.103,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.103,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.103,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.103,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.103,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.103,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.103,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.103,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.051,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.019,0.01,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.019,0.01,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.019,0.01,0.001
