_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.095,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.007,0.005,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
