_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.879,0.943,0.867,0.926,0.943,0.923,0.918,0.941,0.926
0.878,0.942,0.867,0.925,0.942,0.922,0.913,0.94,0.925
0.877,0.941,0.866,0.924,0.941,0.921,0.912,0.939,0.924
0.876,0.94,0.865,0.923,0.94,0.919,0.912,0.938,0.923
0.876,0.939,0.865,0.922,0.938,0.918,0.912,0.937,0.922
0.875,0.938,0.864,0.921,0.916,0.916,0.91,0.936,0.921
0.865,0.937,0.864,0.917,0.915,0.915,0.905,0.934,0.917
0.864,0.936,0.863,0.916,0.914,0.914,0.904,0.933,0.916
0.863,0.935,0.862,0.915,0.913,0.913,0.904,0.932,0.915
0.862,0.934,0.862,0.914,0.912,0.912,0.9,0.931,0.914
0.861,0.933,0.861,0.913,0.911,0.911,0.9,0.93,0.913
0.86,0.932,0.861,0.912,0.91,0.906,0.897,0.929,0.912
0.859,0.931,0.86,0.911,0.909,0.905,0.897,0.928,0.911
0.858,0.93,0.86,0.91,0.908,0.904,0.895,0.927,0.91
0.857,0.929,0.859,0.909,0.907,0.903,0.895,0.926,0.909
0.856,0.928,0.858,0.908,0.906,0.901,0.894,0.925,0.908
0.855,0.927,0.857,0.907,0.905,0.9,0.891,0.924,0.907
0.854,0.926,0.857,0.898,0.904,0.899,0.889,0.921,0.898
0.852,0.925,0.857,0.897,0.903,0.897,0.888,0.92,0.897
0.851,0.924,0.855,0.896,0.902,0.893,0.879,0.919,0.896
0.85,0.923,0.854,0.895,0.901,0.891,0.879,0.916,0.895
0.849,0.922,0.854,0.894,0.9,0.89,0.879,0.912,0.894
0.848,0.921,0.854,0.893,0.899,0.889,0.875,0.91,0.893
0.847,0.92,0.854,0.892,0.898,0.887,0.875,0.909,0.892
0.846,0.919,0.853,0.891,0.897,0.885,0.866,0.908,0.891
0.845,0.918,0.852,0.89,0.896,0.884,0.865,0.906,0.89
0.826,0.917,0.851,0.889,0.895,0.88,0.865,0.905,0.889
0.821,0.915,0.851,0.888,0.894,0.879,0.865,0.904,0.888
0.82,0.914,0.85,0.887,0.893,0.878,0.861,0.903,0.887
0.819,0.913,0.85,0.886,0.892,0.875,0.856,0.902,0.886
0.818,0.912,0.85,0.886,0.891,0.869,0.856,0.901,0.886
0.817,0.911,0.85,0.885,0.89,0.868,0.851,0.896,0.885
0.816,0.91,0.85,0.884,0.889,0.864,0.85,0.895,0.884
0.815,0.909,0.85,0.883,0.888,0.863,0.844,0.894,0.883
0.814,0.908,0.849,0.882,0.887,0.856,0.844,0.893,0.882
0.813,0.907,0.848,0.881,0.886,0.855,0.84,0.892,0.881
0.812,0.906,0.848,0.88,0.885,0.854,0.84,0.891,0.88
0.812,0.905,0.843,0.879,0.884,0.853,0.839,0.89,0.879
0.808,0.904,0.843,0.878,0.883,0.852,0.837,0.889,0.878
0.807,0.903,0.842,0.877,0.882,0.851,0.832,0.888,0.877
0.806,0.902,0.842,0.876,0.881,0.85,0.832,0.848,0.876
0.799,0.901,0.841,0.875,0.88,0.849,0.832,0.843,0.875
0.798,0.9,0.841,0.874,0.879,0.847,0.832,0.842,0.874
0.797,0.899,0.841,0.873,0.878,0.846,0.829,0.841,0.873
0.796,0.898,0.84,0.872,0.877,0.845,0.827,0.84,0.872
0.795,0.897,0.84,0.871,0.875,0.842,0.827,0.839,0.871
0.794,0.896,0.839,0.87,0.874,0.841,0.822,0.838,0.87
0.793,0.895,0.838,0.869,0.873,0.84,0.821,0.837,0.869
0.792,0.894,0.837,0.868,0.872,0.839,0.819,0.836,0.868
0.791,0.893,0.836,0.867,0.871,0.838,0.815,0.835,0.867
0.787,0.892,0.831,0.866,0.87,0.837,0.799,0.834,0.866
0.786,0.891,0.831,0.865,0.869,0.836,0.799,0.833,0.865
0.785,0.889,0.831,0.864,0.868,0.835,0.792,0.832,0.864
0.784,0.888,0.831,0.863,0.867,0.831,0.792,0.831,0.863
0.78,0.887,0.83,0.862,0.866,0.83,0.792,0.83,0.862
0.779,0.886,0.83,0.861,0.865,0.829,0.789,0.829,0.861
0.778,0.885,0.829,0.86,0.864,0.828,0.785,0.828,0.86
0.777,0.884,0.823,0.828,0.863,0.827,0.785,0.827,0.828
0.776,0.883,0.822,0.827,0.861,0.824,0.782,0.822,0.827
0.771,0.882,0.821,0.826,0.86,0.823,0.779,0.821,0.826
0.769,0.881,0.821,0.825,0.859,0.821,0.778,0.82,0.825
0.768,0.88,0.821,0.824,0.858,0.82,0.776,0.819,0.824
0.766,0.879,0.812,0.823,0.857,0.82,0.776,0.818,0.823
0.765,0.878,0.812,0.822,0.856,0.819,0.773,0.817,0.822
0.764,0.877,0.812,0.821,0.855,0.818,0.773,0.816,0.821
0.763,0.875,0.811,0.819,0.854,0.817,0.772,0.815,0.819
0.762,0.874,0.811,0.818,0.853,0.816,0.77,0.814,0.818
0.76,0.873,0.811,0.817,0.852,0.815,0.768,0.813,0.817
0.758,0.872,0.81,0.816,0.851,0.812,0.767,0.812,0.816
0.757,0.871,0.809,0.814,0.85,0.811,0.765,0.811,0.814
0.756,0.87,0.809,0.813,0.848,0.81,0.765,0.81,0.813
0.755,0.869,0.808,0.812,0.847,0.809,0.762,0.809,0.812
0.754,0.868,0.807,0.811,0.846,0.807,0.762,0.808,0.811
0.753,0.867,0.806,0.81,0.845,0.806,0.761,0.806,0.81
0.745,0.866,0.806,0.81,0.844,0.782,0.761,0.805,0.81
0.745,0.865,0.805,0.809,0.843,0.781,0.761,0.804,0.809
0.744,0.864,0.805,0.808,0.842,0.78,0.761,0.803,0.808
0.743,0.863,0.804,0.807,0.841,0.779,0.76,0.802,0.807
0.742,0.862,0.803,0.806,0.84,0.778,0.749,0.801,0.806
0.741,0.861,0.803,0.803,0.838,0.775,0.749,0.8,0.803
0.74,0.86,0.802,0.803,0.837,0.775,0.749,0.799,0.803
0.739,0.859,0.801,0.801,0.836,0.774,0.749,0.798,0.801
0.738,0.858,0.8,0.8,0.834,0.773,0.746,0.797,0.8
0.737,0.857,0.799,0.799,0.833,0.772,0.744,0.796,0.799
0.736,0.856,0.799,0.798,0.832,0.771,0.74,0.795,0.798
0.733,0.855,0.798,0.797,0.831,0.77,0.736,0.794,0.797
0.732,0.854,0.798,0.796,0.83,0.769,0.733,0.793,0.796
0.726,0.853,0.797,0.795,0.828,0.769,0.73,0.792,0.795
0.703,0.852,0.797,0.794,0.827,0.769,0.727,0.789,0.794
0.7,0.851,0.797,0.793,0.826,0.768,0.727,0.783,0.793
0.699,0.85,0.796,0.791,0.825,0.764,0.727,0.782,0.791
0.698,0.849,0.796,0.789,0.824,0.763,0.727,0.781,0.789
0.696,0.848,0.796,0.788,0.823,0.762,0.727,0.78,0.788
0.695,0.847,0.796,0.787,0.822,0.761,0.724,0.779,0.787
0.689,0.846,0.794,0.786,0.818,0.76,0.724,0.778,0.786
0.688,0.845,0.794,0.784,0.817,0.759,0.724,0.777,0.784
0.687,0.844,0.793,0.783,0.816,0.758,0.72,0.777,0.783
0.686,0.843,0.792,0.782,0.815,0.757,0.72,0.777,0.782
0.684,0.842,0.792,0.781,0.814,0.75,0.717,0.776,0.781
0.684,0.841,0.792,0.78,0.813,0.749,0.717,0.775,0.78
0.681,0.84,0.791,0.778,0.812,0.748,0.717,0.774,0.778
0.681,0.839,0.791,0.777,0.811,0.747,0.714,0.744,0.777
0.679,0.838,0.791,0.776,0.81,0.746,0.712,0.743,0.776
0.678,0.837,0.79,0.775,0.809,0.744,0.71,0.742,0.775
0.678,0.836,0.784,0.774,0.808,0.743,0.705,0.738,0.774
0.677,0.835,0.782,0.773,0.807,0.742,0.698,0.737,0.773
0.676,0.834,0.782,0.773,0.806,0.741,0.683,0.734,0.773
0.675,0.833,0.782,0.772,0.805,0.74,0.666,0.733,0.772
0.674,0.832,0.782,0.771,0.804,0.739,0.666,0.732,0.771
0.673,0.831,0.782,0.77,0.803,0.737,0.665,0.731,0.77
0.667,0.83,0.781,0.769,0.802,0.736,0.662,0.73,0.769
0.657,0.829,0.781,0.768,0.801,0.735,0.653,0.728,0.768
0.656,0.828,0.78,0.767,0.8,0.734,0.653,0.724,0.767
0.654,0.827,0.779,0.766,0.798,0.733,0.652,0.723,0.766
0.653,0.826,0.779,0.764,0.797,0.732,0.652,0.721,0.764
0.653,0.825,0.779,0.763,0.795,0.731,0.647,0.72,0.763
0.653,0.824,0.778,0.762,0.794,0.73,0.647,0.719,0.762
0.65,0.823,0.777,0.76,0.793,0.729,0.642,0.718,0.76
0.649,0.822,0.776,0.759,0.792,0.728,0.642,0.715,0.759
0.647,0.821,0.775,0.758,0.791,0.727,0.642,0.714,0.758
0.646,0.82,0.772,0.757,0.788,0.726,0.641,0.713,0.757
0.642,0.819,0.771,0.756,0.783,0.726,0.641,0.708,0.756
0.642,0.818,0.769,0.755,0.781,0.725,0.641,0.707,0.755
0.642,0.817,0.769,0.754,0.78,0.724,0.632,0.706,0.754
0.632,0.816,0.769,0.752,0.774,0.723,0.632,0.705,0.752
0.631,0.815,0.768,0.751,0.773,0.722,0.632,0.704,0.751
0.631,0.814,0.767,0.75,0.772,0.721,0.632,0.703,0.75
0.63,0.813,0.766,0.749,0.771,0.72,0.632,0.702,0.749
0.629,0.812,0.765,0.748,0.769,0.719,0.632,0.702,0.748
0.61,0.811,0.765,0.747,0.768,0.718,0.632,0.701,0.747
0.608,0.81,0.763,0.746,0.767,0.717,0.632,0.701,0.746
0.606,0.809,0.762,0.742,0.766,0.716,0.628,0.7,0.742
0.605,0.808,0.761,0.742,0.765,0.715,0.628,0.699,0.742
0.598,0.807,0.76,0.74,0.762,0.714,0.628,0.698,0.74
0.583,0.806,0.758,0.739,0.759,0.713,0.626,0.696,0.739
0.58,0.805,0.758,0.737,0.757,0.711,0.62,0.687,0.737
0.58,0.804,0.757,0.736,0.756,0.71,0.62,0.686,0.736
0.579,0.803,0.756,0.722,0.755,0.709,0.619,0.686,0.722
0.578,0.802,0.755,0.721,0.755,0.708,0.617,0.685,0.721
0.577,0.801,0.754,0.72,0.754,0.708,0.617,0.684,0.72
0.499,0.8,0.753,0.718,0.753,0.707,0.617,0.684,0.718
0.492,0.799,0.753,0.717,0.751,0.706,0.617,0.684,0.717
0.49,0.798,0.752,0.716,0.743,0.705,0.61,0.684,0.716
0.489,0.797,0.751,0.706,0.742,0.695,0.61,0.681,0.706
0.489,0.796,0.751,0.705,0.741,0.694,0.61,0.676,0.705
0.485,0.795,0.75,0.704,0.739,0.691,0.609,0.676,0.704
0.484,0.794,0.75,0.703,0.738,0.69,0.596,0.675,0.703
0.482,0.793,0.749,0.703,0.737,0.689,0.596,0.672,0.703
0.479,0.791,0.749,0.693,0.736,0.688,0.596,0.671,0.693
0.479,0.79,0.749,0.693,0.735,0.687,0.596,0.67,0.693
0.474,0.789,0.749,0.692,0.734,0.686,0.587,0.669,0.692
0.474,0.788,0.748,0.69,0.726,0.685,0.587,0.667,0.69
0.474,0.787,0.748,0.688,0.725,0.68,0.587,0.666,0.688
0.474,0.785,0.748,0.687,0.724,0.68,0.587,0.664,0.687
0.473,0.784,0.748,0.686,0.723,0.679,0.583,0.657,0.686
0.473,0.783,0.744,0.684,0.722,0.678,0.579,0.656,0.684
0.467,0.782,0.744,0.683,0.721,0.677,0.577,0.655,0.683
0.465,0.781,0.744,0.681,0.72,0.676,0.569,0.653,0.681
0.465,0.78,0.744,0.678,0.719,0.675,0.569,0.652,0.678
0.464,0.779,0.743,0.678,0.717,0.672,0.568,0.651,0.678
0.46,0.778,0.742,0.678,0.716,0.671,0.563,0.65,0.678
0.459,0.777,0.741,0.678,0.715,0.67,0.563,0.65,0.678
0.457,0.776,0.741,0.677,0.71,0.669,0.563,0.649,0.677
0.457,0.775,0.741,0.676,0.709,0.668,0.558,0.647,0.676
0.451,0.774,0.741,0.674,0.708,0.667,0.558,0.646,0.674
0.446,0.749,0.741,0.673,0.707,0.666,0.542,0.645,0.673
0.429,0.748,0.74,0.672,0.706,0.665,0.533,0.644,0.672
0.428,0.747,0.74,0.671,0.694,0.664,0.533,0.643,0.671
0.427,0.746,0.739,0.67,0.693,0.615,0.533,0.642,0.67
0.427,0.745,0.739,0.669,0.691,0.614,0.533,0.639,0.669
0.427,0.744,0.738,0.668,0.69,0.613,0.526,0.639,0.668
0.414,0.743,0.737,0.667,0.689,0.611,0.526,0.638,0.667
0.414,0.742,0.736,0.666,0.688,0.61,0.526,0.636,0.666
0.403,0.741,0.735,0.662,0.687,0.609,0.526,0.635,0.662
0.389,0.74,0.734,0.661,0.682,0.608,0.526,0.632,0.661
0.389,0.739,0.733,0.66,0.681,0.607,0.526,0.63,0.66
0.388,0.738,0.732,0.659,0.679,0.607,0.526,0.628,0.659
0.387,0.737,0.731,0.657,0.678,0.606,0.526,0.622,0.657
0.367,0.736,0.731,0.656,0.677,0.605,0.523,0.621,0.656
0.365,0.735,0.731,0.655,0.676,0.604,0.521,0.62,0.655
0.365,0.734,0.73,0.654,0.675,0.603,0.521,0.616,0.654
0.365,0.732,0.73,0.653,0.674,0.602,0.521,0.615,0.653
0.349,0.731,0.73,0.652,0.673,0.592,0.509,0.615,0.652
0.333,0.731,0.73,0.65,0.672,0.592,0.509,0.614,0.65
0.333,0.73,0.729,0.649,0.671,0.588,0.509,0.613,0.649
0.333,0.729,0.728,0.64,0.67,0.587,0.509,0.612,0.64
0.333,0.728,0.727,0.636,0.669,0.586,0.506,0.611,0.636
0.33,0.727,0.727,0.629,0.667,0.585,0.503,0.61,0.629
0.329,0.726,0.727,0.628,0.666,0.582,0.503,0.608,0.628
0.323,0.725,0.726,0.627,0.662,0.581,0.503,0.607,0.627
0.318,0.724,0.725,0.626,0.661,0.58,0.503,0.606,0.626
0.316,0.723,0.724,0.624,0.661,0.561,0.503,0.604,0.624
0.303,0.722,0.723,0.616,0.658,0.56,0.503,0.603,0.616
0.303,0.719,0.722,0.615,0.656,0.555,0.503,0.602,0.615
0.303,0.718,0.722,0.612,0.639,0.554,0.503,0.601,0.612
0.295,0.717,0.721,0.607,0.638,0.553,0.503,0.599,0.607
0.295,0.715,0.72,0.603,0.637,0.552,0.502,0.595,0.603
0.295,0.714,0.719,0.595,0.636,0.55,0.502,0.595,0.595
0.294,0.713,0.718,0.593,0.632,0.549,0.502,0.594,0.593
0.294,0.712,0.717,0.591,0.631,0.548,0.501,0.594,0.591
0.294,0.71,0.716,0.589,0.616,0.547,0.5,0.592,0.589
0.294,0.709,0.716,0.585,0.615,0.543,0.498,0.591,0.585
0.291,0.709,0.715,0.581,0.614,0.542,0.496,0.59,0.581
0.277,0.708,0.715,0.58,0.613,0.542,0.493,0.59,0.58
0.276,0.707,0.714,0.579,0.613,0.541,0.492,0.589,0.579
0.271,0.706,0.713,0.578,0.612,0.54,0.492,0.588,0.578
0.271,0.705,0.713,0.572,0.61,0.539,0.492,0.587,0.572
0.271,0.703,0.712,0.571,0.609,0.538,0.485,0.582,0.571
0.271,0.702,0.712,0.57,0.608,0.538,0.483,0.581,0.57
0.27,0.699,0.712,0.569,0.606,0.537,0.483,0.58,0.569
0.268,0.697,0.712,0.568,0.606,0.537,0.483,0.577,0.568
0.268,0.696,0.711,0.568,0.605,0.536,0.483,0.576,0.568
0.268,0.695,0.71,0.567,0.604,0.533,0.483,0.574,0.567
0.18,0.693,0.709,0.565,0.599,0.532,0.483,0.573,0.565
0.18,0.692,0.708,0.559,0.597,0.529,0.473,0.573,0.559
0.177,0.691,0.708,0.559,0.597,0.528,0.473,0.571,0.559
0.177,0.69,0.708,0.554,0.597,0.527,0.473,0.567,0.554
0.177,0.689,0.708,0.543,0.596,0.521,0.473,0.566,0.543
0.177,0.688,0.707,0.54,0.596,0.515,0.47,0.565,0.54
0.177,0.686,0.706,0.539,0.594,0.514,0.47,0.564,0.539
0.177,0.685,0.705,0.535,0.592,0.513,0.47,0.564,0.535
0.177,0.684,0.704,0.534,0.506,0.513,0.47,0.563,0.534
0.177,0.682,0.702,0.533,0.505,0.512,0.456,0.561,0.533
0.177,0.681,0.701,0.532,0.503,0.511,0.456,0.561,0.532
0.177,0.68,0.7,0.529,0.499,0.504,0.456,0.559,0.529
0.176,0.679,0.699,0.528,0.498,0.504,0.456,0.558,0.528
0.176,0.678,0.698,0.525,0.498,0.504,0.456,0.551,0.525
0.176,0.677,0.697,0.503,0.496,0.503,0.454,0.55,0.503
0.174,0.676,0.696,0.498,0.494,0.495,0.449,0.55,0.498
0.174,0.675,0.696,0.497,0.494,0.492,0.449,0.549,0.497
0.174,0.674,0.695,0.497,0.494,0.488,0.449,0.547,0.497
0.173,0.672,0.695,0.496,0.494,0.488,0.449,0.546,0.496
0.173,0.671,0.695,0.492,0.494,0.487,0.446,0.542,0.492
0.173,0.67,0.695,0.491,0.493,0.486,0.426,0.533,0.491
0.146,0.669,0.694,0.489,0.491,0.485,0.418,0.532,0.489
0.137,0.667,0.694,0.487,0.49,0.484,0.415,0.529,0.487
0.13,0.666,0.693,0.485,0.489,0.477,0.415,0.529,0.487
0.13,0.665,0.693,0.485,0.486,0.476,0.415,0.529,0.482
0.13,0.664,0.692,0.48,0.484,0.472,0.411,0.525,0.481
0.099,0.663,0.69,0.479,0.482,0.47,0.411,0.525,0.48
0.099,0.662,0.689,0.478,0.481,0.469,0.27,0.524,0.479
0.099,0.661,0.689,0.477,0.48,0.46,0.27,0.521,0.479
0.098,0.66,0.688,0.477,0.478,0.459,0.27,0.52,0.478
0.098,0.659,0.688,0.476,0.474,0.444,0.27,0.52,0.474
0.034,0.658,0.687,0.472,0.472,0.444,0.27,0.519,0.464
0.034,0.656,0.686,0.462,0.471,0.44,0.265,0.515,0.46
0.034,0.655,0.685,0.458,0.471,0.439,0.265,0.514,0.46
0.034,0.652,0.684,0.458,0.471,0.438,0.265,0.513,0.45
0.034,0.652,0.683,0.448,0.47,0.438,0.265,0.511,0.444
0.034,0.651,0.682,0.442,0.439,0.438,0.265,0.51,0.433
0.034,0.65,0.681,0.431,0.437,0.437,0.265,0.51,0.429
0.034,0.649,0.681,0.427,0.436,0.436,0.265,0.51,0.428
0.034,0.648,0.68,0.426,0.436,0.431,0.265,0.51,0.425
0.024,0.647,0.679,0.423,0.436,0.43,0.265,0.508,0.423
0.024,0.646,0.679,0.421,0.435,0.429,0.265,0.507,0.422
0.024,0.644,0.677,0.42,0.431,0.424,0.265,0.504,0.414
0.024,0.643,0.676,0.412,0.431,0.423,0.265,0.503,0.412
0.024,0.642,0.675,0.403,0.431,0.421,0.265,0.502,0.412
0.024,0.641,0.674,0.401,0.429,0.419,0.265,0.502,0.403
0.024,0.639,0.673,0.401,0.428,0.418,0.265,0.498,0.401
0.023,0.639,0.672,0.391,0.428,0.414,0.265,0.497,0.4
0.023,0.638,0.672,0.389,0.428,0.413,0.265,0.495,0.396
0.023,0.637,0.671,0.388,0.427,0.413,0.265,0.492,0.393
0.023,0.637,0.67,0.384,0.424,0.408,0.265,0.492,0.393
0.023,0.636,0.669,0.381,0.424,0.408,0.265,0.491,0.392
0.023,0.635,0.668,0.381,0.423,0.407,0.265,0.488,0.39
0.023,0.634,0.667,0.38,0.422,0.404,0.261,0.487,0.389
0.023,0.633,0.666,0.378,0.422,0.403,0.256,0.486,0.385
0.023,0.63,0.666,0.377,0.419,0.401,0.253,0.485,0.384
0.023,0.629,0.666,0.373,0.419,0.4,0.253,0.484,0.384
0.023,0.627,0.665,0.372,0.419,0.4,0.25,0.483,0.382
0.023,0.626,0.664,0.372,0.419,0.397,0.25,0.482,0.381
0.023,0.625,0.663,0.37,0.418,0.384,0.25,0.482,0.381
0.023,0.624,0.662,0.369,0.417,0.384,0.25,0.477,0.381
0.023,0.623,0.661,0.369,0.414,0.38,0.25,0.476,0.381
0.023,0.622,0.66,0.369,0.413,0.37,0.25,0.475,0.381
0.023,0.621,0.659,0.369,0.41,0.369,0.25,0.473,0.374
0.023,0.62,0.658,0.369,0.409,0.366,0.246,0.472,0.374
0.023,0.619,0.656,0.362,0.409,0.365,0.246,0.47,0.371
0.023,0.618,0.655,0.362,0.408,0.358,0.246,0.47,0.37
0.023,0.617,0.654,0.359,0.408,0.358,0.246,0.47,0.369
0.023,0.616,0.653,0.358,0.408,0.358,0.246,0.47,0.366
0.023,0.615,0.652,0.357,0.407,0.358,0.246,0.47,0.365
0.023,0.614,0.65,0.354,0.404,0.358,0.246,0.47,0.359
0.023,0.613,0.649,0.353,0.404,0.357,0.246,0.469,0.354
0.023,0.612,0.648,0.346,0.404,0.356,0.246,0.469,0.353
0.023,0.611,0.647,0.341,0.404,0.352,0.246,0.468,0.352
0.023,0.61,0.646,0.34,0.403,0.351,0.242,0.467,0.352
0.023,0.609,0.645,0.34,0.403,0.349,0.242,0.466,0.349
0.023,0.609,0.644,0.34,0.403,0.347,0.242,0.46,0.347
0.023,0.608,0.643,0.337,0.403,0.342,0.242,0.459,0.336
0.023,0.607,0.642,0.327,0.403,0.34,0.242,0.458,0.326
0.023,0.606,0.64,0.317,0.403,0.336,0.231,0.457,0.326
0.023,0.603,0.639,0.317,0.403,0.333,0.231,0.457,0.323
0.023,0.601,0.638,0.314,0.403,0.331,0.231,0.457,0.322
0.023,0.6,0.637,0.313,0.403,0.324,0.231,0.454,0.322
0.023,0.599,0.635,0.313,0.376,0.3,0.231,0.453,0.322
0.023,0.598,0.634,0.313,0.376,0.287,0.229,0.443,0.316
0.023,0.597,0.633,0.307,0.376,0.287,0.224,0.443,0.316
0.023,0.596,0.632,0.301,0.376,0.286,0.224,0.443,0.316
0.018,0.595,0.631,0.301,0.375,0.285,0.224,0.441,0.315
0.018,0.594,0.629,0.301,0.375,0.284,0.224,0.44,0.31
0.018,0.593,0.627,0.3,0.373,0.283,0.215,0.44,0.297
0.018,0.592,0.626,0.295,0.357,0.283,0.215,0.439,0.297
0.018,0.591,0.625,0.282,0.357,0.283,0.215,0.438,0.288
0.018,0.59,0.623,0.282,0.357,0.283,0.215,0.438,0.283
0.018,0.589,0.622,0.277,0.348,0.281,0.215,0.436,0.282
0.018,0.587,0.621,0.276,0.348,0.278,0.215,0.435,0.282
0.018,0.586,0.62,0.276,0.344,0.277,0.215,0.429,0.282
0.018,0.585,0.619,0.276,0.344,0.275,0.215,0.429,0.277
0.018,0.583,0.618,0.271,0.343,0.272,0.215,0.428,0.277
0.018,0.582,0.617,0.271,0.334,0.271,0.215,0.427,0.265
0.018,0.581,0.616,0.259,0.333,0.271,0.212,0.426,0.26
0.018,0.58,0.615,0.254,0.319,0.27,0.13,0.426,0.26
0.018,0.579,0.614,0.254,0.319,0.27,0.13,0.426,0.259
0.018,0.578,0.613,0.253,0.319,0.269,0.13,0.425,0.25
0.018,0.577,0.612,0.244,0.318,0.268,0.13,0.424,0.248
0.018,0.576,0.611,0.242,0.318,0.268,0.13,0.423,0.248
0.018,0.575,0.61,0.242,0.318,0.241,0.13,0.421,0.248
0.018,0.574,0.609,0.242,0.317,0.24,0.13,0.416,0.245
0.018,0.573,0.608,0.239,0.315,0.239,0.13,0.415,0.24
0.018,0.573,0.607,0.234,0.315,0.239,0.121,0.413,0.233
0.018,0.57,0.606,0.227,0.315,0.239,0.121,0.412,0.226
0.018,0.569,0.605,0.22,0.314,0.238,0.121,0.412,0.226
0.018,0.568,0.604,0.22,0.31,0.237,0.121,0.412,0.225
0.018,0.567,0.603,0.219,0.299,0.236,0.121,0.411,0.222
0.018,0.566,0.602,0.216,0.299,0.235,0.121,0.41,0.215
0.015,0.565,0.601,0.209,0.299,0.235,0.121,0.409,0.213
0.011,0.564,0.6,0.207,0.295,0.235,0.121,0.405,0.213
