_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.169,0.371,0.044,0.072,0.224,0.028,0.027,0.032
0.002,0.169,0.371,0.044,0.072,0.22,0.028,0.027,0.032
0.002,0.169,0.371,0.043,0.072,0.22,0.028,0.027,0.032
0.002,0.169,0.371,0.033,0.072,0.217,0.028,0.023,0.014
0.002,0.169,0.37,0.033,0.072,0.217,0.028,0.023,0.014
0.002,0.157,0.369,0.032,0.07,0.215,0.028,0.023,0.014
0.002,0.157,0.369,0.032,0.069,0.215,0.028,0.023,0.012
0.002,0.157,0.369,0.032,0.068,0.215,0.028,0.023,0.012
0.002,0.157,0.369,0.032,0.065,0.209,0.028,0.023,0.012
0.002,0.155,0.369,0.032,0.035,0.209,0.028,0.023,0.012
0.002,0.155,0.369,0.032,0.035,0.209,0.013,0.023,0.012
0.002,0.155,0.368,0.014,0.035,0.208,0.013,0.023,0.012
0.002,0.155,0.368,0.014,0.035,0.206,0.013,0.023,0.012
0.002,0.155,0.368,0.014,0.035,0.206,0.013,0.023,0.012
0.002,0.155,0.368,0.014,0.035,0.206,0.013,0.023,0.012
0.002,0.155,0.368,0.012,0.035,0.206,0.013,0.023,0.012
0.002,0.154,0.368,0.012,0.035,0.204,0.013,0.023,0.012
0.002,0.154,0.367,0.012,0.035,0.202,0.013,0.023,0.012
0.002,0.148,0.366,0.012,0.035,0.202,0.013,0.023,0.012
0.002,0.147,0.366,0.012,0.035,0.202,0.013,0.023,0.012
0.002,0.146,0.366,0.012,0.029,0.201,0.013,0.023,0.012
0.002,0.146,0.364,0.012,0.029,0.201,0.013,0.023,0.012
0.002,0.146,0.363,0.012,0.029,0.201,0.013,0.023,0.012
0.002,0.146,0.363,0.012,0.029,0.201,0.013,0.023,0.012
0.002,0.146,0.363,0.012,0.029,0.199,0.013,0.023,0.012
0.002,0.145,0.363,0.012,0.029,0.199,0.013,0.023,0.012
0.002,0.145,0.363,0.012,0.029,0.199,0.013,0.023,0.012
0.002,0.145,0.363,0.012,0.029,0.199,0.013,0.023,0.012
0.002,0.145,0.363,0.012,0.029,0.193,0.013,0.023,0.012
0.002,0.145,0.363,0.012,0.006,0.193,0.013,0.023,0.012
0.002,0.145,0.363,0.012,0.006,0.192,0.013,0.023,0.012
0.002,0.145,0.363,0.012,0.006,0.191,0.013,0.023,0.012
0.002,0.145,0.361,0.012,0.006,0.191,0.013,0.014,0.012
0.002,0.143,0.36,0.012,0.006,0.191,0.013,0.014,0.012
0.002,0.143,0.36,0.012,0.006,0.186,0.013,0.014,0.012
0.002,0.142,0.36,0.012,0.006,0.185,0.013,0.014,0.012
0.002,0.142,0.36,0.012,0.006,0.181,0.013,0.014,0.012
0.002,0.142,0.359,0.012,0.006,0.18,0.013,0.014,0.012
