_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.438,0.586,0.103,0.273,0.18,0.141,0.239,0.059
0.021,0.437,0.585,0.093,0.272,0.176,0.141,0.239,0.027
0.021,0.431,0.584,0.093,0.271,0.155,0.141,0.239,0.027
0.021,0.429,0.582,0.093,0.27,0.154,0.141,0.239,0.027
0.021,0.429,0.581,0.092,0.264,0.153,0.141,0.239,0.027
0.021,0.426,0.58,0.083,0.26,0.152,0.141,0.23,0.027
0.021,0.426,0.579,0.074,0.257,0.152,0.141,0.228,0.027
0.021,0.426,0.579,0.074,0.254,0.134,0.141,0.228,0.027
0.021,0.425,0.578,0.039,0.254,0.134,0.141,0.228,0.027
0.021,0.423,0.577,0.039,0.252,0.132,0.141,0.216,0.027
0.021,0.423,0.576,0.039,0.251,0.131,0.141,0.216,0.027
0.021,0.422,0.575,0.039,0.251,0.127,0.141,0.211,0.027
0.021,0.421,0.575,0.039,0.245,0.127,0.141,0.204,0.027
0.021,0.42,0.574,0.039,0.241,0.127,0.141,0.204,0.027
0.002,0.419,0.573,0.039,0.241,0.117,0.141,0.203,0.027
0.002,0.418,0.572,0.039,0.241,0.112,0.129,0.202,0.027
0.002,0.418,0.571,0.039,0.233,0.11,0.089,0.188,0.027
0.002,0.417,0.57,0.039,0.233,0.108,0.089,0.176,0.027
0.002,0.417,0.569,0.039,0.233,0.106,0.089,0.173,0.027
0.002,0.413,0.568,0.039,0.233,0.106,0.089,0.173,0.027
0.002,0.413,0.567,0.039,0.233,0.102,0.089,0.173,0.027
0.002,0.411,0.566,0.039,0.233,0.102,0.086,0.173,0.027
0.002,0.411,0.565,0.039,0.233,0.097,0.086,0.173,0.027
0.002,0.41,0.564,0.039,0.233,0.096,0.086,0.173,0.027
0.002,0.409,0.563,0.039,0.233,0.093,0.086,0.172,0.027
0.002,0.408,0.562,0.039,0.233,0.09,0.086,0.164,0.027
0.002,0.408,0.561,0.039,0.233,0.089,0.086,0.164,0.027
0.002,0.407,0.56,0.039,0.233,0.089,0.086,0.164,0.027
0.002,0.406,0.559,0.039,0.233,0.088,0.086,0.164,0.024
0.002,0.405,0.558,0.039,0.233,0.087,0.086,0.164,0.024
0.002,0.402,0.557,0.039,0.233,0.084,0.086,0.159,0.024
0.002,0.402,0.556,0.039,0.233,0.084,0.086,0.159,0.024
0.002,0.4,0.555,0.039,0.233,0.081,0.086,0.159,0.024
0.002,0.4,0.554,0.038,0.233,0.079,0.086,0.153,0.024
0.002,0.399,0.553,0.038,0.233,0.079,0.086,0.153,0.024
0.002,0.399,0.552,0.038,0.233,0.061,0.083,0.153,0.024
0.002,0.398,0.551,0.038,0.233,0.061,0.08,0.153,0.024
0.002,0.396,0.55,0.038,0.233,0.058,0.078,0.153,0.024
0.002,0.396,0.549,0.038,0.214,0.054,0.05,0.153,0.024
0.002,0.394,0.548,0.038,0.214,0.047,0.05,0.153,0.024
0.002,0.391,0.547,0.038,0.214,0.04,0.05,0.153,0.024
0.002,0.391,0.546,0.038,0.214,0.037,0.05,0.153,0.024
0.002,0.39,0.545,0.038,0.214,0.037,0.05,0.153,0.024
0.002,0.389,0.544,0.038,0.214,0.034,0.05,0.153,0.024
0.002,0.389,0.543,0.038,0.214,0.033,0.05,0.153,0.024
0.002,0.388,0.542,0.038,0.214,0.033,0.05,0.153,0.024
0.002,0.388,0.541,0.038,0.214,0.011,0.05,0.153,0.024
0.002,0.388,0.54,0.038,0.214,0.011,0.05,0.149,0.024
0.002,0.386,0.539,0.038,0.214,0.011,0.05,0.129,0.024
0.002,0.385,0.537,0.038,0.214,0.011,0.05,0.129,0.018
0.002,0.384,0.536,0.038,0.205,0.011,0.05,0.128,0.012
0.002,0.384,0.535,0.038,0.199,0.011,0.05,0.128,0.012
0.002,0.383,0.534,0.038,0.199,0.011,0.05,0.122,0.012
0.002,0.381,0.533,0.038,0.199,0.011,0.05,0.113,0.012
0.002,0.379,0.532,0.038,0.199,0.011,0.05,0.113,0.012
0.002,0.378,0.531,0.026,0.199,0.011,0.05,0.113,0.012
0.002,0.378,0.53,0.017,0.199,0.011,0.05,0.113,0.012
0.002,0.377,0.528,0.012,0.197,0.011,0.05,0.112,0.002
0.001,0.376,0.527,0.012,0.197,0.011,0.05,0.112,0.002
0.001,0.375,0.526,0.012,0.197,0.011,0.05,0.112,0.002
0.001,0.375,0.526,0.012,0.197,0.011,0.05,0.112,0.001
0.001,0.375,0.524,0.012,0.197,0.011,0.05,0.111,0.001
0.001,0.374,0.523,0.012,0.197,0.011,0.05,0.07,0.001
0.001,0.363,0.522,0.012,0.197,0.011,0.05,0.07,0.001
0.001,0.361,0.522,0.012,0.197,0.011,0.05,0.07,0.001
0.001,0.36,0.521,0.012,0.195,0.011,0.05,0.07,0.001
0.001,0.356,0.52,0.002,0.195,0.011,0.05,0.064,0.001
0.001,0.355,0.519,0.002,0.195,0.011,0.05,0.064,0.001
0.001,0.355,0.518,0.002,0.193,0.011,0.05,0.064,0.001
0.001,0.354,0.517,0.002,0.188,0.011,0.05,0.064,0.001
0.001,0.352,0.516,0.002,0.188,0.011,0.05,0.064,0.001
0.001,0.351,0.515,0.002,0.188,0.011,0.05,0.064,0.001
0.001,0.35,0.514,0.001,0.103,0.011,0.05,0.064,0.001
0.001,0.346,0.514,0.001,0.103,0.011,0.05,0.062,0.001
0.001,0.346,0.513,0.001,0.1,0.011,0.05,0.062,0.001
0.001,0.336,0.513,0.001,0.1,0.011,0.05,0.062,0.001
0.001,0.329,0.512,0.001,0.1,0.011,0.05,0.062,0.001
0.001,0.329,0.511,0.001,0.1,0.011,0.05,0.062,0.001
0.001,0.329,0.51,0.001,0.1,0.011,0.05,0.062,0.001
0.001,0.329,0.509,0.001,0.1,0.011,0.05,0.062,0.001
0.001,0.329,0.509,0.001,0.099,0.011,0.05,0.06,0.001
0.001,0.328,0.508,0.001,0.099,0.011,0.05,0.06,0.001
0.001,0.328,0.507,0.001,0.099,0.011,0.05,0.06,0.001
0.001,0.328,0.506,0.001,0.099,0.011,0.05,0.06,0.001
0.001,0.328,0.505,0.001,0.099,0.011,0.05,0.06,0.001
0.001,0.318,0.503,0.001,0.099,0.011,0.05,0.06,0.001
0.001,0.318,0.502,0.001,0.099,0.006,0.05,0.06,0.001
0.001,0.318,0.5,0.001,0.099,0.006,0.05,0.051,0.001
0.001,0.315,0.5,0.001,0.097,0.006,0.05,0.051,0.001
0.001,0.314,0.499,0.001,0.097,0.006,0.05,0.051,0.001
0.001,0.313,0.498,0.001,0.097,0.006,0.05,0.051,0.001
0.001,0.31,0.497,0.001,0.05,0.006,0.05,0.051,0.001
0.001,0.309,0.496,0.001,0.05,0.006,0.05,0.051,0.001
0.001,0.308,0.495,0.001,0.05,0.006,0.05,0.051,0.001
0.001,0.308,0.494,0.001,0.05,0.006,0.05,0.051,0.001
0.001,0.308,0.493,0.001,0.05,0.006,0.05,0.021,0.001
0.001,0.306,0.492,0.001,0.05,0.006,0.05,0.021,0.001
0.001,0.302,0.491,0.001,0.05,0.006,0.05,0.021,0.001
0.001,0.3,0.49,0.001,0.05,0.006,0.05,0.021,0.001
0.001,0.3,0.489,0.001,0.05,0.006,0.05,0.021,0.001
0.001,0.298,0.488,0.001,0.05,0.006,0.05,0.021,0.001
0.001,0.298,0.486,0.001,0.05,0.006,0.05,0.021,0.001
0.001,0.294,0.485,0.001,0.05,0.006,0.05,0.021,0.001
0.001,0.294,0.484,0.001,0.045,0.006,0.05,0.021,0.001
0.001,0.294,0.483,0.001,0.045,0.006,0.05,0.021,0.001
0.001,0.292,0.482,0.001,0.045,0.006,0.05,0.021,0.001
0.001,0.292,0.481,0.001,0.045,0.006,0.05,0.021,0.001
0.001,0.291,0.48,0.001,0.045,0.006,0.05,0.021,0.001
0.001,0.287,0.479,0.001,0.045,0.006,0.05,0.021,0.001
0.001,0.286,0.478,0.001,0.045,0.006,0.05,0.021,0.001
0.001,0.285,0.477,0.001,0.045,0.004,0.05,0.021,0.001
0.001,0.285,0.475,0.001,0.031,0.004,0.05,0.021,0.001
0.001,0.281,0.474,0.001,0.031,0.004,0.05,0.021,0.001
0.001,0.281,0.472,0.001,0.031,0.004,0.05,0.02,0.001
0.001,0.281,0.469,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.281,0.467,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.281,0.464,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.28,0.461,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.28,0.46,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.278,0.459,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.278,0.458,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.275,0.457,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.275,0.455,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.275,0.451,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.269,0.449,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.268,0.449,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.267,0.449,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.266,0.449,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.265,0.449,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.265,0.446,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.265,0.444,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.265,0.44,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.263,0.436,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.263,0.432,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.263,0.432,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.262,0.432,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.262,0.43,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.262,0.43,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.26,0.428,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.259,0.423,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.258,0.422,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.258,0.421,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.258,0.419,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.257,0.417,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.255,0.405,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.255,0.405,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.255,0.405,0.001,0.031,0.004,0.05,0.013,0.001
0.001,0.254,0.405,0.001,0.031,0.004,0.045,0.013,0.001
0.001,0.254,0.403,0.001,0.031,0.004,0.045,0.013,0.001
0.001,0.254,0.396,0.001,0.031,0.004,0.045,0.013,0.001
0.001,0.254,0.396,0.001,0.031,0.004,0.045,0.013,0.001
0.001,0.254,0.396,0.001,0.031,0.004,0.045,0.013,0.001
0.001,0.254,0.391,0.001,0.031,0.004,0.037,0.013,0.001
0.001,0.25,0.391,0.001,0.028,0.004,0.037,0.013,0.001
0.001,0.249,0.385,0.001,0.028,0.004,0.037,0.013,0.001
0.001,0.248,0.383,0.001,0.026,0.004,0.037,0.013,0.001
0.001,0.248,0.381,0.001,0.02,0.004,0.037,0.013,0.001
0.001,0.248,0.38,0.001,0.02,0.004,0.037,0.013,0.001
0.001,0.247,0.378,0.001,0.02,0.004,0.037,0.013,0.001
0.001,0.247,0.377,0.001,0.02,0.004,0.037,0.013,0.001
0.001,0.247,0.375,0.001,0.02,0.004,0.037,0.013,0.001
0.001,0.247,0.374,0.001,0.02,0.004,0.037,0.013,0.001
0.001,0.243,0.371,0.001,0.02,0.004,0.037,0.013,0.001
0.001,0.243,0.371,0.001,0.02,0.004,0.037,0.013,0.001
0.001,0.243,0.37,0.001,0.004,0.004,0.037,0.013,0.001
0.001,0.242,0.367,0.001,0.004,0.004,0.037,0.013,0.001
0.001,0.241,0.367,0.001,0.004,0.004,0.037,0.013,0.001
0.001,0.241,0.363,0.001,0.004,0.004,0.037,0.013,0.001
0.001,0.237,0.359,0.001,0.004,0.004,0.037,0.013,0.001
0.001,0.237,0.358,0.001,0.004,0.004,0.037,0.013,0.001
0.001,0.235,0.356,0.001,0.004,0.004,0.037,0.013,0.001
0.001,0.235,0.354,0.001,0.004,0.004,0.037,0.013,0.001
0.001,0.235,0.353,0.001,0.004,0.004,0.037,0.013,0.001
0.001,0.23,0.352,0.001,0.004,0.004,0.037,0.013,0.001
0.001,0.23,0.351,0.001,0.004,0.004,0.037,0.013,0.001
0.001,0.23,0.35,0.001,0.004,0.004,0.03,0.013,0.001
0.001,0.23,0.349,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.229,0.348,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.229,0.347,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.229,0.346,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.227,0.345,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.227,0.344,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.226,0.342,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.225,0.341,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.223,0.339,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.222,0.338,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.219,0.336,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.217,0.335,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.216,0.334,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.216,0.333,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.216,0.332,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.215,0.331,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.213,0.329,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.208,0.328,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.207,0.327,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.207,0.326,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.206,0.324,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.206,0.322,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.206,0.321,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.205,0.32,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.205,0.319,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.205,0.318,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.205,0.317,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.205,0.316,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.205,0.314,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.203,0.313,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.197,0.312,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.196,0.311,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.195,0.31,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.187,0.309,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.187,0.308,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.187,0.306,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.187,0.306,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.187,0.304,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.187,0.303,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.187,0.299,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.186,0.299,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.185,0.299,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.176,0.297,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.176,0.296,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.175,0.295,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.17,0.294,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.165,0.293,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.165,0.291,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.165,0.291,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.165,0.291,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.165,0.29,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.164,0.29,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.164,0.29,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.161,0.289,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.161,0.288,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.161,0.287,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.16,0.287,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.16,0.287,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.16,0.286,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.159,0.285,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.159,0.285,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.159,0.284,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.158,0.284,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.158,0.284,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.158,0.284,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.158,0.273,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.154,0.273,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.154,0.273,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.149,0.273,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.149,0.273,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.149,0.273,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.149,0.273,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.149,0.273,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.149,0.273,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.148,0.273,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.148,0.273,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.148,0.273,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.148,0.271,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.148,0.271,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.147,0.27,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.146,0.27,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.146,0.27,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.144,0.264,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.143,0.264,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.143,0.262,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.143,0.262,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.141,0.262,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.135,0.262,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.135,0.26,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.121,0.26,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.12,0.26,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.117,0.259,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.116,0.259,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.116,0.258,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.116,0.258,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.113,0.257,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.113,0.256,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.111,0.252,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.111,0.252,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.11,0.251,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.11,0.249,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.11,0.249,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.11,0.249,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.108,0.249,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.107,0.247,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.107,0.247,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.101,0.246,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.101,0.246,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.101,0.243,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.101,0.243,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.101,0.243,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.1,0.242,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.1,0.24,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.1,0.238,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.099,0.238,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.098,0.236,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.098,0.233,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.098,0.233,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.098,0.233,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.089,0.233,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.089,0.232,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.089,0.232,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.082,0.232,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.082,0.225,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.082,0.225,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.072,0.225,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.062,0.225,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.062,0.225,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.059,0.225,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.059,0.225,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.059,0.225,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.225,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.225,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.223,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.223,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.214,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.214,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.214,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.214,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.21,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.21,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.208,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.208,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.208,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.207,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.197,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.196,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.194,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.188,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.188,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.187,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.186,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.186,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.186,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.025,0.186,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.021,0.183,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.021,0.181,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.021,0.179,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.021,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.021,0.126,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.021,0.124,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.013,0.013,0.001
