_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.32,0.014,0.064,0.004,0.055,0.029,0.018
0.001,0.015,0.32,0.014,0.064,0.004,0.055,0.029,0.018
0.001,0.015,0.318,0.014,0.064,0.004,0.055,0.029,0.018
0.001,0.015,0.318,0.014,0.064,0.004,0.055,0.026,0.018
0.001,0.015,0.318,0.014,0.064,0.004,0.055,0.022,0.018
0.001,0.015,0.318,0.014,0.064,0.004,0.055,0.003,0.018
0.001,0.015,0.318,0.014,0.064,0.004,0.055,0.003,0.018
0.001,0.015,0.318,0.014,0.064,0.004,0.055,0.003,0.018
0.001,0.015,0.318,0.014,0.064,0.004,0.055,0.003,0.018
0.001,0.015,0.318,0.014,0.064,0.004,0.055,0.003,0.018
0.001,0.015,0.317,0.014,0.055,0.004,0.055,0.003,0.018
0.001,0.015,0.317,0.014,0.055,0.004,0.055,0.003,0.018
0.001,0.015,0.316,0.014,0.055,0.004,0.055,0.003,0.018
0.001,0.015,0.316,0.014,0.055,0.004,0.055,0.003,0.018
0.001,0.015,0.316,0.014,0.055,0.004,0.055,0.003,0.018
0.001,0.015,0.315,0.014,0.055,0.004,0.055,0.003,0.018
0.001,0.015,0.314,0.014,0.055,0.004,0.055,0.003,0.014
0.001,0.015,0.314,0.014,0.055,0.004,0.055,0.003,0.014
0.001,0.015,0.313,0.014,0.055,0.004,0.055,0.003,0.012
0.001,0.015,0.313,0.014,0.055,0.004,0.055,0.003,0.004
0.001,0.015,0.313,0.014,0.055,0.004,0.055,0.003,0.004
0.001,0.015,0.312,0.014,0.055,0.004,0.055,0.003,0.004
0.001,0.015,0.312,0.014,0.055,0.004,0.055,0.003,0.004
0.001,0.015,0.31,0.014,0.055,0.004,0.055,0.003,0.004
0.001,0.015,0.31,0.014,0.055,0.004,0.055,0.003,0.004
0.001,0.015,0.31,0.014,0.055,0.004,0.055,0.003,0.004
0.001,0.015,0.31,0.012,0.053,0.004,0.055,0.003,0.004
0.001,0.015,0.31,0.001,0.036,0.004,0.055,0.003,0.004
0.001,0.015,0.309,0.001,0.036,0.004,0.055,0.003,0.004
0.001,0.015,0.308,0.001,0.036,0.004,0.055,0.003,0.004
0.001,0.015,0.308,0.001,0.036,0.004,0.055,0.003,0.004
0.001,0.015,0.308,0.001,0.036,0.004,0.055,0.003,0.004
0.001,0.015,0.307,0.001,0.036,0.004,0.055,0.003,0.004
0.001,0.015,0.307,0.001,0.036,0.004,0.055,0.003,0.004
0.001,0.015,0.305,0.001,0.036,0.004,0.055,0.003,0.004
0.001,0.015,0.305,0.001,0.036,0.004,0.055,0.003,0.004
0.001,0.015,0.305,0.001,0.036,0.004,0.055,0.003,0.004
0.001,0.015,0.305,0.001,0.036,0.004,0.055,0.003,0.004
0.001,0.015,0.305,0.001,0.003,0.004,0.055,0.003,0.004
0.001,0.015,0.304,0.001,0.003,0.004,0.055,0.003,0.004
0.001,0.015,0.302,0.001,0.003,0.004,0.055,0.003,0.004
0.001,0.015,0.302,0.001,0.003,0.004,0.055,0.003,0.004
0.001,0.015,0.3,0.001,0.003,0.004,0.055,0.003,0.004
0.001,0.015,0.299,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.015,0.299,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.015,0.299,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.015,0.299,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.015,0.299,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.015,0.299,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.015,0.299,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.012,0.298,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.012,0.298,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.012,0.296,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.012,0.292,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.012,0.292,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.012,0.292,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.012,0.292,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.012,0.292,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.012,0.287,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.011,0.287,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.01,0.287,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.01,0.287,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.01,0.275,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.01,0.275,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.01,0.275,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.01,0.275,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.01,0.275,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.009,0.275,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.009,0.275,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.009,0.275,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.009,0.275,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.009,0.275,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.009,0.275,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.009,0.275,0.001,0.003,0.004,0.055,0.002,0.004
0.001,0.009,0.275,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.275,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.275,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.275,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.274,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.274,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.009,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.007,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.007,0.261,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.007,0.26,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.007,0.242,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.007,0.242,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.007,0.242,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.007,0.242,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.007,0.242,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.007,0.242,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.007,0.242,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.007,0.242,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.007,0.242,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.007,0.242,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.242,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.242,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.242,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.241,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.241,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.241,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.241,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.241,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.241,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.241,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.233,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.233,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.233,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.233,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.233,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.233,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.233,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.233,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.233,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.228,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.228,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.228,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.228,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.228,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.228,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.222,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.222,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.222,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.222,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.222,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.222,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.222,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.215,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.215,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.215,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.215,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.215,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.215,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.214,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.214,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.214,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.214,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.214,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.214,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.214,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.214,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.214,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.214,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.214,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.214,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.207,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.207,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.207,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.207,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.207,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.207,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.207,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.207,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.206,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.206,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.206,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.189,0.001,0.003,0.004,0.055,0.002,0.001
0.001,0.006,0.189,0.001,0.003,0.004,0.04,0.002,0.001
0.001,0.006,0.189,0.001,0.003,0.004,0.04,0.002,0.001
0.001,0.006,0.189,0.001,0.003,0.004,0.04,0.002,0.001
0.001,0.006,0.189,0.001,0.003,0.004,0.04,0.002,0.001
0.001,0.006,0.189,0.001,0.003,0.004,0.04,0.002,0.001
0.001,0.006,0.188,0.001,0.003,0.004,0.04,0.002,0.001
0.001,0.006,0.167,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.167,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.167,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.167,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.167,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.167,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.167,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.167,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.167,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.166,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.155,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.146,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.146,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.146,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.146,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.124,0.001,0.003,0.003,0.04,0.002,0.001
0.001,0.006,0.124,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.006,0.124,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.006,0.124,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.006,0.124,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.006,0.124,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.006,0.124,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.002,0.124,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.002,0.118,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.002,0.118,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.002,0.118,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.002,0.108,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.002,0.108,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.002,0.108,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.002,0.108,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.002,0.108,0.001,0.003,0.003,0.034,0.001,0.001
0.001,0.002,0.108,0.001,0.003,0.003,0.034,0.001,0.001
0.001,0.002,0.095,0.001,0.003,0.003,0.034,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.093,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.093,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.093,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.093,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.093,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.093,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.093,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.034,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.015,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.014,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
