_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.919,0.922,0.943,0.928,0.913,0.94,0.922
0.94,0.942,0.919,0.921,0.942,0.927,0.912,0.939,0.921
0.939,0.941,0.918,0.92,0.941,0.922,0.911,0.938,0.92
0.938,0.94,0.917,0.912,0.94,0.921,0.91,0.937,0.912
0.936,0.939,0.916,0.911,0.939,0.92,0.908,0.936,0.911
0.934,0.938,0.915,0.91,0.938,0.919,0.908,0.935,0.91
0.933,0.937,0.914,0.909,0.937,0.918,0.905,0.934,0.909
0.932,0.936,0.897,0.908,0.936,0.917,0.904,0.933,0.908
0.931,0.935,0.896,0.907,0.935,0.916,0.903,0.931,0.907
0.93,0.934,0.896,0.906,0.934,0.915,0.902,0.93,0.906
0.929,0.933,0.895,0.905,0.933,0.914,0.901,0.929,0.905
0.928,0.932,0.895,0.904,0.932,0.913,0.897,0.928,0.904
0.927,0.931,0.892,0.903,0.931,0.912,0.896,0.927,0.903
0.921,0.93,0.891,0.902,0.93,0.911,0.895,0.926,0.902
0.92,0.929,0.891,0.901,0.929,0.91,0.894,0.925,0.901
0.918,0.928,0.89,0.9,0.928,0.909,0.891,0.924,0.9
0.917,0.927,0.89,0.899,0.927,0.908,0.891,0.923,0.899
0.916,0.926,0.889,0.898,0.926,0.907,0.891,0.922,0.898
0.915,0.925,0.888,0.898,0.925,0.904,0.889,0.921,0.898
0.901,0.924,0.888,0.897,0.924,0.903,0.886,0.92,0.897
0.9,0.923,0.888,0.896,0.922,0.902,0.886,0.919,0.896
0.897,0.922,0.888,0.895,0.921,0.901,0.885,0.918,0.895
0.896,0.921,0.888,0.894,0.92,0.9,0.884,0.917,0.894
0.895,0.92,0.888,0.893,0.919,0.899,0.883,0.916,0.893
0.894,0.919,0.888,0.892,0.918,0.898,0.882,0.915,0.892
0.893,0.918,0.888,0.891,0.917,0.897,0.879,0.914,0.891
0.892,0.917,0.888,0.89,0.916,0.895,0.879,0.913,0.89
0.888,0.916,0.887,0.889,0.915,0.893,0.878,0.912,0.889
0.888,0.915,0.886,0.888,0.914,0.892,0.876,0.911,0.888
0.887,0.914,0.885,0.887,0.913,0.891,0.874,0.91,0.887
0.886,0.913,0.884,0.886,0.912,0.89,0.874,0.909,0.886
0.885,0.912,0.883,0.885,0.911,0.889,0.874,0.908,0.885
0.884,0.911,0.882,0.884,0.91,0.886,0.873,0.907,0.884
0.883,0.91,0.882,0.883,0.909,0.885,0.872,0.906,0.883
0.882,0.909,0.882,0.882,0.908,0.867,0.871,0.905,0.882
0.881,0.908,0.881,0.882,0.907,0.866,0.871,0.904,0.882
0.88,0.907,0.88,0.881,0.906,0.865,0.869,0.903,0.881
0.876,0.906,0.88,0.879,0.905,0.864,0.868,0.902,0.879
0.875,0.905,0.88,0.878,0.904,0.863,0.866,0.9,0.878
0.874,0.904,0.88,0.877,0.903,0.862,0.863,0.899,0.877
0.873,0.903,0.879,0.876,0.902,0.859,0.863,0.898,0.876
0.872,0.902,0.878,0.875,0.901,0.858,0.862,0.897,0.875
0.866,0.901,0.877,0.874,0.9,0.857,0.86,0.896,0.874
0.864,0.9,0.876,0.873,0.899,0.856,0.859,0.895,0.873
0.863,0.899,0.875,0.872,0.898,0.855,0.857,0.894,0.872
0.862,0.898,0.874,0.871,0.897,0.854,0.857,0.893,0.871
0.861,0.897,0.874,0.87,0.896,0.853,0.856,0.892,0.87
0.86,0.896,0.874,0.868,0.895,0.852,0.854,0.891,0.868
0.859,0.895,0.873,0.867,0.894,0.851,0.853,0.89,0.867
0.858,0.894,0.873,0.866,0.893,0.85,0.847,0.889,0.866
0.857,0.893,0.872,0.865,0.892,0.849,0.847,0.888,0.865
0.856,0.892,0.872,0.864,0.891,0.845,0.845,0.887,0.864
0.855,0.891,0.871,0.863,0.89,0.844,0.845,0.886,0.863
0.855,0.89,0.87,0.862,0.889,0.842,0.843,0.885,0.862
0.854,0.889,0.869,0.861,0.888,0.841,0.842,0.884,0.861
0.853,0.888,0.868,0.86,0.887,0.84,0.841,0.883,0.86
0.846,0.887,0.867,0.859,0.886,0.839,0.84,0.882,0.859
0.844,0.886,0.867,0.858,0.885,0.838,0.838,0.881,0.858
0.843,0.885,0.866,0.857,0.884,0.837,0.838,0.88,0.857
0.842,0.884,0.864,0.856,0.883,0.835,0.835,0.879,0.856
0.841,0.883,0.861,0.855,0.882,0.835,0.835,0.878,0.855
0.84,0.882,0.86,0.854,0.881,0.834,0.834,0.877,0.854
0.838,0.881,0.859,0.853,0.88,0.833,0.834,0.876,0.853
0.838,0.88,0.858,0.852,0.879,0.832,0.833,0.875,0.852
0.837,0.879,0.857,0.85,0.878,0.83,0.833,0.874,0.85
0.836,0.878,0.857,0.849,0.877,0.829,0.831,0.873,0.849
0.835,0.877,0.856,0.848,0.876,0.828,0.827,0.872,0.848
0.834,0.876,0.856,0.846,0.875,0.827,0.826,0.871,0.846
0.833,0.875,0.856,0.845,0.874,0.826,0.825,0.87,0.845
0.832,0.874,0.855,0.844,0.873,0.825,0.824,0.869,0.844
0.831,0.873,0.852,0.843,0.872,0.824,0.822,0.868,0.843
0.83,0.872,0.851,0.842,0.871,0.823,0.821,0.867,0.842
0.829,0.871,0.85,0.841,0.869,0.822,0.82,0.867,0.841
0.828,0.87,0.848,0.84,0.868,0.821,0.82,0.865,0.84
0.827,0.869,0.847,0.839,0.867,0.82,0.816,0.864,0.839
0.826,0.868,0.846,0.838,0.866,0.819,0.816,0.863,0.838
0.824,0.867,0.846,0.837,0.865,0.818,0.816,0.862,0.837
0.823,0.866,0.845,0.837,0.864,0.817,0.815,0.861,0.837
0.822,0.864,0.844,0.835,0.863,0.816,0.814,0.86,0.835
0.819,0.863,0.843,0.834,0.862,0.813,0.808,0.859,0.834
0.814,0.862,0.842,0.832,0.861,0.812,0.808,0.858,0.832
0.812,0.861,0.842,0.828,0.86,0.811,0.807,0.857,0.828
0.811,0.86,0.838,0.828,0.859,0.81,0.797,0.856,0.828
0.81,0.859,0.837,0.827,0.858,0.809,0.794,0.855,0.827
0.809,0.858,0.837,0.82,0.857,0.808,0.794,0.854,0.82
0.808,0.857,0.837,0.819,0.856,0.807,0.793,0.853,0.819
0.807,0.856,0.837,0.816,0.855,0.806,0.793,0.852,0.816
0.806,0.855,0.837,0.815,0.854,0.805,0.791,0.851,0.815
0.805,0.854,0.837,0.814,0.853,0.804,0.791,0.85,0.814
0.803,0.853,0.836,0.813,0.852,0.803,0.788,0.849,0.813
0.801,0.852,0.835,0.811,0.851,0.802,0.78,0.848,0.811
0.8,0.851,0.835,0.81,0.85,0.801,0.778,0.847,0.81
0.799,0.85,0.834,0.809,0.849,0.799,0.778,0.846,0.809
0.799,0.849,0.833,0.808,0.848,0.797,0.777,0.844,0.808
0.798,0.848,0.832,0.806,0.847,0.796,0.775,0.843,0.806
0.797,0.847,0.831,0.805,0.846,0.795,0.772,0.842,0.805
0.792,0.846,0.831,0.804,0.845,0.793,0.772,0.841,0.804
0.792,0.845,0.83,0.803,0.844,0.792,0.772,0.84,0.803
0.791,0.844,0.828,0.802,0.843,0.789,0.772,0.839,0.802
0.788,0.843,0.828,0.801,0.842,0.788,0.762,0.838,0.801
0.787,0.842,0.828,0.8,0.841,0.787,0.762,0.837,0.8
0.786,0.841,0.828,0.799,0.84,0.785,0.755,0.836,0.799
0.782,0.84,0.828,0.798,0.839,0.783,0.755,0.835,0.798
0.78,0.839,0.828,0.797,0.838,0.782,0.755,0.834,0.797
0.777,0.838,0.827,0.796,0.837,0.781,0.755,0.833,0.796
0.776,0.837,0.826,0.795,0.835,0.78,0.755,0.831,0.795
0.775,0.836,0.825,0.794,0.834,0.779,0.755,0.83,0.794
0.769,0.835,0.825,0.792,0.833,0.778,0.753,0.829,0.792
0.739,0.834,0.824,0.791,0.832,0.777,0.753,0.828,0.791
0.737,0.833,0.823,0.791,0.831,0.776,0.753,0.828,0.791
0.736,0.832,0.823,0.79,0.83,0.775,0.752,0.827,0.79
0.728,0.831,0.822,0.788,0.829,0.774,0.747,0.826,0.788
0.728,0.83,0.821,0.787,0.828,0.772,0.745,0.825,0.787
0.727,0.829,0.821,0.785,0.827,0.77,0.743,0.824,0.785
0.726,0.827,0.821,0.784,0.826,0.769,0.738,0.823,0.784
0.724,0.826,0.819,0.783,0.825,0.768,0.738,0.822,0.783
0.722,0.825,0.818,0.781,0.824,0.767,0.732,0.821,0.781
0.721,0.824,0.818,0.779,0.823,0.766,0.73,0.818,0.779
0.72,0.823,0.817,0.778,0.822,0.765,0.73,0.817,0.778
0.719,0.822,0.817,0.777,0.821,0.765,0.728,0.816,0.777
0.718,0.821,0.816,0.776,0.819,0.764,0.728,0.815,0.776
0.717,0.82,0.815,0.773,0.818,0.763,0.728,0.814,0.773
0.716,0.819,0.814,0.772,0.817,0.762,0.728,0.814,0.772
0.715,0.818,0.813,0.771,0.816,0.759,0.722,0.813,0.771
0.713,0.817,0.813,0.77,0.815,0.756,0.722,0.812,0.77
0.704,0.816,0.812,0.769,0.814,0.755,0.721,0.811,0.769
0.703,0.814,0.811,0.768,0.813,0.754,0.721,0.809,0.768
0.702,0.812,0.81,0.767,0.812,0.753,0.721,0.808,0.767
0.699,0.811,0.809,0.766,0.811,0.752,0.718,0.807,0.766
0.699,0.81,0.808,0.765,0.81,0.751,0.715,0.806,0.765
0.699,0.809,0.807,0.764,0.809,0.751,0.706,0.805,0.764
0.698,0.808,0.806,0.763,0.808,0.75,0.701,0.804,0.763
0.697,0.807,0.805,0.762,0.807,0.749,0.701,0.802,0.762
0.696,0.806,0.804,0.761,0.806,0.747,0.7,0.8,0.761
0.694,0.805,0.804,0.76,0.805,0.746,0.698,0.799,0.76
0.693,0.804,0.803,0.759,0.804,0.743,0.698,0.798,0.759
0.692,0.803,0.802,0.758,0.803,0.742,0.698,0.794,0.758
0.691,0.802,0.801,0.757,0.802,0.742,0.698,0.793,0.757
0.69,0.801,0.8,0.757,0.801,0.741,0.697,0.792,0.757
0.688,0.8,0.799,0.756,0.8,0.74,0.695,0.791,0.756
0.687,0.799,0.799,0.755,0.799,0.732,0.695,0.79,0.755
0.678,0.798,0.798,0.754,0.798,0.731,0.695,0.789,0.754
0.677,0.797,0.797,0.753,0.797,0.728,0.691,0.788,0.753
0.671,0.796,0.796,0.752,0.796,0.727,0.687,0.786,0.752
0.67,0.795,0.795,0.751,0.795,0.725,0.687,0.785,0.751
0.669,0.794,0.794,0.75,0.794,0.724,0.686,0.783,0.75
0.668,0.793,0.793,0.749,0.793,0.723,0.686,0.782,0.749
0.668,0.792,0.791,0.748,0.791,0.722,0.684,0.781,0.748
0.667,0.791,0.79,0.747,0.79,0.721,0.682,0.764,0.747
0.629,0.79,0.79,0.729,0.789,0.72,0.682,0.763,0.729
0.62,0.789,0.789,0.728,0.788,0.719,0.678,0.762,0.728
0.62,0.788,0.788,0.725,0.786,0.718,0.676,0.761,0.725
0.619,0.787,0.787,0.723,0.785,0.717,0.675,0.76,0.723
0.617,0.786,0.786,0.722,0.784,0.716,0.675,0.759,0.722
0.616,0.785,0.785,0.721,0.783,0.715,0.675,0.758,0.721
0.615,0.783,0.784,0.72,0.782,0.714,0.673,0.758,0.72
0.603,0.782,0.783,0.719,0.781,0.693,0.673,0.757,0.719
0.602,0.781,0.781,0.718,0.78,0.691,0.665,0.756,0.718
0.601,0.78,0.781,0.717,0.779,0.675,0.658,0.755,0.717
0.56,0.779,0.78,0.716,0.778,0.674,0.655,0.75,0.716
0.559,0.778,0.779,0.715,0.777,0.673,0.655,0.749,0.715
0.558,0.777,0.778,0.714,0.776,0.672,0.655,0.747,0.714
0.557,0.776,0.777,0.713,0.775,0.667,0.655,0.746,0.713
0.556,0.775,0.776,0.712,0.773,0.66,0.655,0.746,0.712
0.554,0.774,0.775,0.71,0.772,0.659,0.655,0.745,0.71
0.554,0.773,0.774,0.709,0.771,0.658,0.647,0.744,0.709
0.553,0.772,0.773,0.708,0.77,0.657,0.645,0.742,0.708
0.552,0.771,0.772,0.705,0.769,0.656,0.641,0.741,0.705
0.548,0.77,0.771,0.704,0.766,0.655,0.637,0.74,0.704
0.521,0.769,0.77,0.702,0.765,0.654,0.637,0.739,0.702
0.52,0.769,0.769,0.701,0.764,0.652,0.637,0.737,0.701
0.506,0.768,0.768,0.7,0.763,0.651,0.634,0.735,0.7
0.506,0.767,0.767,0.698,0.762,0.647,0.629,0.734,0.698
0.505,0.764,0.766,0.697,0.76,0.645,0.629,0.733,0.697
0.505,0.763,0.765,0.696,0.759,0.638,0.629,0.731,0.696
0.499,0.762,0.764,0.695,0.758,0.636,0.629,0.73,0.695
0.499,0.761,0.763,0.69,0.757,0.633,0.629,0.725,0.69
0.498,0.76,0.762,0.689,0.756,0.632,0.626,0.724,0.689
0.498,0.759,0.761,0.685,0.754,0.631,0.569,0.724,0.685
0.497,0.758,0.76,0.684,0.753,0.612,0.569,0.723,0.684
0.497,0.757,0.759,0.683,0.752,0.611,0.569,0.722,0.683
0.495,0.756,0.758,0.68,0.751,0.61,0.569,0.721,0.68
0.494,0.755,0.756,0.678,0.75,0.608,0.569,0.72,0.678
0.493,0.753,0.755,0.677,0.748,0.603,0.569,0.719,0.677
0.483,0.752,0.754,0.676,0.747,0.602,0.569,0.718,0.676
0.473,0.751,0.753,0.674,0.745,0.601,0.569,0.717,0.674
0.471,0.75,0.752,0.673,0.744,0.6,0.568,0.716,0.673
0.462,0.748,0.751,0.665,0.738,0.599,0.568,0.714,0.665
0.462,0.747,0.75,0.663,0.736,0.598,0.568,0.713,0.663
0.462,0.746,0.749,0.662,0.734,0.596,0.568,0.712,0.662
0.462,0.745,0.748,0.66,0.733,0.595,0.568,0.711,0.66
0.462,0.744,0.747,0.659,0.732,0.594,0.568,0.71,0.659
0.454,0.743,0.746,0.657,0.731,0.59,0.567,0.706,0.657
0.435,0.742,0.745,0.656,0.731,0.589,0.567,0.705,0.656
0.434,0.742,0.744,0.654,0.729,0.588,0.556,0.703,0.654
0.434,0.74,0.743,0.65,0.728,0.586,0.556,0.702,0.65
0.434,0.739,0.742,0.649,0.727,0.585,0.552,0.701,0.649
0.434,0.738,0.741,0.648,0.726,0.584,0.552,0.699,0.648
0.434,0.737,0.74,0.644,0.725,0.583,0.552,0.698,0.644
0.434,0.735,0.739,0.643,0.724,0.582,0.552,0.697,0.643
0.434,0.734,0.738,0.636,0.723,0.579,0.552,0.695,0.636
0.424,0.732,0.737,0.634,0.722,0.576,0.552,0.694,0.634
0.424,0.729,0.736,0.633,0.721,0.575,0.552,0.693,0.633
0.424,0.728,0.735,0.62,0.711,0.574,0.552,0.689,0.62
0.424,0.727,0.734,0.619,0.71,0.573,0.541,0.689,0.619
0.423,0.726,0.733,0.619,0.709,0.572,0.541,0.688,0.619
0.421,0.725,0.732,0.618,0.707,0.561,0.541,0.683,0.618
0.421,0.724,0.731,0.617,0.704,0.558,0.535,0.682,0.617
0.42,0.723,0.73,0.616,0.703,0.556,0.535,0.681,0.616
0.419,0.722,0.729,0.614,0.699,0.555,0.535,0.68,0.614
0.418,0.721,0.728,0.614,0.664,0.554,0.53,0.679,0.614
0.416,0.72,0.727,0.613,0.663,0.553,0.53,0.678,0.613
0.414,0.719,0.726,0.612,0.662,0.552,0.53,0.677,0.612
0.413,0.718,0.725,0.61,0.656,0.551,0.53,0.676,0.61
0.386,0.718,0.724,0.609,0.655,0.545,0.528,0.675,0.609
0.378,0.717,0.723,0.608,0.654,0.544,0.523,0.674,0.608
0.378,0.715,0.722,0.606,0.653,0.542,0.523,0.673,0.606
0.378,0.714,0.721,0.605,0.652,0.539,0.523,0.672,0.605
0.378,0.713,0.72,0.601,0.651,0.539,0.523,0.667,0.601
0.378,0.712,0.719,0.597,0.65,0.537,0.523,0.656,0.597
0.375,0.711,0.718,0.593,0.648,0.536,0.522,0.655,0.593
0.374,0.71,0.717,0.582,0.648,0.535,0.522,0.655,0.582
0.372,0.709,0.716,0.576,0.646,0.533,0.522,0.652,0.576
0.372,0.708,0.715,0.575,0.645,0.532,0.517,0.651,0.575
0.368,0.707,0.714,0.573,0.644,0.531,0.514,0.649,0.573
0.368,0.706,0.713,0.572,0.643,0.529,0.514,0.645,0.572
0.368,0.705,0.712,0.571,0.642,0.528,0.512,0.642,0.571
0.368,0.704,0.711,0.57,0.641,0.526,0.512,0.641,0.57
0.368,0.704,0.71,0.569,0.639,0.508,0.512,0.641,0.569
0.368,0.703,0.709,0.568,0.638,0.505,0.511,0.638,0.568
0.367,0.702,0.708,0.567,0.637,0.504,0.509,0.634,0.567
0.366,0.701,0.707,0.565,0.636,0.496,0.509,0.633,0.565
0.366,0.699,0.706,0.56,0.635,0.489,0.505,0.631,0.56
0.361,0.698,0.705,0.559,0.634,0.489,0.504,0.63,0.559
0.361,0.697,0.704,0.554,0.626,0.489,0.502,0.629,0.554
0.361,0.695,0.703,0.553,0.625,0.488,0.5,0.623,0.553
0.361,0.694,0.701,0.55,0.624,0.487,0.497,0.621,0.55
0.343,0.693,0.7,0.548,0.62,0.486,0.497,0.62,0.548
0.343,0.692,0.699,0.535,0.619,0.485,0.495,0.619,0.535
0.342,0.691,0.698,0.534,0.618,0.479,0.49,0.618,0.534
0.329,0.69,0.697,0.524,0.618,0.476,0.49,0.617,0.524
0.329,0.69,0.696,0.522,0.617,0.472,0.489,0.617,0.522
0.32,0.689,0.695,0.52,0.615,0.469,0.483,0.616,0.52
0.32,0.683,0.694,0.519,0.614,0.467,0.483,0.615,0.519
0.304,0.681,0.693,0.518,0.613,0.466,0.482,0.614,0.518
0.304,0.68,0.692,0.516,0.61,0.465,0.481,0.613,0.516
0.303,0.679,0.691,0.51,0.608,0.465,0.469,0.609,0.51
0.302,0.678,0.69,0.507,0.604,0.464,0.463,0.6,0.507
0.294,0.677,0.689,0.505,0.602,0.462,0.463,0.599,0.505
0.294,0.676,0.687,0.499,0.599,0.461,0.463,0.598,0.499
0.293,0.675,0.686,0.497,0.597,0.46,0.463,0.596,0.497
0.293,0.674,0.685,0.493,0.593,0.459,0.463,0.594,0.493
0.292,0.673,0.683,0.489,0.592,0.458,0.463,0.594,0.489
0.292,0.672,0.682,0.485,0.588,0.434,0.463,0.592,0.485
0.292,0.671,0.68,0.483,0.587,0.425,0.463,0.591,0.483
0.291,0.67,0.679,0.482,0.586,0.424,0.46,0.591,0.482
0.279,0.669,0.678,0.481,0.585,0.422,0.457,0.583,0.481
0.279,0.667,0.677,0.481,0.583,0.422,0.451,0.581,0.481
0.279,0.666,0.676,0.48,0.582,0.421,0.451,0.579,0.48
0.278,0.665,0.675,0.479,0.581,0.42,0.451,0.579,0.479
0.273,0.664,0.674,0.47,0.58,0.415,0.449,0.578,0.47
0.27,0.663,0.673,0.468,0.579,0.413,0.434,0.576,0.468
0.27,0.659,0.671,0.464,0.578,0.412,0.434,0.575,0.464
0.27,0.658,0.67,0.457,0.577,0.411,0.434,0.574,0.457
0.27,0.657,0.669,0.453,0.574,0.407,0.434,0.572,0.453
0.27,0.654,0.668,0.452,0.573,0.406,0.434,0.571,0.452
0.27,0.653,0.666,0.446,0.572,0.405,0.433,0.569,0.446
0.27,0.652,0.665,0.441,0.567,0.398,0.433,0.566,0.441
0.269,0.649,0.664,0.439,0.567,0.396,0.433,0.566,0.439
0.269,0.648,0.663,0.435,0.567,0.395,0.429,0.565,0.435
0.269,0.647,0.662,0.433,0.562,0.385,0.429,0.564,0.433
0.269,0.646,0.661,0.432,0.559,0.384,0.419,0.562,0.432
0.269,0.645,0.66,0.427,0.558,0.383,0.419,0.561,0.427
0.267,0.644,0.659,0.426,0.557,0.382,0.419,0.561,0.426
0.267,0.643,0.658,0.423,0.554,0.378,0.408,0.56,0.423
0.252,0.642,0.657,0.421,0.553,0.378,0.408,0.559,0.421
0.252,0.641,0.655,0.403,0.548,0.371,0.408,0.559,0.403
0.252,0.641,0.654,0.402,0.548,0.369,0.408,0.559,0.402
0.251,0.641,0.653,0.396,0.547,0.368,0.37,0.557,0.396
0.251,0.64,0.652,0.395,0.545,0.366,0.362,0.556,0.395
0.251,0.638,0.651,0.392,0.545,0.364,0.362,0.555,0.392
0.251,0.637,0.65,0.391,0.541,0.356,0.362,0.555,0.391
0.251,0.636,0.648,0.391,0.541,0.354,0.362,0.552,0.391
0.251,0.635,0.647,0.39,0.534,0.353,0.362,0.551,0.39
0.251,0.634,0.646,0.384,0.534,0.352,0.36,0.549,0.384
0.251,0.633,0.646,0.38,0.533,0.351,0.36,0.548,0.38
0.251,0.632,0.645,0.38,0.533,0.351,0.36,0.548,0.38
0.251,0.631,0.644,0.377,0.525,0.344,0.36,0.548,0.377
0.251,0.63,0.643,0.361,0.524,0.343,0.357,0.546,0.361
0.251,0.629,0.643,0.359,0.523,0.34,0.357,0.546,0.36
0.25,0.629,0.642,0.358,0.517,0.34,0.357,0.545,0.359
0.25,0.626,0.641,0.357,0.511,0.334,0.357,0.542,0.358
0.25,0.625,0.64,0.356,0.496,0.332,0.357,0.541,0.356
0.249,0.624,0.639,0.354,0.492,0.318,0.357,0.54,0.355
0.224,0.623,0.638,0.353,0.492,0.313,0.357,0.539,0.347
0.222,0.622,0.635,0.345,0.491,0.312,0.35,0.538,0.344
0.22,0.621,0.634,0.342,0.477,0.307,0.35,0.537,0.343
0.22,0.619,0.633,0.341,0.474,0.304,0.345,0.53,0.342
0.22,0.618,0.63,0.34,0.474,0.298,0.341,0.529,0.342
0.201,0.616,0.629,0.34,0.474,0.296,0.341,0.526,0.327
0.2,0.615,0.628,0.325,0.474,0.295,0.338,0.521,0.326
0.2,0.614,0.627,0.324,0.474,0.292,0.334,0.52,0.315
0.197,0.613,0.626,0.313,0.471,0.265,0.334,0.517,0.284
0.197,0.612,0.625,0.282,0.46,0.265,0.334,0.516,0.283
0.197,0.611,0.624,0.281,0.455,0.264,0.334,0.514,0.282
0.197,0.611,0.623,0.28,0.455,0.263,0.334,0.513,0.282
0.197,0.61,0.622,0.28,0.455,0.262,0.334,0.507,0.273
0.197,0.609,0.621,0.279,0.455,0.262,0.334,0.506,0.27
0.194,0.608,0.62,0.27,0.445,0.261,0.331,0.506,0.265
0.194,0.607,0.618,0.267,0.445,0.261,0.321,0.506,0.262
0.194,0.606,0.617,0.262,0.441,0.261,0.321,0.506,0.26
0.191,0.605,0.616,0.259,0.441,0.26,0.321,0.505,0.26
0.191,0.605,0.615,0.257,0.439,0.259,0.321,0.504,0.233
0.179,0.604,0.614,0.257,0.438,0.259,0.321,0.503,0.233
0.115,0.603,0.613,0.232,0.438,0.259,0.321,0.501,0.233
0.111,0.601,0.61,0.232,0.438,0.259,0.321,0.5,0.233
0.111,0.6,0.609,0.232,0.438,0.259,0.321,0.499,0.228
0.111,0.599,0.609,0.232,0.427,0.253,0.321,0.497,0.228
0.111,0.598,0.609,0.227,0.427,0.235,0.321,0.497,0.228
0.108,0.597,0.608,0.227,0.427,0.234,0.321,0.495,0.22
0.108,0.596,0.607,0.227,0.427,0.233,0.321,0.494,0.22
0.108,0.595,0.606,0.219,0.427,0.231,0.321,0.49,0.22
0.1,0.593,0.605,0.219,0.427,0.229,0.321,0.49,0.212
0.1,0.592,0.604,0.219,0.427,0.228,0.321,0.49,0.21
0.1,0.591,0.602,0.211,0.427,0.223,0.321,0.489,0.207
0.1,0.588,0.601,0.209,0.426,0.216,0.321,0.488,0.207
0.1,0.587,0.6,0.206,0.421,0.215,0.321,0.487,0.207
0.1,0.586,0.599,0.206,0.421,0.212,0.321,0.486,0.207
0.1,0.585,0.598,0.206,0.42,0.212,0.321,0.486,0.207
