_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.081,0.001,0.001,0.041,0.057,0.011,0.074,0.001
0.001,0.081,0.001,0.001,0.041,0.057,0.011,0.074,0.001
0.001,0.081,0.001,0.001,0.041,0.057,0.011,0.073,0.001
0.001,0.08,0.001,0.001,0.041,0.057,0.011,0.073,0.001
0.001,0.08,0.001,0.001,0.039,0.056,0.011,0.073,0.001
0.001,0.08,0.001,0.001,0.034,0.056,0.011,0.073,0.001
0.001,0.08,0.001,0.001,0.034,0.056,0.011,0.073,0.001
0.001,0.08,0.001,0.001,0.034,0.056,0.011,0.072,0.001
0.001,0.08,0.001,0.001,0.034,0.056,0.011,0.071,0.001
0.001,0.08,0.001,0.001,0.034,0.056,0.011,0.071,0.001
0.001,0.079,0.001,0.001,0.034,0.056,0.011,0.071,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.071,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.071,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.07,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.07,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.07,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.069,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.069,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.069,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.068,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.068,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.067,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.067,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.067,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.067,0.001
0.001,0.079,0.001,0.001,0.034,0.055,0.011,0.067,0.001
0.001,0.078,0.001,0.001,0.034,0.055,0.011,0.067,0.001
0.001,0.078,0.001,0.001,0.034,0.055,0.011,0.067,0.001
0.001,0.078,0.001,0.001,0.034,0.055,0.011,0.067,0.001
0.001,0.078,0.001,0.001,0.034,0.055,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.055,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.055,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.055,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.055,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.054,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.054,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.007,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.007,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.006,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.006,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.006,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.006,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.005,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.005,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.005,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.005,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.005,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.005,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.005,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.005,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.005,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.034,0.005,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.011,0.005,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.011,0.005,0.011,0.066,0.001
0.001,0.078,0.001,0.001,0.011,0.005,0.011,0.065,0.001
0.001,0.078,0.001,0.001,0.011,0.004,0.011,0.065,0.001
0.001,0.078,0.001,0.001,0.011,0.004,0.011,0.065,0.001
0.001,0.078,0.001,0.001,0.011,0.003,0.011,0.065,0.001
0.001,0.078,0.001,0.001,0.011,0.003,0.011,0.064,0.001
0.001,0.078,0.001,0.001,0.011,0.003,0.011,0.063,0.001
0.001,0.077,0.001,0.001,0.011,0.001,0.011,0.063,0.001
0.001,0.077,0.001,0.001,0.011,0.001,0.011,0.063,0.001
0.001,0.077,0.001,0.001,0.011,0.001,0.011,0.063,0.001
0.001,0.077,0.001,0.001,0.011,0.001,0.011,0.063,0.001
0.001,0.077,0.001,0.001,0.011,0.001,0.011,0.061,0.001
0.001,0.077,0.001,0.001,0.011,0.001,0.011,0.061,0.001
0.001,0.076,0.001,0.001,0.011,0.001,0.011,0.061,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.011,0.061,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.011,0.061,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.011,0.061,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.011,0.061,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.011,0.06,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.011,0.06,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.011,0.06,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.011,0.06,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.011,0.059,0.001
0.001,0.075,0.001,0.001,0.011,0.001,0.011,0.059,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.011,0.056,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.011,0.056,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.011,0.056,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.011,0.056,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.011,0.056,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.011,0.056,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.011,0.056,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.069,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.069,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.069,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.069,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.069,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.069,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.068,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.055,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.054,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.054,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.054,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.054,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.006,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.011,0.001,0.001
