_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.505,0.911,0.581,0.56,0.559,0.906,0.791,0.908,0.56
0.504,0.91,0.581,0.559,0.545,0.905,0.791,0.907,0.559
0.49,0.909,0.58,0.557,0.545,0.904,0.775,0.906,0.557
0.477,0.907,0.58,0.555,0.545,0.903,0.775,0.905,0.555
0.468,0.906,0.58,0.555,0.545,0.902,0.775,0.904,0.555
0.461,0.905,0.58,0.55,0.544,0.901,0.775,0.903,0.55
0.461,0.904,0.579,0.543,0.543,0.9,0.75,0.902,0.543
0.459,0.903,0.579,0.536,0.543,0.899,0.75,0.901,0.536
0.457,0.902,0.579,0.534,0.541,0.898,0.75,0.9,0.534
0.457,0.901,0.579,0.525,0.54,0.897,0.75,0.899,0.525
0.455,0.9,0.579,0.525,0.539,0.896,0.729,0.898,0.525
0.423,0.899,0.579,0.524,0.537,0.895,0.729,0.897,0.524
0.412,0.898,0.579,0.523,0.537,0.894,0.729,0.896,0.523
0.411,0.897,0.579,0.522,0.537,0.893,0.729,0.895,0.522
0.411,0.896,0.578,0.52,0.537,0.892,0.729,0.894,0.52
0.411,0.895,0.578,0.52,0.537,0.891,0.729,0.893,0.52
0.411,0.894,0.578,0.52,0.535,0.89,0.729,0.892,0.52
0.409,0.893,0.578,0.519,0.534,0.889,0.729,0.891,0.519
0.408,0.892,0.578,0.519,0.533,0.888,0.724,0.89,0.519
0.407,0.891,0.577,0.518,0.533,0.887,0.724,0.889,0.518
0.407,0.891,0.576,0.517,0.532,0.886,0.724,0.888,0.517
0.401,0.89,0.576,0.516,0.53,0.885,0.718,0.887,0.516
0.4,0.889,0.575,0.514,0.529,0.884,0.718,0.886,0.514
0.4,0.888,0.575,0.513,0.528,0.883,0.711,0.885,0.513
0.4,0.887,0.575,0.512,0.528,0.882,0.711,0.884,0.512
0.4,0.886,0.575,0.511,0.527,0.881,0.708,0.883,0.511
0.399,0.885,0.574,0.51,0.524,0.878,0.698,0.882,0.51
0.399,0.884,0.573,0.505,0.524,0.877,0.698,0.881,0.505
0.116,0.883,0.573,0.504,0.523,0.876,0.698,0.88,0.504
0.116,0.882,0.573,0.504,0.522,0.875,0.679,0.879,0.504
0.116,0.881,0.573,0.504,0.52,0.874,0.679,0.878,0.504
0.116,0.88,0.565,0.504,0.52,0.873,0.679,0.877,0.504
0.116,0.879,0.565,0.501,0.52,0.872,0.679,0.876,0.501
0.116,0.879,0.565,0.501,0.52,0.871,0.666,0.875,0.501
0.098,0.878,0.563,0.501,0.519,0.87,0.666,0.874,0.501
0.098,0.877,0.563,0.5,0.507,0.869,0.666,0.873,0.5
0.098,0.876,0.563,0.499,0.507,0.868,0.666,0.872,0.499
0.096,0.875,0.563,0.498,0.506,0.867,0.666,0.871,0.498
0.093,0.874,0.557,0.497,0.506,0.866,0.666,0.87,0.497
0.093,0.874,0.557,0.496,0.5,0.865,0.666,0.869,0.496
0.093,0.873,0.555,0.495,0.499,0.864,0.666,0.868,0.495
0.093,0.872,0.555,0.494,0.498,0.863,0.666,0.867,0.494
0.093,0.871,0.555,0.493,0.497,0.862,0.666,0.866,0.493
0.03,0.87,0.555,0.492,0.497,0.861,0.666,0.865,0.492
0.03,0.869,0.555,0.491,0.497,0.86,0.666,0.864,0.491
0.03,0.868,0.555,0.49,0.496,0.859,0.666,0.863,0.49
0.03,0.867,0.555,0.484,0.494,0.858,0.663,0.862,0.484
0.03,0.866,0.555,0.482,0.493,0.857,0.662,0.861,0.482
0.03,0.865,0.555,0.48,0.486,0.856,0.65,0.86,0.48
0.03,0.863,0.555,0.478,0.482,0.855,0.65,0.859,0.478
0.03,0.862,0.555,0.478,0.482,0.854,0.65,0.858,0.478
0.03,0.861,0.555,0.475,0.482,0.852,0.65,0.857,0.475
0.03,0.86,0.555,0.475,0.482,0.851,0.65,0.856,0.475
0.03,0.859,0.555,0.474,0.482,0.85,0.649,0.855,0.474
0.03,0.858,0.555,0.474,0.482,0.849,0.649,0.854,0.474
0.03,0.857,0.555,0.474,0.482,0.848,0.648,0.853,0.474
0.03,0.856,0.555,0.473,0.482,0.847,0.647,0.852,0.473
0.03,0.855,0.555,0.472,0.482,0.846,0.647,0.851,0.472
0.03,0.854,0.555,0.471,0.482,0.845,0.647,0.85,0.471
0.03,0.853,0.555,0.47,0.482,0.844,0.647,0.849,0.47
0.03,0.852,0.555,0.469,0.482,0.843,0.634,0.848,0.469
0.03,0.851,0.555,0.468,0.476,0.842,0.634,0.847,0.468
0.03,0.85,0.555,0.467,0.476,0.841,0.634,0.846,0.467
0.03,0.849,0.555,0.466,0.476,0.84,0.634,0.845,0.466
0.03,0.848,0.555,0.465,0.476,0.839,0.634,0.844,0.465
0.03,0.847,0.555,0.464,0.476,0.838,0.634,0.843,0.464
0.03,0.846,0.554,0.463,0.476,0.837,0.63,0.842,0.463
0.03,0.845,0.554,0.462,0.476,0.836,0.628,0.841,0.462
0.03,0.844,0.554,0.461,0.476,0.835,0.628,0.84,0.461
0.03,0.842,0.554,0.46,0.475,0.834,0.625,0.839,0.46
0.03,0.841,0.554,0.459,0.475,0.833,0.624,0.838,0.459
0.03,0.84,0.554,0.458,0.474,0.832,0.624,0.837,0.458
0.03,0.839,0.554,0.455,0.474,0.826,0.623,0.836,0.455
0.03,0.838,0.554,0.454,0.467,0.824,0.619,0.834,0.454
0.03,0.835,0.552,0.453,0.466,0.823,0.611,0.833,0.453
0.03,0.834,0.552,0.452,0.462,0.822,0.605,0.832,0.452
0.03,0.833,0.552,0.451,0.462,0.535,0.605,0.829,0.451
0.03,0.832,0.552,0.45,0.462,0.533,0.582,0.828,0.45
0.03,0.831,0.552,0.449,0.462,0.532,0.582,0.826,0.449
0.03,0.83,0.552,0.447,0.462,0.531,0.582,0.825,0.447
0.03,0.829,0.552,0.446,0.461,0.529,0.582,0.824,0.446
0.03,0.828,0.552,0.444,0.459,0.527,0.582,0.823,0.444
0.03,0.827,0.551,0.444,0.458,0.526,0.582,0.822,0.444
0.03,0.826,0.551,0.443,0.439,0.524,0.56,0.821,0.443
0.029,0.825,0.55,0.429,0.439,0.523,0.56,0.82,0.429
0.028,0.824,0.55,0.428,0.437,0.522,0.56,0.819,0.428
0.028,0.823,0.549,0.427,0.435,0.515,0.56,0.818,0.427
0.028,0.821,0.549,0.423,0.433,0.515,0.56,0.817,0.423
0.028,0.82,0.548,0.422,0.433,0.514,0.56,0.816,0.422
0.028,0.819,0.547,0.42,0.432,0.514,0.543,0.815,0.42
0.028,0.819,0.547,0.419,0.432,0.513,0.543,0.813,0.419
0.028,0.818,0.547,0.411,0.432,0.513,0.543,0.812,0.411
0.028,0.817,0.547,0.411,0.432,0.512,0.543,0.811,0.411
0.028,0.816,0.547,0.41,0.431,0.511,0.543,0.809,0.41
0.018,0.815,0.547,0.41,0.43,0.51,0.543,0.807,0.41
0.018,0.814,0.547,0.409,0.427,0.507,0.543,0.806,0.409
0.018,0.813,0.547,0.407,0.427,0.506,0.543,0.805,0.407
0.018,0.812,0.546,0.406,0.427,0.503,0.53,0.804,0.406
0.018,0.811,0.546,0.406,0.424,0.503,0.53,0.803,0.406
0.018,0.81,0.546,0.406,0.423,0.502,0.53,0.802,0.406
0.018,0.809,0.546,0.405,0.422,0.502,0.53,0.801,0.405
0.018,0.808,0.546,0.404,0.421,0.502,0.53,0.8,0.404
0.018,0.807,0.546,0.404,0.42,0.5,0.53,0.798,0.404
0.018,0.807,0.546,0.402,0.418,0.499,0.53,0.796,0.402
0.018,0.806,0.546,0.401,0.418,0.499,0.53,0.794,0.401
0.018,0.805,0.546,0.4,0.418,0.495,0.53,0.793,0.4
0.018,0.802,0.546,0.398,0.418,0.493,0.53,0.791,0.398
0.018,0.8,0.546,0.398,0.418,0.493,0.53,0.79,0.398
0.018,0.799,0.546,0.396,0.418,0.491,0.53,0.788,0.396
0.018,0.798,0.546,0.396,0.417,0.483,0.53,0.786,0.396
0.018,0.797,0.546,0.394,0.417,0.48,0.53,0.707,0.394
0.018,0.796,0.498,0.394,0.417,0.479,0.529,0.707,0.394
0.018,0.796,0.498,0.393,0.416,0.478,0.389,0.706,0.393
0.018,0.795,0.498,0.391,0.416,0.476,0.389,0.703,0.391
0.018,0.794,0.497,0.391,0.416,0.475,0.389,0.659,0.391
0.018,0.792,0.497,0.391,0.415,0.475,0.389,0.578,0.391
0.018,0.791,0.497,0.384,0.415,0.475,0.389,0.578,0.384
0.018,0.79,0.497,0.384,0.415,0.475,0.389,0.578,0.384
0.018,0.789,0.497,0.384,0.413,0.475,0.389,0.575,0.384
0.018,0.788,0.497,0.384,0.413,0.474,0.389,0.55,0.384
0.018,0.788,0.497,0.384,0.413,0.473,0.389,0.55,0.384
0.018,0.787,0.497,0.384,0.411,0.473,0.389,0.55,0.384
0.018,0.786,0.497,0.384,0.411,0.47,0.389,0.55,0.384
0.018,0.785,0.497,0.384,0.411,0.47,0.389,0.55,0.384
0.018,0.784,0.496,0.376,0.401,0.469,0.389,0.55,0.376
0.018,0.783,0.496,0.371,0.401,0.469,0.389,0.55,0.371
0.018,0.782,0.495,0.371,0.399,0.468,0.389,0.55,0.371
0.018,0.781,0.495,0.371,0.399,0.468,0.389,0.55,0.371
0.018,0.78,0.495,0.361,0.398,0.467,0.389,0.55,0.361
0.018,0.779,0.495,0.361,0.398,0.466,0.389,0.55,0.361
0.018,0.778,0.494,0.361,0.398,0.464,0.389,0.55,0.361
0.018,0.776,0.494,0.358,0.397,0.462,0.389,0.55,0.358
0.018,0.775,0.494,0.358,0.396,0.461,0.389,0.55,0.358
0.018,0.774,0.494,0.357,0.396,0.459,0.389,0.55,0.357
0.018,0.773,0.494,0.356,0.396,0.456,0.389,0.55,0.356
0.018,0.772,0.493,0.356,0.396,0.452,0.389,0.55,0.356
0.018,0.771,0.493,0.356,0.396,0.45,0.389,0.55,0.356
0.018,0.77,0.493,0.356,0.396,0.449,0.389,0.55,0.356
0.018,0.769,0.493,0.356,0.396,0.447,0.389,0.55,0.356
0.018,0.768,0.493,0.356,0.395,0.446,0.385,0.55,0.356
0.018,0.767,0.491,0.356,0.395,0.445,0.385,0.55,0.356
0.018,0.766,0.491,0.356,0.394,0.444,0.385,0.55,0.356
0.018,0.765,0.488,0.353,0.394,0.443,0.385,0.55,0.353
0.018,0.764,0.488,0.352,0.394,0.443,0.385,0.55,0.352
0.018,0.763,0.488,0.351,0.39,0.441,0.385,0.55,0.351
0.018,0.762,0.488,0.35,0.388,0.44,0.385,0.55,0.35
0.018,0.76,0.488,0.35,0.388,0.437,0.385,0.55,0.35
0.018,0.759,0.488,0.35,0.388,0.437,0.385,0.55,0.35
0.018,0.759,0.486,0.35,0.388,0.427,0.383,0.55,0.35
0.018,0.758,0.484,0.348,0.387,0.427,0.378,0.55,0.348
0.018,0.757,0.484,0.346,0.387,0.42,0.378,0.55,0.346
0.018,0.756,0.481,0.346,0.386,0.42,0.378,0.55,0.346
0.018,0.755,0.481,0.344,0.386,0.419,0.378,0.55,0.344
0.018,0.754,0.481,0.343,0.385,0.411,0.378,0.55,0.343
0.018,0.753,0.481,0.339,0.385,0.41,0.378,0.55,0.339
0.018,0.752,0.481,0.339,0.385,0.409,0.378,0.55,0.339
0.018,0.751,0.481,0.338,0.385,0.409,0.378,0.55,0.338
0.01,0.75,0.473,0.337,0.383,0.408,0.378,0.539,0.338
0.01,0.749,0.471,0.337,0.381,0.407,0.378,0.539,0.335
0.01,0.748,0.471,0.334,0.365,0.406,0.097,0.539,0.335
0.01,0.747,0.471,0.334,0.365,0.406,0.097,0.539,0.313
0.01,0.746,0.469,0.334,0.363,0.402,0.097,0.539,0.313
0.01,0.742,0.469,0.312,0.362,0.399,0.097,0.539,0.313
0.01,0.741,0.469,0.312,0.362,0.399,0.097,0.539,0.312
0.01,0.74,0.462,0.312,0.362,0.399,0.097,0.539,0.312
0.01,0.739,0.455,0.311,0.36,0.395,0.097,0.539,0.312
0.01,0.738,0.455,0.311,0.36,0.391,0.097,0.539,0.306
0.01,0.737,0.455,0.311,0.358,0.389,0.097,0.539,0.306
0.01,0.736,0.453,0.307,0.358,0.389,0.097,0.539,0.306
0.001,0.735,0.453,0.307,0.356,0.388,0.097,0.539,0.138
0.001,0.734,0.453,0.301,0.355,0.387,0.097,0.539,0.138
0.001,0.733,0.453,0.301,0.355,0.381,0.097,0.539,0.138
0.001,0.732,0.453,0.301,0.355,0.381,0.097,0.539,0.138
0.001,0.731,0.444,0.134,0.355,0.378,0.097,0.539,0.138
0.001,0.73,0.444,0.134,0.354,0.376,0.097,0.539,0.138
0.001,0.729,0.444,0.134,0.354,0.363,0.097,0.539,0.138
0.001,0.728,0.444,0.134,0.35,0.363,0.097,0.539,0.138
0.001,0.727,0.444,0.134,0.346,0.363,0.097,0.539,0.138
0.001,0.726,0.444,0.134,0.344,0.36,0.097,0.539,0.138
0.001,0.725,0.444,0.134,0.336,0.358,0.097,0.539,0.138
0.001,0.724,0.444,0.134,0.336,0.346,0.097,0.539,0.138
0.001,0.723,0.444,0.134,0.336,0.346,0.097,0.539,0.138
0.001,0.722,0.444,0.134,0.336,0.344,0.097,0.539,0.134
0.001,0.72,0.444,0.134,0.334,0.343,0.097,0.539,0.134
0.001,0.719,0.444,0.134,0.332,0.342,0.097,0.539,0.134
0.001,0.718,0.444,0.134,0.332,0.339,0.097,0.539,0.134
0.001,0.717,0.444,0.134,0.331,0.336,0.097,0.539,0.134
0.001,0.714,0.444,0.13,0.331,0.276,0.097,0.539,0.134
0.001,0.713,0.444,0.13,0.331,0.273,0.097,0.539,0.134
0.001,0.712,0.444,0.13,0.33,0.273,0.097,0.539,0.134
0.001,0.711,0.443,0.13,0.33,0.271,0.097,0.539,0.134
0.001,0.71,0.442,0.13,0.329,0.269,0.097,0.539,0.134
0.001,0.709,0.441,0.13,0.328,0.267,0.097,0.539,0.134
0.001,0.708,0.441,0.13,0.327,0.259,0.097,0.539,0.134
0.001,0.707,0.441,0.13,0.327,0.259,0.097,0.539,0.134
0.001,0.706,0.44,0.13,0.326,0.259,0.097,0.539,0.134
0.001,0.705,0.44,0.13,0.322,0.257,0.097,0.539,0.134
0.001,0.703,0.439,0.13,0.32,0.257,0.08,0.539,0.134
0.001,0.701,0.439,0.13,0.32,0.255,0.08,0.539,0.134
0.001,0.7,0.439,0.13,0.319,0.253,0.08,0.539,0.132
0.001,0.699,0.439,0.13,0.311,0.253,0.08,0.539,0.132
0.001,0.698,0.439,0.13,0.284,0.25,0.08,0.539,0.132
0.001,0.697,0.438,0.13,0.284,0.241,0.08,0.539,0.132
0.001,0.696,0.438,0.13,0.284,0.219,0.08,0.539,0.132
0.001,0.695,0.437,0.128,0.252,0.218,0.08,0.539,0.132
0.001,0.694,0.437,0.128,0.252,0.215,0.08,0.539,0.132
0.001,0.693,0.437,0.128,0.251,0.215,0.08,0.539,0.132
0.001,0.692,0.437,0.128,0.251,0.214,0.08,0.539,0.132
0.001,0.691,0.436,0.128,0.251,0.213,0.08,0.539,0.132
0.001,0.69,0.436,0.128,0.251,0.213,0.08,0.539,0.132
0.001,0.689,0.436,0.128,0.25,0.213,0.08,0.539,0.132
0.001,0.688,0.435,0.128,0.25,0.209,0.08,0.539,0.132
0.001,0.687,0.434,0.128,0.25,0.209,0.08,0.539,0.132
0.001,0.686,0.434,0.128,0.25,0.208,0.08,0.539,0.132
0.001,0.686,0.434,0.128,0.25,0.207,0.08,0.539,0.125
0.001,0.685,0.434,0.128,0.249,0.207,0.08,0.539,0.125
0.001,0.684,0.434,0.128,0.247,0.207,0.08,0.539,0.125
0.001,0.681,0.433,0.128,0.247,0.202,0.08,0.539,0.125
0.001,0.68,0.433,0.125,0.247,0.202,0.08,0.539,0.125
0.001,0.676,0.433,0.125,0.247,0.201,0.08,0.539,0.125
0.001,0.675,0.432,0.125,0.246,0.201,0.08,0.539,0.123
0.001,0.674,0.431,0.125,0.239,0.201,0.08,0.539,0.117
0.001,0.673,0.429,0.125,0.238,0.201,0.08,0.539,0.117
0.001,0.672,0.429,0.125,0.237,0.201,0.08,0.539,0.117
0.001,0.671,0.429,0.125,0.237,0.196,0.08,0.539,0.117
0.001,0.67,0.429,0.125,0.236,0.196,0.08,0.539,0.115
0.001,0.669,0.429,0.123,0.236,0.192,0.08,0.539,0.115
0.001,0.668,0.428,0.117,0.235,0.187,0.08,0.539,0.115
0.001,0.667,0.427,0.117,0.235,0.187,0.08,0.539,0.115
0.001,0.666,0.427,0.117,0.235,0.181,0.08,0.539,0.115
0.001,0.665,0.426,0.117,0.235,0.181,0.08,0.539,0.043
0.001,0.664,0.426,0.115,0.23,0.181,0.08,0.539,0.043
0.001,0.663,0.426,0.115,0.23,0.177,0.08,0.539,0.043
0.001,0.661,0.426,0.115,0.23,0.177,0.08,0.539,0.042
0.001,0.661,0.426,0.115,0.203,0.177,0.08,0.539,0.042
0.001,0.66,0.424,0.115,0.202,0.177,0.08,0.539,0.041
0.001,0.659,0.423,0.043,0.201,0.177,0.08,0.539,0.041
0.001,0.658,0.423,0.043,0.201,0.177,0.08,0.539,0.041
0.001,0.657,0.423,0.043,0.2,0.177,0.08,0.539,0.041
0.001,0.656,0.422,0.042,0.2,0.177,0.08,0.539,0.041
0.001,0.655,0.422,0.042,0.199,0.177,0.08,0.539,0.041
0.001,0.654,0.421,0.041,0.173,0.176,0.08,0.539,0.041
0.001,0.653,0.42,0.041,0.173,0.176,0.08,0.539,0.041
0.001,0.652,0.42,0.041,0.173,0.172,0.08,0.539,0.041
0.001,0.651,0.419,0.041,0.173,0.172,0.08,0.539,0.041
0.001,0.65,0.419,0.041,0.173,0.172,0.08,0.539,0.041
0.001,0.649,0.419,0.041,0.171,0.171,0.08,0.539,0.041
0.001,0.648,0.418,0.041,0.171,0.169,0.08,0.539,0.041
0.001,0.647,0.418,0.041,0.042,0.169,0.08,0.539,0.041
0.001,0.646,0.417,0.041,0.041,0.169,0.08,0.539,0.041
0.001,0.645,0.417,0.041,0.041,0.169,0.08,0.539,0.04
0.001,0.644,0.417,0.041,0.041,0.169,0.08,0.539,0.024
0.001,0.643,0.417,0.041,0.041,0.167,0.08,0.539,0.024
0.001,0.642,0.417,0.041,0.041,0.167,0.08,0.539,0.024
0.001,0.641,0.417,0.041,0.041,0.164,0.08,0.538,0.023
0.001,0.64,0.416,0.041,0.041,0.164,0.08,0.538,0.023
0.001,0.639,0.416,0.04,0.041,0.164,0.08,0.537,0.023
0.001,0.638,0.416,0.024,0.041,0.162,0.08,0.531,0.023
0.001,0.637,0.415,0.024,0.041,0.162,0.08,0.53,0.023
0.001,0.636,0.415,0.024,0.041,0.157,0.08,0.529,0.023
0.001,0.635,0.415,0.023,0.041,0.157,0.08,0.527,0.021
0.001,0.633,0.415,0.023,0.041,0.157,0.08,0.526,0.021
0.001,0.632,0.412,0.023,0.041,0.152,0.08,0.525,0.02
0.001,0.631,0.412,0.023,0.041,0.144,0.08,0.524,0.02
0.001,0.63,0.412,0.023,0.035,0.143,0.08,0.523,0.02
0.001,0.629,0.412,0.023,0.028,0.143,0.08,0.521,0.02
0.001,0.628,0.412,0.023,0.028,0.142,0.08,0.52,0.02
0.001,0.627,0.412,0.021,0.028,0.142,0.08,0.519,0.02
0.001,0.626,0.412,0.021,0.028,0.132,0.08,0.518,0.02
0.001,0.624,0.412,0.02,0.028,0.132,0.08,0.516,0.02
0.001,0.623,0.412,0.02,0.028,0.124,0.08,0.516,0.02
0.001,0.622,0.411,0.02,0.026,0.124,0.08,0.513,0.02
0.001,0.621,0.411,0.02,0.026,0.124,0.08,0.512,0.02
0.001,0.62,0.411,0.02,0.026,0.124,0.08,0.511,0.02
0.001,0.619,0.411,0.02,0.026,0.124,0.08,0.509,0.02
0.001,0.618,0.411,0.02,0.026,0.124,0.08,0.503,0.02
0.001,0.617,0.41,0.02,0.026,0.118,0.08,0.503,0.02
0.001,0.616,0.41,0.02,0.026,0.118,0.08,0.501,0.02
0.001,0.615,0.409,0.02,0.026,0.118,0.08,0.498,0.02
0.001,0.614,0.409,0.02,0.026,0.118,0.08,0.494,0.02
0.001,0.613,0.409,0.02,0.026,0.118,0.08,0.494,0.02
0.001,0.612,0.409,0.02,0.026,0.118,0.066,0.493,0.02
0.001,0.611,0.409,0.02,0.026,0.115,0.066,0.49,0.02
0.001,0.609,0.409,0.02,0.026,0.114,0.066,0.489,0.02
0.001,0.608,0.409,0.02,0.026,0.114,0.066,0.488,0.02
0.001,0.607,0.408,0.02,0.026,0.1,0.066,0.486,0.02
0.001,0.606,0.408,0.02,0.026,0.1,0.066,0.485,0.02
0.001,0.604,0.408,0.02,0.011,0.1,0.066,0.482,0.02
0.001,0.603,0.408,0.02,0.011,0.1,0.066,0.476,0.02
0.001,0.602,0.408,0.02,0.011,0.035,0.066,0.473,0.02
0.001,0.601,0.406,0.02,0.011,0.035,0.066,0.472,0.02
0.001,0.6,0.404,0.02,0.011,0.035,0.066,0.47,0.02
0.001,0.599,0.404,0.02,0.011,0.035,0.066,0.468,0.02
0.001,0.598,0.404,0.02,0.011,0.035,0.066,0.467,0.02
0.001,0.597,0.402,0.02,0.011,0.035,0.066,0.46,0.02
0.001,0.596,0.402,0.02,0.011,0.035,0.066,0.459,0.02
0.001,0.595,0.4,0.02,0.011,0.035,0.066,0.453,0.02
0.001,0.594,0.399,0.02,0.011,0.035,0.066,0.452,0.02
0.001,0.592,0.399,0.02,0.011,0.035,0.066,0.45,0.02
0.001,0.591,0.399,0.02,0.011,0.033,0.066,0.445,0.02
0.001,0.591,0.399,0.02,0.011,0.033,0.066,0.444,0.02
0.001,0.59,0.398,0.02,0.011,0.031,0.066,0.443,0.02
0.001,0.588,0.398,0.02,0.011,0.031,0.066,0.442,0.02
0.001,0.587,0.398,0.02,0.011,0.025,0.066,0.416,0.02
0.001,0.586,0.398,0.02,0.011,0.025,0.066,0.415,0.02
0.001,0.586,0.396,0.02,0.011,0.025,0.066,0.414,0.02
0.001,0.586,0.396,0.02,0.011,0.025,0.066,0.413,0.004
0.001,0.585,0.396,0.02,0.011,0.023,0.066,0.411,0.004
0.001,0.584,0.396,0.02,0.011,0.022,0.066,0.41,0.004
0.001,0.583,0.393,0.02,0.011,0.022,0.066,0.409,0.004
0.001,0.582,0.393,0.02,0.011,0.022,0.066,0.408,0.004
0.001,0.581,0.393,0.02,0.011,0.022,0.066,0.407,0.004
0.001,0.579,0.393,0.02,0.011,0.022,0.066,0.403,0.001
0.001,0.578,0.39,0.02,0.011,0.022,0.066,0.403,0.001
