_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.61,0.692,0.705,0.684,0.661,0.665,0.562,0.657,0.684
0.603,0.692,0.705,0.682,0.661,0.665,0.556,0.656,0.682
0.603,0.686,0.705,0.681,0.66,0.664,0.556,0.656,0.681
0.601,0.684,0.704,0.679,0.659,0.664,0.555,0.655,0.679
0.6,0.683,0.703,0.679,0.659,0.663,0.55,0.654,0.679
0.598,0.682,0.702,0.679,0.658,0.662,0.55,0.653,0.679
0.598,0.682,0.702,0.678,0.657,0.662,0.55,0.648,0.678
0.597,0.681,0.702,0.677,0.656,0.662,0.55,0.647,0.677
0.595,0.68,0.701,0.676,0.654,0.662,0.55,0.646,0.676
0.593,0.679,0.701,0.675,0.653,0.661,0.55,0.645,0.675
0.589,0.678,0.701,0.675,0.652,0.659,0.55,0.644,0.675
0.589,0.677,0.701,0.675,0.652,0.659,0.55,0.643,0.675
0.581,0.677,0.701,0.675,0.652,0.658,0.548,0.642,0.675
0.575,0.676,0.7,0.674,0.651,0.657,0.548,0.64,0.674
0.568,0.675,0.7,0.674,0.649,0.657,0.548,0.632,0.674
0.566,0.675,0.699,0.674,0.648,0.654,0.543,0.631,0.674
0.566,0.675,0.699,0.674,0.648,0.653,0.541,0.63,0.674
0.564,0.674,0.698,0.671,0.647,0.648,0.536,0.629,0.671
0.563,0.674,0.697,0.671,0.646,0.648,0.535,0.628,0.671
0.552,0.673,0.697,0.669,0.645,0.647,0.535,0.627,0.669
0.538,0.672,0.697,0.668,0.645,0.642,0.533,0.626,0.668
0.488,0.672,0.696,0.667,0.644,0.642,0.53,0.624,0.667
0.487,0.671,0.696,0.666,0.642,0.642,0.529,0.623,0.666
0.486,0.67,0.696,0.665,0.642,0.641,0.526,0.622,0.665
0.485,0.669,0.696,0.664,0.641,0.641,0.52,0.621,0.664
0.479,0.669,0.695,0.664,0.64,0.638,0.517,0.62,0.664
0.471,0.668,0.694,0.663,0.639,0.638,0.515,0.619,0.663
0.47,0.666,0.694,0.663,0.639,0.637,0.515,0.618,0.663
0.469,0.665,0.693,0.662,0.639,0.637,0.515,0.617,0.662
0.469,0.665,0.691,0.661,0.637,0.636,0.515,0.616,0.661
0.467,0.664,0.691,0.66,0.636,0.636,0.515,0.615,0.66
0.466,0.664,0.69,0.658,0.633,0.635,0.511,0.614,0.658
0.463,0.663,0.69,0.657,0.633,0.634,0.511,0.61,0.657
0.461,0.663,0.689,0.656,0.632,0.634,0.511,0.605,0.656
0.461,0.662,0.689,0.656,0.63,0.634,0.504,0.605,0.656
0.46,0.661,0.689,0.654,0.629,0.632,0.504,0.604,0.654
0.46,0.659,0.689,0.653,0.628,0.632,0.504,0.599,0.653
0.458,0.659,0.689,0.652,0.627,0.632,0.504,0.598,0.652
0.457,0.659,0.689,0.651,0.626,0.631,0.503,0.597,0.651
0.454,0.658,0.689,0.648,0.626,0.63,0.503,0.594,0.648
0.448,0.657,0.689,0.647,0.625,0.629,0.503,0.593,0.647
0.448,0.656,0.688,0.647,0.624,0.629,0.501,0.592,0.647
0.447,0.655,0.686,0.647,0.623,0.628,0.498,0.589,0.647
0.442,0.654,0.686,0.647,0.622,0.628,0.495,0.588,0.647
0.441,0.653,0.686,0.646,0.622,0.627,0.495,0.587,0.646
0.437,0.65,0.685,0.646,0.622,0.626,0.493,0.586,0.646
0.437,0.649,0.685,0.646,0.62,0.625,0.485,0.585,0.646
0.427,0.649,0.685,0.645,0.62,0.623,0.485,0.584,0.645
0.427,0.648,0.685,0.644,0.62,0.623,0.485,0.582,0.644
0.427,0.647,0.685,0.643,0.62,0.622,0.483,0.581,0.643
0.417,0.647,0.685,0.643,0.62,0.621,0.479,0.58,0.643
0.414,0.646,0.684,0.642,0.62,0.62,0.479,0.578,0.642
0.41,0.645,0.684,0.641,0.618,0.619,0.471,0.577,0.641
0.41,0.637,0.684,0.64,0.616,0.618,0.471,0.576,0.64
0.409,0.637,0.683,0.639,0.616,0.617,0.471,0.575,0.639
0.409,0.636,0.683,0.639,0.615,0.617,0.471,0.573,0.639
0.409,0.636,0.682,0.639,0.614,0.616,0.468,0.571,0.639
0.408,0.635,0.682,0.638,0.614,0.615,0.468,0.57,0.638
0.407,0.635,0.68,0.636,0.612,0.614,0.466,0.569,0.636
0.404,0.634,0.68,0.633,0.611,0.614,0.466,0.568,0.633
0.404,0.633,0.68,0.631,0.607,0.613,0.466,0.567,0.631
0.404,0.632,0.679,0.629,0.607,0.612,0.462,0.562,0.629
0.379,0.631,0.678,0.629,0.607,0.611,0.459,0.561,0.629
0.378,0.63,0.678,0.627,0.607,0.61,0.457,0.56,0.627
0.378,0.629,0.678,0.626,0.606,0.61,0.457,0.559,0.626
0.372,0.628,0.676,0.625,0.606,0.61,0.457,0.558,0.625
0.367,0.627,0.676,0.624,0.606,0.609,0.454,0.554,0.624
0.367,0.626,0.676,0.622,0.606,0.608,0.452,0.553,0.622
0.364,0.625,0.675,0.62,0.604,0.606,0.447,0.552,0.62
0.361,0.624,0.674,0.62,0.604,0.605,0.447,0.549,0.62
0.359,0.623,0.672,0.62,0.604,0.604,0.439,0.548,0.62
0.358,0.623,0.672,0.617,0.604,0.603,0.439,0.547,0.617
0.313,0.622,0.671,0.615,0.604,0.602,0.431,0.546,0.615
0.313,0.621,0.67,0.614,0.603,0.602,0.431,0.545,0.614
0.306,0.621,0.67,0.613,0.602,0.601,0.431,0.544,0.613
0.305,0.62,0.669,0.612,0.602,0.601,0.431,0.54,0.612
0.305,0.618,0.669,0.611,0.602,0.6,0.431,0.54,0.611
0.3,0.618,0.669,0.61,0.602,0.6,0.427,0.54,0.61
0.299,0.617,0.669,0.608,0.602,0.599,0.424,0.54,0.608
0.299,0.616,0.669,0.606,0.602,0.599,0.424,0.539,0.606
0.299,0.616,0.668,0.604,0.601,0.598,0.424,0.533,0.604
0.299,0.615,0.668,0.602,0.6,0.597,0.424,0.53,0.602
0.299,0.614,0.668,0.601,0.598,0.596,0.424,0.53,0.601
0.299,0.614,0.666,0.598,0.598,0.595,0.423,0.529,0.598
0.299,0.613,0.665,0.598,0.596,0.594,0.423,0.528,0.598
0.296,0.613,0.665,0.596,0.595,0.593,0.419,0.527,0.597
0.294,0.611,0.664,0.595,0.594,0.592,0.419,0.526,0.596
0.294,0.61,0.663,0.594,0.594,0.591,0.397,0.525,0.596
0.294,0.61,0.663,0.594,0.594,0.59,0.397,0.523,0.595
0.268,0.609,0.662,0.593,0.592,0.589,0.383,0.523,0.594
0.268,0.608,0.661,0.592,0.591,0.588,0.383,0.522,0.593
0.268,0.607,0.661,0.591,0.591,0.587,0.383,0.521,0.592
0.258,0.606,0.661,0.59,0.59,0.586,0.383,0.518,0.591
0.258,0.606,0.66,0.589,0.589,0.585,0.383,0.516,0.591
0.258,0.606,0.66,0.589,0.588,0.585,0.383,0.505,0.59
0.159,0.605,0.659,0.588,0.587,0.584,0.383,0.504,0.588
0.154,0.604,0.658,0.586,0.583,0.583,0.371,0.502,0.586
0.154,0.603,0.656,0.584,0.583,0.582,0.364,0.502,0.584
0.153,0.603,0.656,0.582,0.583,0.581,0.361,0.502,0.584
0.147,0.602,0.656,0.582,0.582,0.581,0.361,0.501,0.583
0.137,0.601,0.656,0.581,0.582,0.581,0.361,0.498,0.582
0.136,0.601,0.656,0.58,0.582,0.58,0.361,0.491,0.581
0.136,0.6,0.656,0.579,0.579,0.579,0.361,0.487,0.58
0.136,0.599,0.656,0.578,0.579,0.578,0.361,0.481,0.579
0.136,0.598,0.654,0.577,0.578,0.577,0.357,0.481,0.578
0.136,0.597,0.653,0.576,0.578,0.573,0.357,0.479,0.578
0.136,0.596,0.653,0.576,0.578,0.572,0.357,0.478,0.577
0.136,0.595,0.652,0.575,0.578,0.57,0.357,0.477,0.576
0.136,0.594,0.65,0.574,0.576,0.569,0.357,0.472,0.576
0.117,0.594,0.649,0.574,0.575,0.568,0.357,0.47,0.571
0.117,0.593,0.648,0.569,0.575,0.568,0.357,0.47,0.567
0.117,0.593,0.648,0.565,0.574,0.559,0.357,0.469,0.566
0.117,0.592,0.648,0.564,0.573,0.558,0.357,0.466,0.565
0.117,0.591,0.648,0.563,0.572,0.557,0.342,0.466,0.565
0.117,0.59,0.648,0.563,0.572,0.556,0.342,0.457,0.564
0.117,0.589,0.648,0.562,0.572,0.555,0.326,0.456,0.563
0.113,0.588,0.648,0.561,0.572,0.554,0.326,0.454,0.563
0.113,0.587,0.648,0.561,0.569,0.553,0.326,0.454,0.562
0.111,0.587,0.648,0.56,0.568,0.552,0.314,0.454,0.561
0.111,0.587,0.648,0.559,0.563,0.552,0.314,0.453,0.559
0.111,0.586,0.647,0.557,0.56,0.548,0.314,0.451,0.559
0.11,0.586,0.647,0.557,0.557,0.547,0.314,0.448,0.559
0.11,0.585,0.646,0.557,0.556,0.546,0.302,0.437,0.557
0.11,0.585,0.643,0.555,0.556,0.545,0.296,0.436,0.556
0.11,0.585,0.643,0.554,0.556,0.544,0.282,0.429,0.555
0.109,0.584,0.643,0.553,0.555,0.543,0.281,0.429,0.553
0.109,0.583,0.643,0.552,0.539,0.54,0.281,0.429,0.552
0.109,0.582,0.643,0.552,0.537,0.539,0.281,0.429,0.552
0.109,0.581,0.643,0.55,0.535,0.524,0.281,0.422,0.55
0.109,0.581,0.642,0.549,0.534,0.522,0.281,0.421,0.549
0.109,0.58,0.642,0.537,0.528,0.521,0.281,0.421,0.537
0.109,0.58,0.641,0.537,0.528,0.52,0.249,0.419,0.537
0.109,0.579,0.641,0.534,0.527,0.517,0.249,0.412,0.534
0.109,0.578,0.641,0.533,0.526,0.517,0.248,0.409,0.533
0.109,0.573,0.641,0.532,0.525,0.517,0.243,0.405,0.532
0.109,0.572,0.641,0.53,0.524,0.517,0.243,0.401,0.53
0.109,0.572,0.641,0.529,0.524,0.517,0.243,0.401,0.529
0.109,0.571,0.641,0.528,0.523,0.516,0.237,0.4,0.528
0.109,0.57,0.641,0.527,0.522,0.515,0.237,0.4,0.527
0.109,0.568,0.641,0.526,0.521,0.514,0.237,0.392,0.526
0.109,0.567,0.641,0.524,0.521,0.51,0.237,0.392,0.524
0.103,0.565,0.641,0.523,0.52,0.502,0.237,0.391,0.523
0.103,0.564,0.641,0.522,0.518,0.501,0.237,0.388,0.522
0.103,0.563,0.641,0.521,0.517,0.5,0.237,0.387,0.521
0.103,0.562,0.641,0.518,0.511,0.499,0.237,0.384,0.518
0.103,0.562,0.641,0.517,0.51,0.498,0.237,0.38,0.517
0.103,0.561,0.64,0.515,0.509,0.497,0.237,0.38,0.515
0.043,0.56,0.64,0.508,0.509,0.496,0.237,0.379,0.508
0.043,0.559,0.64,0.503,0.508,0.495,0.237,0.378,0.503
0.043,0.558,0.639,0.503,0.507,0.494,0.237,0.376,0.501
0.043,0.557,0.639,0.501,0.507,0.493,0.237,0.375,0.499
0.043,0.556,0.639,0.499,0.506,0.489,0.237,0.374,0.499
0.043,0.555,0.639,0.499,0.505,0.486,0.237,0.374,0.498
0.043,0.554,0.639,0.498,0.502,0.477,0.237,0.362,0.494
0.043,0.553,0.639,0.494,0.501,0.476,0.237,0.361,0.477
0.043,0.553,0.638,0.477,0.496,0.475,0.237,0.358,0.469
0.043,0.553,0.638,0.469,0.495,0.474,0.237,0.358,0.467
0.043,0.552,0.638,0.467,0.494,0.473,0.237,0.358,0.466
0.043,0.551,0.638,0.466,0.493,0.47,0.237,0.354,0.46
0.043,0.55,0.638,0.46,0.492,0.469,0.237,0.353,0.458
0.043,0.549,0.638,0.458,0.491,0.469,0.233,0.353,0.457
0.043,0.548,0.638,0.457,0.49,0.469,0.233,0.326,0.455
0.043,0.548,0.638,0.455,0.489,0.469,0.233,0.324,0.443
0.043,0.547,0.638,0.455,0.489,0.464,0.233,0.323,0.443
0.043,0.546,0.638,0.443,0.489,0.464,0.233,0.318,0.443
0.043,0.545,0.637,0.443,0.488,0.463,0.233,0.318,0.442
0.034,0.544,0.637,0.443,0.487,0.463,0.229,0.318,0.441
0.034,0.543,0.637,0.442,0.475,0.462,0.229,0.317,0.44
0.032,0.542,0.637,0.441,0.468,0.459,0.22,0.317,0.439
0.032,0.541,0.637,0.44,0.467,0.458,0.22,0.303,0.439
0.032,0.54,0.636,0.439,0.466,0.457,0.204,0.303,0.435
0.032,0.539,0.636,0.435,0.466,0.456,0.204,0.303,0.433
0.032,0.538,0.636,0.435,0.465,0.455,0.204,0.277,0.429
0.024,0.538,0.635,0.433,0.465,0.454,0.204,0.277,0.428
0.024,0.538,0.635,0.429,0.454,0.453,0.204,0.269,0.427
0.024,0.536,0.635,0.428,0.453,0.452,0.204,0.268,0.417
0.024,0.536,0.634,0.426,0.453,0.43,0.201,0.268,0.413
0.024,0.535,0.633,0.425,0.453,0.429,0.201,0.267,0.412
0.024,0.534,0.633,0.415,0.453,0.428,0.201,0.267,0.409
0.024,0.534,0.633,0.411,0.451,0.425,0.201,0.266,0.404
0.02,0.533,0.632,0.41,0.451,0.419,0.201,0.266,0.403
0.02,0.533,0.631,0.407,0.449,0.418,0.201,0.266,0.393
0.02,0.532,0.631,0.402,0.441,0.417,0.201,0.257,0.391
0.02,0.532,0.626,0.401,0.44,0.416,0.201,0.257,0.391
0.02,0.531,0.626,0.393,0.439,0.415,0.201,0.257,0.391
0.02,0.53,0.626,0.391,0.438,0.406,0.201,0.257,0.383
0.02,0.53,0.626,0.391,0.437,0.406,0.201,0.257,0.382
0.02,0.528,0.626,0.383,0.436,0.406,0.201,0.257,0.381
0.02,0.528,0.625,0.382,0.435,0.401,0.201,0.257,0.373
0.02,0.525,0.624,0.381,0.435,0.4,0.201,0.257,0.369
0.02,0.524,0.624,0.373,0.435,0.398,0.201,0.257,0.366
0.02,0.523,0.623,0.369,0.434,0.392,0.201,0.256,0.366
0.02,0.523,0.623,0.366,0.432,0.392,0.201,0.256,0.364
0.02,0.523,0.622,0.366,0.43,0.392,0.201,0.25,0.361
0.02,0.522,0.621,0.366,0.43,0.392,0.201,0.25,0.361
0.02,0.522,0.62,0.364,0.385,0.381,0.201,0.25,0.357
0.005,0.521,0.618,0.361,0.384,0.379,0.201,0.25,0.357
0.005,0.52,0.617,0.361,0.384,0.378,0.201,0.24,0.346
0.005,0.517,0.617,0.357,0.382,0.376,0.201,0.239,0.343
0.005,0.516,0.616,0.346,0.38,0.376,0.201,0.239,0.343
0.005,0.515,0.616,0.343,0.378,0.375,0.201,0.239,0.343
0.005,0.514,0.616,0.343,0.377,0.37,0.201,0.239,0.343
0.005,0.514,0.616,0.343,0.376,0.369,0.169,0.239,0.343
0.005,0.514,0.616,0.343,0.376,0.369,0.169,0.234,0.342
0.005,0.513,0.616,0.342,0.375,0.368,0.169,0.223,0.341
0.005,0.508,0.616,0.342,0.375,0.367,0.169,0.223,0.341
0.005,0.505,0.615,0.341,0.374,0.366,0.169,0.222,0.341
0.005,0.505,0.614,0.341,0.373,0.36,0.169,0.222,0.341
0.005,0.503,0.614,0.341,0.372,0.349,0.169,0.212,0.341
0.005,0.502,0.614,0.341,0.372,0.348,0.169,0.21,0.339
0.005,0.501,0.613,0.341,0.366,0.347,0.169,0.21,0.339
0.005,0.501,0.612,0.339,0.357,0.347,0.163,0.21,0.338
0.005,0.5,0.611,0.339,0.357,0.347,0.163,0.21,0.319
0.005,0.5,0.61,0.32,0.357,0.347,0.163,0.205,0.319
0.005,0.499,0.609,0.316,0.357,0.346,0.163,0.205,0.315
0.005,0.498,0.608,0.304,0.357,0.346,0.163,0.205,0.303
0.005,0.497,0.608,0.304,0.357,0.346,0.163,0.19,0.294
0.005,0.496,0.607,0.304,0.357,0.345,0.163,0.19,0.29
0.005,0.495,0.607,0.295,0.356,0.342,0.163,0.19,0.29
0.005,0.493,0.606,0.29,0.355,0.333,0.163,0.19,0.29
0.005,0.492,0.606,0.286,0.355,0.332,0.163,0.19,0.289
0.005,0.491,0.605,0.282,0.349,0.332,0.163,0.19,0.289
0.005,0.49,0.605,0.282,0.344,0.332,0.163,0.19,0.287
0.005,0.489,0.604,0.276,0.343,0.304,0.154,0.19,0.279
0.005,0.488,0.602,0.276,0.343,0.302,0.154,0.189,0.277
0.005,0.488,0.602,0.276,0.343,0.302,0.154,0.189,0.276
0.005,0.488,0.602,0.275,0.343,0.299,0.154,0.18,0.276
0.005,0.487,0.602,0.275,0.343,0.298,0.154,0.179,0.268
0.005,0.486,0.602,0.275,0.343,0.297,0.154,0.116,0.267
0.005,0.485,0.602,0.271,0.337,0.297,0.154,0.116,0.26
0.005,0.482,0.601,0.269,0.337,0.296,0.154,0.116,0.26
0.005,0.481,0.6,0.261,0.337,0.295,0.154,0.116,0.142
0.005,0.48,0.599,0.259,0.337,0.294,0.139,0.116,0.139
0.005,0.48,0.598,0.257,0.332,0.293,0.139,0.116,0.139
0.005,0.48,0.597,0.255,0.33,0.293,0.139,0.116,0.139
0.005,0.479,0.597,0.254,0.33,0.293,0.139,0.116,0.139
0.001,0.477,0.595,0.254,0.33,0.291,0.139,0.115,0.139
0.001,0.476,0.595,0.247,0.329,0.285,0.139,0.114,0.138
0.001,0.476,0.595,0.247,0.328,0.281,0.139,0.114,0.138
0.001,0.475,0.595,0.243,0.328,0.28,0.139,0.114,0.138
0.001,0.473,0.594,0.131,0.327,0.279,0.139,0.113,0.127
0.001,0.472,0.594,0.114,0.326,0.279,0.139,0.113,0.127
0.001,0.471,0.594,0.114,0.321,0.279,0.139,0.112,0.127
0.001,0.47,0.594,0.114,0.321,0.272,0.139,0.11,0.126
0.001,0.47,0.593,0.114,0.321,0.272,0.139,0.11,0.126
0.001,0.466,0.592,0.114,0.32,0.269,0.139,0.11,0.126
0.001,0.464,0.592,0.113,0.306,0.269,0.139,0.11,0.126
0.001,0.464,0.591,0.113,0.306,0.268,0.139,0.11,0.126
0.001,0.463,0.591,0.113,0.305,0.268,0.137,0.11,0.126
0.001,0.462,0.59,0.102,0.305,0.262,0.093,0.107,0.126
0.001,0.462,0.588,0.101,0.305,0.261,0.068,0.107,0.126
0.001,0.46,0.588,0.101,0.304,0.261,0.068,0.098,0.126
0.001,0.458,0.587,0.101,0.304,0.254,0.058,0.098,0.126
0.001,0.455,0.587,0.101,0.304,0.216,0.058,0.098,0.126
0.001,0.454,0.587,0.101,0.303,0.216,0.058,0.098,0.124
0.001,0.453,0.586,0.101,0.303,0.212,0.058,0.098,0.124
0.001,0.441,0.585,0.101,0.302,0.212,0.058,0.098,0.105
0.001,0.441,0.585,0.101,0.301,0.209,0.058,0.098,0.101
0.001,0.438,0.583,0.101,0.3,0.208,0.058,0.094,0.101
0.001,0.438,0.583,0.101,0.286,0.207,0.058,0.094,0.101
0.001,0.438,0.583,0.101,0.286,0.206,0.058,0.094,0.101
0.001,0.438,0.583,0.101,0.286,0.206,0.058,0.094,0.101
0.001,0.436,0.583,0.101,0.286,0.206,0.058,0.094,0.101
0.001,0.436,0.583,0.095,0.278,0.206,0.058,0.089,0.09
0.001,0.435,0.583,0.073,0.274,0.204,0.058,0.089,0.09
0.001,0.434,0.583,0.073,0.274,0.203,0.058,0.089,0.065
0.001,0.433,0.582,0.069,0.272,0.203,0.058,0.089,0.065
0.001,0.433,0.581,0.069,0.272,0.201,0.058,0.089,0.065
0.001,0.433,0.581,0.069,0.272,0.201,0.058,0.089,0.065
0.001,0.433,0.581,0.069,0.271,0.199,0.058,0.089,0.065
0.001,0.432,0.581,0.069,0.266,0.199,0.058,0.089,0.065
0.001,0.432,0.581,0.069,0.266,0.197,0.058,0.088,0.063
0.001,0.432,0.581,0.065,0.257,0.195,0.058,0.088,0.063
0.001,0.432,0.581,0.065,0.257,0.191,0.058,0.088,0.063
0.001,0.431,0.581,0.065,0.257,0.19,0.058,0.088,0.063
0.001,0.431,0.58,0.065,0.255,0.184,0.058,0.088,0.063
0.001,0.43,0.578,0.065,0.253,0.182,0.058,0.088,0.063
0.001,0.43,0.577,0.063,0.253,0.181,0.058,0.088,0.043
0.001,0.429,0.577,0.063,0.253,0.181,0.058,0.088,0.041
0.001,0.429,0.577,0.063,0.243,0.181,0.058,0.088,0.041
0.001,0.429,0.575,0.063,0.241,0.179,0.058,0.088,0.04
0.001,0.427,0.574,0.063,0.229,0.177,0.058,0.088,0.04
0.001,0.427,0.573,0.063,0.227,0.177,0.058,0.088,0.04
0.001,0.419,0.573,0.063,0.225,0.17,0.058,0.088,0.04
0.001,0.418,0.573,0.043,0.222,0.169,0.058,0.086,0.04
0.001,0.418,0.572,0.041,0.22,0.165,0.058,0.086,0.04
0.001,0.418,0.572,0.041,0.22,0.164,0.058,0.086,0.02
0.001,0.417,0.571,0.04,0.217,0.163,0.058,0.086,0.02
0.001,0.415,0.57,0.04,0.216,0.161,0.058,0.086,0.02
0.001,0.414,0.569,0.04,0.215,0.161,0.058,0.086,0.008
0.001,0.414,0.568,0.04,0.215,0.15,0.058,0.086,0.008
0.001,0.413,0.568,0.04,0.215,0.149,0.058,0.086,0.008
0.001,0.412,0.567,0.02,0.215,0.149,0.058,0.086,0.008
0.001,0.411,0.565,0.02,0.215,0.118,0.058,0.086,0.008
0.001,0.411,0.565,0.02,0.215,0.115,0.058,0.086,0.007
0.001,0.409,0.564,0.02,0.215,0.113,0.058,0.086,0.007
0.001,0.409,0.564,0.02,0.214,0.112,0.058,0.086,0.007
0.001,0.409,0.563,0.02,0.214,0.112,0.058,0.086,0.007
0.001,0.408,0.563,0.008,0.214,0.111,0.058,0.086,0.007
0.001,0.408,0.561,0.008,0.202,0.104,0.058,0.086,0.007
0.001,0.408,0.561,0.008,0.202,0.104,0.058,0.086,0.007
0.001,0.405,0.561,0.008,0.202,0.103,0.058,0.086,0.007
0.001,0.404,0.561,0.008,0.202,0.103,0.058,0.086,0.007
0.001,0.403,0.561,0.007,0.202,0.019,0.055,0.086,0.007
0.001,0.402,0.561,0.007,0.202,0.014,0.055,0.086,0.007
0.001,0.401,0.56,0.007,0.202,0.014,0.055,0.086,0.007
0.001,0.397,0.559,0.007,0.202,0.014,0.055,0.086,0.007
0.001,0.396,0.558,0.007,0.198,0.014,0.055,0.086,0.007
