_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.41,0.577,0.23,0.296,0.106,0.115,0.41,0.22
0.002,0.409,0.576,0.228,0.296,0.1,0.115,0.41,0.213
0.002,0.408,0.575,0.228,0.296,0.075,0.115,0.409,0.15
0.002,0.406,0.574,0.226,0.296,0.075,0.115,0.408,0.141
0.002,0.404,0.573,0.226,0.252,0.072,0.107,0.407,0.129
0.002,0.404,0.573,0.219,0.237,0.072,0.107,0.407,0.127
0.002,0.403,0.572,0.161,0.235,0.072,0.107,0.407,0.127
0.002,0.4,0.57,0.152,0.235,0.072,0.103,0.405,0.125
0.002,0.399,0.569,0.14,0.235,0.058,0.103,0.405,0.118
0.002,0.397,0.567,0.138,0.235,0.058,0.103,0.405,0.118
0.002,0.397,0.566,0.134,0.235,0.057,0.103,0.405,0.09
0.002,0.397,0.565,0.134,0.235,0.057,0.103,0.403,0.089
0.002,0.395,0.564,0.132,0.233,0.056,0.103,0.402,0.089
0.002,0.394,0.563,0.132,0.212,0.054,0.103,0.402,0.077
0.002,0.393,0.561,0.132,0.201,0.054,0.103,0.4,0.077
0.002,0.392,0.561,0.114,0.201,0.043,0.103,0.4,0.077
0.002,0.391,0.56,0.113,0.201,0.043,0.103,0.4,0.077
0.002,0.39,0.56,0.113,0.201,0.043,0.103,0.398,0.014
0.002,0.388,0.559,0.11,0.201,0.043,0.103,0.398,0.014
0.002,0.386,0.558,0.1,0.201,0.043,0.103,0.397,0.014
0.002,0.386,0.558,0.1,0.201,0.041,0.103,0.397,0.014
0.002,0.386,0.555,0.083,0.201,0.035,0.103,0.395,0.014
0.002,0.385,0.553,0.083,0.201,0.033,0.094,0.394,0.014
0.002,0.385,0.553,0.083,0.2,0.033,0.094,0.394,0.014
0.002,0.384,0.553,0.011,0.2,0.033,0.086,0.394,0.014
0.002,0.384,0.552,0.011,0.2,0.032,0.086,0.393,0.014
0.002,0.383,0.551,0.011,0.2,0.032,0.086,0.393,0.014
0.002,0.382,0.551,0.011,0.2,0.032,0.086,0.392,0.014
0.002,0.381,0.55,0.009,0.2,0.029,0.086,0.389,0.014
0.002,0.38,0.548,0.009,0.2,0.028,0.086,0.389,0.014
0.002,0.375,0.547,0.009,0.2,0.028,0.086,0.389,0.009
0.002,0.374,0.547,0.009,0.2,0.027,0.086,0.389,0.009
0.002,0.372,0.547,0.009,0.2,0.027,0.086,0.389,0.009
0.002,0.371,0.546,0.009,0.2,0.027,0.086,0.389,0.004
0.002,0.369,0.545,0.009,0.2,0.027,0.075,0.389,0.004
0.002,0.366,0.543,0.009,0.192,0.02,0.075,0.389,0.004
0.002,0.363,0.542,0.009,0.191,0.02,0.075,0.388,0.004
0.002,0.363,0.541,0.009,0.191,0.014,0.075,0.388,0.004
0.002,0.363,0.54,0.009,0.191,0.014,0.073,0.264,0.004
0.002,0.363,0.539,0.009,0.191,0.014,0.073,0.264,0.004
0.002,0.363,0.539,0.002,0.191,0.014,0.068,0.263,0.004
0.002,0.324,0.539,0.002,0.191,0.002,0.068,0.263,0.004
0.002,0.324,0.538,0.002,0.191,0.002,0.068,0.263,0.004
0.002,0.324,0.537,0.002,0.191,0.002,0.068,0.262,0.004
0.002,0.319,0.536,0.002,0.19,0.002,0.068,0.262,0.004
0.002,0.318,0.536,0.002,0.185,0.002,0.068,0.262,0.004
0.002,0.318,0.534,0.002,0.185,0.002,0.068,0.259,0.004
0.002,0.318,0.533,0.002,0.185,0.002,0.068,0.259,0.001
0.002,0.318,0.532,0.002,0.185,0.002,0.068,0.259,0.001
0.002,0.318,0.531,0.002,0.185,0.002,0.068,0.259,0.001
0.002,0.318,0.53,0.002,0.185,0.002,0.068,0.259,0.001
0.002,0.317,0.528,0.001,0.185,0.002,0.068,0.259,0.001
0.002,0.317,0.528,0.001,0.185,0.002,0.068,0.259,0.001
0.002,0.314,0.525,0.001,0.185,0.002,0.063,0.259,0.001
0.002,0.314,0.524,0.001,0.185,0.002,0.063,0.258,0.001
0.002,0.314,0.523,0.001,0.185,0.002,0.056,0.258,0.001
0.002,0.313,0.521,0.001,0.161,0.002,0.056,0.258,0.001
0.002,0.313,0.52,0.001,0.161,0.002,0.056,0.258,0.001
0.002,0.31,0.517,0.001,0.161,0.002,0.056,0.258,0.001
0.002,0.309,0.516,0.001,0.161,0.002,0.056,0.258,0.001
0.002,0.304,0.515,0.001,0.161,0.002,0.056,0.258,0.001
0.002,0.304,0.514,0.001,0.161,0.002,0.056,0.258,0.001
0.002,0.304,0.513,0.001,0.161,0.002,0.056,0.258,0.001
0.002,0.304,0.512,0.001,0.161,0.002,0.056,0.258,0.001
0.002,0.304,0.511,0.001,0.161,0.002,0.056,0.258,0.001
0.002,0.298,0.511,0.001,0.161,0.002,0.056,0.146,0.001
0.002,0.298,0.51,0.001,0.153,0.002,0.056,0.146,0.001
0.002,0.298,0.509,0.001,0.148,0.002,0.056,0.146,0.001
0.002,0.298,0.507,0.001,0.148,0.002,0.056,0.146,0.001
0.002,0.298,0.507,0.001,0.148,0.002,0.056,0.146,0.001
0.002,0.298,0.507,0.001,0.148,0.002,0.056,0.146,0.001
0.002,0.298,0.505,0.001,0.146,0.002,0.056,0.146,0.001
0.002,0.298,0.505,0.001,0.146,0.002,0.056,0.146,0.001
0.002,0.296,0.504,0.001,0.145,0.002,0.056,0.146,0.001
0.002,0.296,0.503,0.001,0.145,0.002,0.056,0.146,0.001
0.002,0.293,0.502,0.001,0.145,0.002,0.056,0.134,0.001
0.002,0.292,0.502,0.001,0.142,0.002,0.056,0.134,0.001
0.002,0.292,0.501,0.001,0.142,0.002,0.056,0.134,0.001
0.001,0.292,0.498,0.001,0.14,0.002,0.056,0.134,0.001
0.001,0.292,0.497,0.001,0.14,0.001,0.056,0.134,0.001
0.001,0.292,0.496,0.001,0.14,0.001,0.056,0.134,0.001
0.001,0.292,0.494,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.287,0.493,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.286,0.49,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.283,0.489,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.283,0.487,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.278,0.486,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.263,0.485,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.263,0.484,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.263,0.484,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.263,0.483,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.263,0.482,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.261,0.481,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.26,0.481,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.259,0.479,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.259,0.478,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.257,0.478,0.001,0.135,0.001,0.056,0.134,0.001
0.001,0.255,0.478,0.001,0.016,0.001,0.056,0.134,0.001
0.001,0.251,0.476,0.001,0.016,0.001,0.056,0.134,0.001
0.001,0.25,0.475,0.001,0.016,0.001,0.056,0.134,0.001
0.001,0.245,0.473,0.001,0.016,0.001,0.056,0.134,0.001
0.001,0.238,0.471,0.001,0.016,0.001,0.056,0.134,0.001
0.001,0.228,0.47,0.001,0.016,0.001,0.056,0.134,0.001
0.001,0.228,0.468,0.001,0.016,0.001,0.056,0.134,0.001
0.001,0.227,0.463,0.001,0.016,0.001,0.056,0.134,0.001
0.001,0.226,0.463,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.226,0.463,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.225,0.461,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.225,0.46,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.221,0.458,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.216,0.453,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.216,0.453,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.215,0.451,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.202,0.45,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.202,0.448,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.202,0.442,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.198,0.442,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.198,0.442,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.197,0.442,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.19,0.442,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.187,0.44,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.186,0.438,0.001,0.014,0.001,0.056,0.134,0.001
0.001,0.184,0.434,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.184,0.434,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.184,0.434,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.183,0.43,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.18,0.43,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.18,0.429,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.18,0.427,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.18,0.426,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.18,0.425,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.18,0.415,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.179,0.415,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.178,0.415,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.178,0.414,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.178,0.413,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.178,0.409,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.178,0.407,0.001,0.005,0.001,0.056,0.134,0.001
0.001,0.172,0.407,0.001,0.005,0.001,0.054,0.134,0.001
0.001,0.168,0.407,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.168,0.406,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.167,0.406,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.166,0.405,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.166,0.404,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.164,0.403,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.164,0.401,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.157,0.4,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.152,0.399,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.149,0.398,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.149,0.396,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.149,0.395,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.149,0.395,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.149,0.394,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.149,0.393,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.149,0.392,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.149,0.39,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.149,0.389,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.149,0.387,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.149,0.385,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.149,0.383,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.144,0.38,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.144,0.38,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.142,0.38,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.142,0.378,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.137,0.377,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.127,0.375,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.127,0.374,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.127,0.374,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.127,0.374,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.122,0.373,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.122,0.372,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.122,0.371,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.122,0.371,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.12,0.37,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.12,0.369,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.12,0.368,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.103,0.367,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.103,0.366,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.103,0.364,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.103,0.36,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.103,0.359,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.103,0.358,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.103,0.356,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.1,0.355,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.1,0.354,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.1,0.352,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.1,0.352,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.1,0.351,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.098,0.35,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.098,0.349,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.088,0.348,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.088,0.348,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.066,0.347,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.066,0.346,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.043,0.345,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.043,0.345,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.043,0.345,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.043,0.343,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.017,0.34,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.017,0.339,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.017,0.337,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.017,0.337,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.017,0.337,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.017,0.337,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.017,0.336,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.017,0.336,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.017,0.334,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.017,0.332,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.017,0.331,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.016,0.33,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.016,0.329,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.016,0.325,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.016,0.325,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.016,0.325,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.016,0.325,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.016,0.324,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.016,0.323,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.016,0.322,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.016,0.321,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.016,0.319,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.016,0.316,0.001,0.005,0.001,0.022,0.134,0.001
0.001,0.016,0.315,0.001,0.005,0.001,0.022,0.124,0.001
0.001,0.016,0.314,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.016,0.313,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.016,0.313,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.016,0.313,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.015,0.313,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.013,0.312,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.013,0.31,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.013,0.309,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.013,0.251,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.013,0.251,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.013,0.251,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.013,0.25,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.013,0.25,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.013,0.25,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.013,0.25,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.013,0.25,0.001,0.005,0.001,0.022,0.123,0.001
0.001,0.013,0.25,0.001,0.005,0.001,0.022,0.122,0.001
0.001,0.013,0.25,0.001,0.005,0.001,0.022,0.122,0.001
0.001,0.013,0.25,0.001,0.005,0.001,0.022,0.122,0.001
0.001,0.013,0.25,0.001,0.005,0.001,0.022,0.122,0.001
0.001,0.013,0.25,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.013,0.25,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.013,0.25,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.013,0.25,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.013,0.249,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.013,0.249,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.012,0.249,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.012,0.249,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.012,0.248,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.012,0.248,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.012,0.248,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.012,0.248,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.012,0.246,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.012,0.246,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.011,0.244,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.011,0.242,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.011,0.242,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.011,0.242,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.011,0.242,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.011,0.242,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.011,0.242,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.011,0.238,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.238,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.238,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.237,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.237,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.237,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.237,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.236,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.234,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.233,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.229,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.229,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.229,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.228,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.192,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.19,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.19,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.189,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.189,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.189,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.187,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.185,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.185,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.183,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.182,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.008,0.179,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.008,0.162,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.008,0.159,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.008,0.157,0.001,0.003,0.001,0.022,0.122,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.022,0.122,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.022,0.122,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.022,0.122,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.022,0.122,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.022,0.122,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.016,0.121,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.011,0.121,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.011,0.121,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.011,0.121,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.011,0.121,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.011,0.121,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.011,0.121,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
