_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.41,0.089,0.084,0.084,0.302,0.05,0.094,0.084
0.003,0.41,0.089,0.084,0.084,0.302,0.05,0.094,0.084
0.001,0.41,0.089,0.08,0.084,0.302,0.05,0.094,0.08
0.001,0.409,0.089,0.08,0.084,0.302,0.05,0.094,0.08
0.001,0.408,0.089,0.08,0.084,0.302,0.05,0.094,0.08
0.001,0.408,0.089,0.08,0.084,0.302,0.05,0.094,0.08
0.001,0.408,0.089,0.08,0.084,0.302,0.05,0.094,0.08
0.001,0.408,0.089,0.08,0.084,0.301,0.05,0.094,0.08
0.001,0.408,0.089,0.08,0.084,0.301,0.05,0.094,0.08
0.001,0.408,0.089,0.08,0.084,0.301,0.05,0.094,0.08
0.001,0.407,0.089,0.08,0.084,0.301,0.05,0.094,0.08
0.001,0.405,0.089,0.08,0.084,0.301,0.05,0.094,0.08
0.001,0.404,0.089,0.08,0.084,0.301,0.05,0.094,0.08
0.001,0.404,0.089,0.08,0.084,0.301,0.05,0.094,0.08
0.001,0.403,0.089,0.08,0.084,0.3,0.05,0.094,0.08
0.001,0.403,0.089,0.08,0.084,0.298,0.05,0.094,0.08
0.001,0.403,0.089,0.08,0.084,0.296,0.05,0.094,0.08
0.001,0.402,0.089,0.08,0.084,0.296,0.05,0.094,0.08
0.001,0.401,0.089,0.08,0.084,0.294,0.05,0.094,0.08
0.001,0.4,0.089,0.08,0.084,0.294,0.05,0.094,0.08
0.001,0.4,0.089,0.08,0.084,0.294,0.05,0.094,0.08
0.001,0.374,0.089,0.08,0.084,0.294,0.05,0.094,0.08
0.001,0.372,0.089,0.08,0.084,0.294,0.05,0.094,0.08
0.001,0.372,0.089,0.08,0.084,0.292,0.05,0.094,0.08
0.001,0.372,0.089,0.08,0.084,0.292,0.05,0.094,0.08
0.001,0.372,0.089,0.08,0.084,0.292,0.05,0.094,0.08
0.001,0.372,0.089,0.08,0.084,0.291,0.05,0.094,0.08
0.001,0.371,0.089,0.08,0.084,0.291,0.05,0.094,0.08
0.001,0.371,0.089,0.08,0.084,0.291,0.05,0.084,0.08
0.001,0.371,0.089,0.08,0.084,0.291,0.05,0.084,0.08
0.001,0.371,0.089,0.08,0.084,0.29,0.05,0.084,0.08
0.001,0.371,0.089,0.08,0.084,0.29,0.05,0.084,0.08
0.001,0.37,0.089,0.08,0.082,0.289,0.05,0.084,0.08
0.001,0.369,0.089,0.08,0.082,0.288,0.05,0.084,0.08
0.001,0.368,0.089,0.08,0.082,0.287,0.05,0.084,0.08
0.001,0.367,0.089,0.08,0.082,0.221,0.05,0.084,0.08
0.001,0.366,0.089,0.08,0.082,0.221,0.05,0.084,0.08
0.001,0.366,0.089,0.08,0.08,0.219,0.05,0.084,0.08
0.001,0.365,0.089,0.08,0.08,0.219,0.05,0.084,0.08
0.001,0.365,0.089,0.08,0.08,0.219,0.05,0.084,0.08
0.001,0.365,0.089,0.08,0.08,0.219,0.05,0.084,0.08
0.001,0.365,0.089,0.08,0.08,0.219,0.05,0.084,0.08
0.001,0.365,0.089,0.08,0.08,0.219,0.05,0.084,0.08
0.001,0.364,0.089,0.08,0.08,0.219,0.05,0.084,0.08
0.001,0.364,0.089,0.08,0.08,0.219,0.05,0.084,0.08
0.001,0.364,0.089,0.08,0.08,0.218,0.05,0.084,0.08
0.001,0.364,0.089,0.08,0.08,0.218,0.05,0.084,0.08
0.001,0.364,0.089,0.08,0.08,0.218,0.05,0.084,0.08
0.001,0.364,0.089,0.08,0.08,0.218,0.05,0.084,0.08
0.001,0.364,0.089,0.08,0.069,0.218,0.05,0.084,0.08
0.001,0.363,0.089,0.08,0.069,0.218,0.05,0.084,0.08
0.001,0.36,0.089,0.08,0.069,0.218,0.05,0.084,0.08
0.001,0.359,0.089,0.08,0.069,0.217,0.05,0.084,0.08
0.001,0.359,0.089,0.08,0.069,0.217,0.05,0.084,0.08
0.001,0.358,0.089,0.08,0.069,0.217,0.05,0.084,0.08
0.001,0.358,0.089,0.08,0.069,0.217,0.05,0.084,0.08
0.001,0.358,0.089,0.08,0.069,0.216,0.05,0.084,0.08
0.001,0.358,0.089,0.08,0.069,0.216,0.05,0.084,0.08
0.001,0.357,0.089,0.08,0.069,0.216,0.05,0.084,0.08
0.001,0.357,0.089,0.069,0.069,0.216,0.05,0.084,0.069
0.001,0.356,0.089,0.041,0.069,0.213,0.05,0.084,0.041
0.001,0.355,0.089,0.041,0.069,0.213,0.05,0.084,0.041
0.001,0.354,0.089,0.041,0.069,0.213,0.05,0.084,0.041
0.001,0.352,0.089,0.041,0.069,0.213,0.05,0.084,0.041
0.001,0.352,0.089,0.04,0.069,0.213,0.05,0.084,0.04
0.001,0.351,0.089,0.04,0.069,0.213,0.05,0.084,0.04
0.001,0.351,0.089,0.04,0.069,0.212,0.05,0.084,0.04
0.001,0.35,0.089,0.04,0.069,0.211,0.05,0.084,0.04
0.001,0.237,0.089,0.04,0.069,0.211,0.05,0.084,0.04
0.001,0.237,0.089,0.04,0.069,0.21,0.05,0.084,0.04
0.001,0.236,0.089,0.04,0.069,0.209,0.05,0.084,0.04
0.001,0.235,0.089,0.04,0.069,0.209,0.05,0.084,0.04
0.001,0.235,0.089,0.04,0.069,0.209,0.05,0.084,0.04
0.001,0.235,0.089,0.04,0.069,0.209,0.05,0.084,0.04
0.001,0.232,0.089,0.04,0.069,0.208,0.05,0.084,0.04
0.001,0.232,0.089,0.04,0.069,0.208,0.05,0.084,0.04
0.001,0.232,0.089,0.04,0.069,0.207,0.05,0.084,0.04
0.001,0.231,0.089,0.04,0.069,0.207,0.05,0.084,0.04
0.001,0.231,0.089,0.04,0.069,0.206,0.05,0.084,0.04
0.001,0.231,0.089,0.04,0.069,0.205,0.05,0.084,0.04
0.001,0.231,0.089,0.04,0.069,0.204,0.05,0.084,0.04
0.001,0.23,0.089,0.04,0.069,0.204,0.05,0.084,0.04
0.001,0.23,0.089,0.04,0.069,0.204,0.05,0.084,0.04
0.001,0.23,0.089,0.04,0.069,0.204,0.05,0.084,0.04
0.001,0.227,0.089,0.04,0.069,0.204,0.05,0.084,0.04
0.001,0.227,0.089,0.04,0.069,0.204,0.05,0.084,0.04
0.001,0.22,0.089,0.04,0.069,0.203,0.05,0.084,0.04
0.001,0.219,0.089,0.04,0.069,0.203,0.05,0.084,0.04
0.001,0.219,0.089,0.04,0.069,0.203,0.05,0.084,0.04
0.001,0.218,0.089,0.04,0.069,0.203,0.05,0.084,0.04
0.001,0.218,0.089,0.04,0.069,0.203,0.05,0.084,0.04
0.001,0.218,0.089,0.04,0.069,0.203,0.05,0.084,0.04
0.001,0.218,0.089,0.04,0.069,0.203,0.05,0.084,0.04
0.001,0.196,0.089,0.01,0.069,0.203,0.05,0.084,0.01
0.001,0.196,0.089,0.01,0.069,0.203,0.05,0.084,0.01
0.001,0.196,0.089,0.01,0.069,0.203,0.05,0.084,0.01
0.001,0.196,0.089,0.01,0.069,0.203,0.05,0.084,0.01
0.001,0.196,0.089,0.01,0.069,0.202,0.05,0.084,0.01
0.001,0.196,0.089,0.01,0.069,0.201,0.05,0.084,0.01
0.001,0.196,0.089,0.01,0.069,0.201,0.05,0.084,0.01
0.001,0.196,0.089,0.01,0.069,0.2,0.05,0.084,0.01
0.001,0.196,0.089,0.01,0.069,0.2,0.05,0.084,0.01
0.001,0.195,0.089,0.01,0.069,0.2,0.05,0.084,0.01
0.001,0.195,0.089,0.01,0.058,0.2,0.05,0.084,0.01
0.001,0.195,0.089,0.01,0.058,0.2,0.05,0.084,0.01
0.001,0.195,0.089,0.01,0.058,0.199,0.05,0.084,0.01
0.001,0.195,0.089,0.01,0.058,0.198,0.05,0.084,0.01
0.001,0.195,0.089,0.01,0.058,0.198,0.05,0.084,0.01
0.001,0.195,0.089,0.01,0.058,0.198,0.05,0.084,0.01
0.001,0.195,0.085,0.01,0.058,0.198,0.05,0.084,0.01
0.001,0.195,0.085,0.01,0.058,0.198,0.05,0.084,0.01
0.001,0.195,0.085,0.01,0.058,0.194,0.05,0.084,0.01
0.001,0.195,0.083,0.01,0.058,0.193,0.05,0.084,0.01
0.001,0.195,0.083,0.01,0.058,0.185,0.05,0.084,0.01
0.001,0.194,0.083,0.01,0.058,0.183,0.05,0.084,0.01
0.001,0.194,0.083,0.01,0.058,0.183,0.05,0.084,0.01
0.001,0.194,0.083,0.01,0.058,0.183,0.05,0.084,0.01
0.001,0.194,0.083,0.01,0.058,0.183,0.05,0.084,0.01
0.001,0.193,0.083,0.01,0.058,0.182,0.05,0.084,0.01
0.001,0.193,0.083,0.01,0.058,0.182,0.05,0.084,0.01
0.001,0.193,0.083,0.01,0.058,0.182,0.05,0.084,0.01
0.001,0.192,0.083,0.01,0.058,0.181,0.05,0.084,0.01
0.001,0.191,0.08,0.01,0.058,0.181,0.05,0.084,0.01
0.001,0.191,0.08,0.01,0.058,0.181,0.05,0.084,0.01
0.001,0.191,0.08,0.01,0.058,0.173,0.05,0.084,0.01
0.001,0.191,0.08,0.01,0.058,0.172,0.05,0.084,0.01
0.001,0.191,0.08,0.01,0.036,0.172,0.05,0.084,0.01
0.001,0.19,0.08,0.01,0.036,0.17,0.05,0.084,0.01
0.001,0.19,0.08,0.01,0.036,0.17,0.05,0.084,0.01
0.001,0.19,0.08,0.01,0.036,0.163,0.05,0.084,0.01
0.001,0.19,0.08,0.01,0.036,0.163,0.05,0.084,0.01
0.001,0.189,0.08,0.01,0.036,0.162,0.05,0.084,0.01
0.001,0.189,0.08,0.01,0.036,0.161,0.05,0.084,0.01
0.001,0.189,0.08,0.01,0.036,0.015,0.05,0.084,0.01
0.001,0.189,0.077,0.01,0.036,0.015,0.05,0.084,0.008
0.001,0.188,0.077,0.008,0.036,0.014,0.05,0.084,0.008
0.001,0.188,0.077,0.008,0.036,0.014,0.05,0.084,0.008
0.001,0.188,0.077,0.008,0.036,0.014,0.05,0.084,0.008
0.001,0.187,0.077,0.008,0.036,0.014,0.05,0.084,0.008
0.001,0.184,0.077,0.008,0.016,0.014,0.05,0.084,0.008
0.001,0.183,0.077,0.008,0.016,0.014,0.05,0.084,0.008
0.001,0.183,0.077,0.008,0.016,0.014,0.05,0.084,0.008
0.001,0.182,0.077,0.008,0.016,0.014,0.05,0.084,0.008
0.001,0.182,0.077,0.008,0.016,0.014,0.05,0.084,0.008
0.001,0.182,0.077,0.008,0.016,0.014,0.05,0.084,0.008
0.001,0.182,0.077,0.008,0.016,0.014,0.05,0.084,0.008
0.001,0.182,0.077,0.008,0.016,0.014,0.05,0.084,0.008
0.001,0.181,0.077,0.008,0.016,0.014,0.05,0.084,0.008
0.001,0.181,0.077,0.008,0.016,0.014,0.05,0.084,0.008
0.001,0.18,0.077,0.008,0.016,0.014,0.05,0.084,0.008
0.001,0.18,0.077,0.008,0.016,0.014,0.05,0.084,0.008
0.001,0.18,0.077,0.008,0.016,0.01,0.05,0.084,0.008
0.001,0.18,0.077,0.008,0.016,0.01,0.05,0.084,0.008
0.001,0.18,0.077,0.008,0.016,0.01,0.05,0.084,0.008
0.001,0.18,0.077,0.008,0.016,0.01,0.05,0.084,0.008
0.001,0.18,0.077,0.008,0.016,0.01,0.05,0.084,0.008
0.001,0.18,0.077,0.008,0.016,0.01,0.05,0.084,0.008
0.001,0.18,0.077,0.008,0.016,0.01,0.05,0.084,0.008
0.001,0.18,0.077,0.008,0.016,0.01,0.05,0.073,0.008
0.001,0.18,0.077,0.008,0.016,0.01,0.05,0.073,0.008
0.001,0.18,0.077,0.008,0.016,0.01,0.05,0.017,0.008
0.001,0.179,0.077,0.008,0.016,0.01,0.05,0.017,0.008
0.001,0.179,0.077,0.008,0.016,0.01,0.05,0.017,0.008
0.001,0.179,0.077,0.008,0.016,0.01,0.05,0.017,0.008
0.001,0.179,0.077,0.008,0.016,0.01,0.05,0.017,0.008
0.001,0.178,0.077,0.008,0.016,0.01,0.05,0.017,0.008
0.001,0.178,0.077,0.008,0.016,0.01,0.05,0.017,0.008
0.001,0.178,0.077,0.008,0.016,0.01,0.05,0.017,0.008
0.001,0.178,0.077,0.008,0.016,0.01,0.05,0.006,0.008
0.001,0.178,0.077,0.008,0.016,0.01,0.05,0.006,0.008
0.001,0.178,0.077,0.008,0.016,0.01,0.05,0.006,0.008
0.001,0.177,0.077,0.008,0.016,0.009,0.05,0.006,0.008
0.001,0.177,0.077,0.008,0.016,0.008,0.05,0.006,0.008
0.001,0.176,0.077,0.008,0.016,0.008,0.05,0.006,0.008
0.001,0.175,0.077,0.008,0.016,0.008,0.05,0.006,0.008
0.001,0.174,0.077,0.008,0.016,0.008,0.05,0.006,0.008
0.001,0.174,0.077,0.008,0.016,0.008,0.05,0.006,0.008
0.001,0.174,0.077,0.008,0.016,0.008,0.05,0.006,0.008
0.001,0.174,0.077,0.008,0.016,0.008,0.05,0.006,0.008
0.001,0.174,0.077,0.008,0.016,0.008,0.05,0.006,0.008
0.001,0.174,0.077,0.008,0.016,0.007,0.05,0.006,0.008
0.001,0.173,0.077,0.008,0.016,0.007,0.05,0.006,0.008
0.001,0.172,0.077,0.008,0.016,0.007,0.05,0.006,0.008
0.001,0.172,0.077,0.008,0.016,0.007,0.05,0.006,0.008
0.001,0.172,0.077,0.008,0.016,0.007,0.05,0.006,0.008
0.001,0.172,0.077,0.008,0.016,0.007,0.05,0.003,0.008
0.001,0.172,0.077,0.008,0.016,0.007,0.05,0.003,0.008
0.001,0.169,0.077,0.008,0.016,0.007,0.05,0.003,0.008
0.001,0.169,0.077,0.008,0.016,0.007,0.05,0.003,0.008
0.001,0.169,0.077,0.008,0.016,0.004,0.05,0.003,0.008
0.001,0.169,0.077,0.008,0.016,0.004,0.05,0.003,0.008
0.001,0.169,0.077,0.008,0.016,0.004,0.05,0.003,0.008
0.001,0.168,0.077,0.008,0.016,0.004,0.05,0.003,0.008
0.001,0.168,0.077,0.008,0.016,0.004,0.05,0.003,0.008
0.001,0.168,0.077,0.008,0.016,0.004,0.05,0.003,0.008
0.001,0.167,0.077,0.008,0.016,0.003,0.05,0.003,0.008
0.001,0.167,0.077,0.008,0.016,0.003,0.05,0.003,0.008
0.001,0.167,0.077,0.008,0.016,0.003,0.05,0.003,0.008
0.001,0.167,0.077,0.008,0.015,0.003,0.05,0.003,0.008
0.001,0.167,0.077,0.008,0.015,0.003,0.05,0.003,0.008
0.001,0.167,0.077,0.008,0.015,0.003,0.05,0.003,0.008
0.001,0.167,0.077,0.008,0.015,0.003,0.05,0.003,0.008
0.001,0.166,0.077,0.008,0.015,0.003,0.05,0.003,0.008
0.001,0.166,0.077,0.008,0.015,0.003,0.05,0.003,0.008
0.001,0.166,0.077,0.008,0.015,0.003,0.05,0.003,0.008
0.001,0.166,0.077,0.008,0.015,0.003,0.05,0.003,0.008
0.001,0.166,0.077,0.008,0.015,0.003,0.05,0.003,0.008
0.001,0.165,0.077,0.008,0.015,0.003,0.05,0.003,0.001
0.001,0.165,0.077,0.008,0.015,0.002,0.05,0.003,0.001
0.001,0.165,0.077,0.008,0.015,0.002,0.05,0.003,0.001
0.001,0.165,0.077,0.008,0.015,0.002,0.05,0.003,0.001
0.001,0.165,0.077,0.008,0.015,0.002,0.05,0.003,0.001
0.001,0.165,0.077,0.008,0.015,0.002,0.05,0.003,0.001
0.001,0.165,0.077,0.008,0.015,0.002,0.05,0.003,0.001
0.001,0.165,0.077,0.008,0.015,0.002,0.05,0.003,0.001
0.001,0.164,0.077,0.008,0.015,0.002,0.05,0.003,0.001
0.001,0.163,0.077,0.008,0.015,0.002,0.05,0.003,0.001
0.001,0.163,0.077,0.008,0.015,0.002,0.05,0.003,0.001
0.001,0.163,0.077,0.008,0.015,0.002,0.05,0.003,0.001
0.001,0.163,0.077,0.008,0.015,0.002,0.05,0.003,0.001
0.001,0.163,0.077,0.008,0.015,0.002,0.05,0.003,0.001
0.001,0.163,0.077,0.001,0.015,0.002,0.05,0.003,0.001
0.001,0.162,0.077,0.001,0.015,0.002,0.05,0.003,0.001
0.001,0.157,0.077,0.001,0.015,0.002,0.05,0.003,0.001
0.001,0.157,0.077,0.001,0.015,0.002,0.05,0.003,0.001
0.001,0.156,0.077,0.001,0.015,0.002,0.05,0.003,0.001
0.001,0.155,0.077,0.001,0.015,0.002,0.05,0.003,0.001
0.001,0.155,0.077,0.001,0.015,0.002,0.05,0.003,0.001
0.001,0.154,0.077,0.001,0.015,0.002,0.05,0.003,0.001
0.001,0.154,0.077,0.001,0.015,0.002,0.05,0.003,0.001
0.001,0.154,0.077,0.001,0.015,0.001,0.05,0.003,0.001
0.001,0.154,0.077,0.001,0.015,0.001,0.05,0.003,0.001
0.001,0.153,0.077,0.001,0.015,0.001,0.05,0.003,0.001
0.001,0.153,0.077,0.001,0.015,0.001,0.05,0.003,0.001
0.001,0.153,0.077,0.001,0.015,0.001,0.05,0.003,0.001
0.001,0.153,0.077,0.001,0.015,0.001,0.05,0.003,0.001
0.001,0.153,0.077,0.001,0.015,0.001,0.05,0.003,0.001
0.001,0.153,0.077,0.001,0.015,0.001,0.05,0.003,0.001
0.001,0.142,0.077,0.001,0.015,0.001,0.05,0.003,0.001
0.001,0.142,0.077,0.001,0.015,0.001,0.05,0.003,0.001
0.001,0.141,0.077,0.001,0.015,0.001,0.05,0.003,0.001
0.001,0.141,0.077,0.001,0.015,0.001,0.05,0.003,0.001
0.001,0.141,0.077,0.001,0.015,0.001,0.05,0.003,0.001
0.001,0.141,0.077,0.001,0.015,0.001,0.05,0.003,0.001
0.001,0.141,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.14,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.14,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.14,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.14,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.14,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.139,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.139,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.138,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.138,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.137,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.136,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.135,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.134,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.134,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.134,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.134,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.134,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.134,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.133,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.133,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.133,0.077,0.001,0.015,0.001,0.05,0.001,0.001
0.001,0.133,0.077,0.001,0.015,0.001,0.029,0.001,0.001
0.001,0.133,0.077,0.001,0.015,0.001,0.029,0.001,0.001
0.001,0.132,0.077,0.001,0.015,0.001,0.029,0.001,0.001
0.001,0.132,0.077,0.001,0.015,0.001,0.029,0.001,0.001
0.001,0.131,0.077,0.001,0.015,0.001,0.029,0.001,0.001
0.001,0.13,0.077,0.001,0.015,0.001,0.029,0.001,0.001
0.001,0.13,0.077,0.001,0.015,0.001,0.029,0.001,0.001
0.001,0.13,0.077,0.001,0.015,0.001,0.029,0.001,0.001
0.001,0.13,0.077,0.001,0.015,0.001,0.029,0.001,0.001
0.001,0.13,0.077,0.001,0.015,0.001,0.029,0.001,0.001
0.001,0.13,0.077,0.001,0.015,0.001,0.029,0.001,0.001
