_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.937,0.943,0.789,0.798,0.795,0.936,0.886,0.934,0.798
0.936,0.942,0.789,0.775,0.794,0.935,0.886,0.933,0.775
0.935,0.941,0.788,0.775,0.793,0.934,0.883,0.932,0.775
0.934,0.94,0.788,0.774,0.775,0.933,0.882,0.93,0.774
0.933,0.939,0.788,0.774,0.774,0.932,0.879,0.929,0.774
0.932,0.938,0.788,0.773,0.773,0.931,0.879,0.928,0.773
0.931,0.937,0.787,0.772,0.771,0.93,0.875,0.927,0.772
0.93,0.936,0.786,0.772,0.77,0.929,0.875,0.923,0.772
0.924,0.935,0.786,0.772,0.77,0.928,0.872,0.921,0.772
0.923,0.934,0.786,0.772,0.769,0.927,0.872,0.918,0.772
0.922,0.933,0.786,0.771,0.768,0.926,0.87,0.917,0.771
0.921,0.932,0.786,0.77,0.767,0.925,0.866,0.915,0.77
0.92,0.931,0.783,0.77,0.766,0.924,0.865,0.914,0.77
0.919,0.93,0.783,0.77,0.766,0.923,0.865,0.913,0.77
0.916,0.929,0.783,0.769,0.766,0.922,0.865,0.912,0.769
0.915,0.928,0.783,0.769,0.765,0.921,0.861,0.906,0.769
0.914,0.927,0.783,0.769,0.764,0.92,0.861,0.905,0.769
0.912,0.926,0.782,0.769,0.762,0.919,0.861,0.904,0.769
0.911,0.925,0.782,0.768,0.761,0.915,0.857,0.903,0.768
0.91,0.924,0.782,0.768,0.761,0.914,0.856,0.902,0.768
0.909,0.923,0.782,0.767,0.76,0.913,0.855,0.897,0.767
0.904,0.922,0.781,0.767,0.759,0.912,0.85,0.896,0.767
0.903,0.921,0.78,0.767,0.757,0.907,0.846,0.894,0.767
0.901,0.92,0.779,0.767,0.756,0.906,0.845,0.893,0.767
0.898,0.919,0.779,0.764,0.755,0.905,0.845,0.892,0.764
0.896,0.918,0.778,0.763,0.754,0.904,0.845,0.891,0.763
0.889,0.917,0.778,0.762,0.753,0.903,0.84,0.89,0.762
0.88,0.916,0.778,0.761,0.752,0.9,0.84,0.889,0.761
0.879,0.915,0.777,0.76,0.751,0.899,0.838,0.887,0.76
0.878,0.914,0.777,0.76,0.75,0.898,0.838,0.886,0.76
0.873,0.913,0.777,0.759,0.749,0.897,0.836,0.885,0.759
0.872,0.912,0.777,0.758,0.748,0.896,0.835,0.884,0.758
0.868,0.911,0.777,0.757,0.747,0.895,0.835,0.883,0.757
0.852,0.91,0.777,0.756,0.746,0.894,0.833,0.882,0.756
0.852,0.909,0.777,0.755,0.745,0.893,0.823,0.88,0.755
0.851,0.908,0.777,0.755,0.744,0.892,0.823,0.88,0.755
0.85,0.907,0.777,0.754,0.743,0.891,0.817,0.879,0.754
0.849,0.906,0.777,0.753,0.742,0.888,0.804,0.878,0.753
0.848,0.905,0.777,0.752,0.741,0.887,0.804,0.877,0.752
0.847,0.904,0.777,0.751,0.74,0.886,0.802,0.876,0.751
0.845,0.903,0.777,0.751,0.739,0.885,0.802,0.875,0.751
0.844,0.902,0.776,0.75,0.738,0.884,0.802,0.874,0.75
0.843,0.901,0.776,0.749,0.737,0.883,0.799,0.873,0.749
0.84,0.9,0.776,0.748,0.735,0.879,0.799,0.871,0.748
0.838,0.899,0.776,0.748,0.734,0.878,0.799,0.869,0.748
0.837,0.898,0.776,0.747,0.733,0.877,0.796,0.869,0.747
0.836,0.897,0.775,0.746,0.732,0.876,0.796,0.868,0.746
0.824,0.896,0.775,0.743,0.731,0.874,0.78,0.867,0.743
0.823,0.895,0.775,0.741,0.73,0.873,0.78,0.865,0.741
0.822,0.894,0.775,0.739,0.729,0.872,0.78,0.859,0.739
0.821,0.893,0.775,0.738,0.727,0.87,0.78,0.858,0.738
0.82,0.892,0.774,0.738,0.726,0.869,0.78,0.857,0.738
0.818,0.891,0.773,0.738,0.725,0.868,0.78,0.856,0.738
0.817,0.89,0.772,0.737,0.724,0.867,0.78,0.854,0.737
0.814,0.889,0.772,0.736,0.723,0.866,0.775,0.846,0.736
0.798,0.888,0.771,0.734,0.723,0.865,0.775,0.845,0.734
0.797,0.887,0.768,0.733,0.721,0.864,0.775,0.844,0.733
0.796,0.886,0.768,0.732,0.72,0.863,0.774,0.841,0.732
0.795,0.885,0.767,0.731,0.72,0.862,0.771,0.84,0.731
0.793,0.884,0.767,0.73,0.717,0.861,0.771,0.839,0.73
0.725,0.883,0.766,0.729,0.717,0.86,0.771,0.838,0.729
0.724,0.882,0.765,0.728,0.715,0.859,0.765,0.837,0.728
0.695,0.881,0.765,0.728,0.715,0.858,0.765,0.835,0.728
0.694,0.88,0.764,0.727,0.714,0.857,0.762,0.835,0.727
0.693,0.879,0.763,0.727,0.713,0.856,0.762,0.834,0.727
0.689,0.878,0.762,0.726,0.712,0.855,0.762,0.833,0.726
0.688,0.877,0.761,0.725,0.711,0.854,0.762,0.832,0.725
0.687,0.876,0.761,0.725,0.711,0.853,0.761,0.831,0.725
0.686,0.874,0.76,0.724,0.71,0.852,0.76,0.83,0.724
0.685,0.873,0.76,0.723,0.709,0.851,0.757,0.829,0.723
0.683,0.872,0.76,0.722,0.708,0.85,0.756,0.821,0.722
0.677,0.871,0.76,0.721,0.708,0.849,0.754,0.82,0.721
0.676,0.87,0.759,0.72,0.707,0.848,0.753,0.819,0.72
0.672,0.869,0.759,0.719,0.706,0.847,0.753,0.818,0.719
0.672,0.868,0.759,0.718,0.706,0.846,0.75,0.817,0.718
0.671,0.867,0.759,0.717,0.705,0.845,0.749,0.806,0.717
0.67,0.866,0.758,0.716,0.704,0.844,0.743,0.805,0.716
0.669,0.865,0.758,0.715,0.703,0.843,0.743,0.804,0.715
0.669,0.864,0.757,0.714,0.703,0.842,0.74,0.799,0.714
0.668,0.863,0.757,0.713,0.701,0.841,0.734,0.798,0.713
0.668,0.862,0.757,0.712,0.7,0.837,0.734,0.793,0.712
0.666,0.861,0.757,0.711,0.699,0.836,0.734,0.792,0.711
0.666,0.86,0.757,0.711,0.698,0.835,0.734,0.791,0.711
0.665,0.859,0.756,0.71,0.697,0.834,0.734,0.79,0.71
0.663,0.858,0.755,0.709,0.696,0.833,0.733,0.788,0.709
0.662,0.857,0.755,0.708,0.695,0.832,0.722,0.787,0.708
0.661,0.856,0.754,0.706,0.694,0.831,0.722,0.784,0.706
0.66,0.855,0.753,0.705,0.693,0.83,0.719,0.782,0.705
0.659,0.85,0.751,0.705,0.693,0.829,0.718,0.781,0.705
0.65,0.849,0.751,0.704,0.693,0.828,0.716,0.78,0.704
0.65,0.848,0.75,0.703,0.693,0.827,0.714,0.78,0.703
0.65,0.847,0.749,0.702,0.692,0.821,0.702,0.776,0.702
0.649,0.846,0.748,0.701,0.691,0.819,0.702,0.775,0.701
0.644,0.845,0.748,0.698,0.691,0.818,0.702,0.773,0.698
0.643,0.844,0.747,0.698,0.691,0.817,0.702,0.773,0.698
0.64,0.843,0.747,0.697,0.689,0.816,0.702,0.771,0.697
0.64,0.842,0.747,0.696,0.688,0.815,0.702,0.771,0.696
0.635,0.841,0.746,0.695,0.686,0.814,0.702,0.771,0.695
0.634,0.84,0.745,0.694,0.684,0.813,0.702,0.77,0.694
0.634,0.839,0.745,0.693,0.681,0.812,0.702,0.768,0.693
0.631,0.839,0.744,0.692,0.68,0.81,0.702,0.768,0.692
0.622,0.838,0.744,0.691,0.68,0.809,0.702,0.767,0.691
0.587,0.837,0.744,0.69,0.679,0.808,0.698,0.766,0.69
0.587,0.836,0.743,0.688,0.679,0.806,0.695,0.766,0.688
0.586,0.835,0.743,0.687,0.678,0.805,0.695,0.765,0.687
0.583,0.834,0.742,0.686,0.678,0.801,0.685,0.764,0.686
0.578,0.833,0.741,0.685,0.677,0.8,0.685,0.763,0.685
0.578,0.832,0.74,0.682,0.674,0.799,0.685,0.763,0.682
0.577,0.831,0.74,0.68,0.666,0.798,0.685,0.762,0.68
0.576,0.83,0.739,0.679,0.666,0.797,0.685,0.761,0.679
0.575,0.829,0.738,0.678,0.666,0.796,0.681,0.76,0.678
0.524,0.828,0.738,0.676,0.665,0.795,0.673,0.759,0.676
0.522,0.824,0.738,0.675,0.664,0.794,0.669,0.758,0.675
0.519,0.823,0.736,0.674,0.663,0.793,0.669,0.757,0.674
0.496,0.822,0.736,0.673,0.658,0.792,0.663,0.757,0.673
0.495,0.821,0.736,0.673,0.657,0.791,0.653,0.756,0.673
0.464,0.82,0.736,0.672,0.656,0.79,0.628,0.755,0.672
0.464,0.819,0.735,0.671,0.654,0.789,0.628,0.755,0.671
0.464,0.818,0.735,0.67,0.653,0.788,0.625,0.754,0.67
0.462,0.817,0.735,0.669,0.652,0.787,0.623,0.752,0.669
0.462,0.816,0.734,0.668,0.652,0.783,0.622,0.751,0.668
0.462,0.815,0.734,0.668,0.649,0.782,0.621,0.75,0.668
0.458,0.814,0.733,0.667,0.648,0.781,0.614,0.749,0.667
0.457,0.813,0.732,0.667,0.645,0.78,0.609,0.748,0.667
0.454,0.812,0.731,0.665,0.644,0.779,0.607,0.748,0.665
0.445,0.811,0.73,0.663,0.643,0.778,0.606,0.746,0.663
0.445,0.81,0.727,0.657,0.637,0.777,0.604,0.745,0.662
0.443,0.809,0.726,0.656,0.636,0.597,0.604,0.741,0.661
0.442,0.808,0.726,0.655,0.635,0.589,0.595,0.74,0.66
0.442,0.807,0.725,0.654,0.634,0.588,0.595,0.731,0.659
0.264,0.806,0.725,0.653,0.633,0.587,0.593,0.729,0.658
0.264,0.805,0.725,0.652,0.633,0.587,0.59,0.728,0.657
0.264,0.804,0.724,0.651,0.632,0.587,0.59,0.728,0.656
0.264,0.803,0.723,0.65,0.631,0.586,0.588,0.727,0.655
0.264,0.802,0.722,0.649,0.63,0.585,0.584,0.721,0.653
0.23,0.801,0.722,0.647,0.629,0.585,0.579,0.72,0.652
0.23,0.8,0.721,0.646,0.629,0.585,0.574,0.72,0.651
0.23,0.799,0.72,0.645,0.628,0.584,0.574,0.719,0.65
0.23,0.798,0.719,0.644,0.627,0.583,0.571,0.718,0.649
0.23,0.797,0.718,0.643,0.626,0.581,0.571,0.716,0.648
0.227,0.796,0.717,0.642,0.624,0.58,0.571,0.714,0.647
0.224,0.795,0.716,0.641,0.618,0.579,0.569,0.708,0.646
0.224,0.794,0.716,0.64,0.617,0.579,0.569,0.707,0.645
0.224,0.793,0.715,0.639,0.616,0.578,0.566,0.706,0.644
0.224,0.792,0.715,0.638,0.614,0.577,0.562,0.704,0.643
0.223,0.791,0.714,0.637,0.614,0.576,0.553,0.701,0.642
0.222,0.79,0.712,0.636,0.612,0.575,0.548,0.7,0.641
0.222,0.789,0.711,0.635,0.611,0.574,0.548,0.698,0.64
0.221,0.788,0.71,0.634,0.61,0.574,0.548,0.697,0.638
0.221,0.787,0.709,0.632,0.609,0.565,0.541,0.691,0.637
0.221,0.786,0.709,0.631,0.608,0.564,0.541,0.691,0.636
0.221,0.785,0.709,0.63,0.607,0.563,0.541,0.69,0.635
0.217,0.783,0.708,0.629,0.605,0.562,0.53,0.686,0.634
0.217,0.782,0.708,0.628,0.604,0.561,0.529,0.685,0.633
0.217,0.781,0.708,0.627,0.601,0.545,0.522,0.684,0.632
0.217,0.78,0.707,0.626,0.6,0.544,0.522,0.684,0.631
0.217,0.779,0.707,0.625,0.599,0.532,0.514,0.683,0.63
0.216,0.778,0.705,0.624,0.599,0.53,0.514,0.682,0.629
0.216,0.777,0.705,0.623,0.598,0.518,0.509,0.68,0.628
0.215,0.775,0.705,0.622,0.597,0.518,0.509,0.679,0.627
0.215,0.774,0.704,0.621,0.597,0.515,0.506,0.675,0.626
0.215,0.773,0.704,0.62,0.596,0.515,0.506,0.673,0.625
0.215,0.772,0.703,0.619,0.595,0.508,0.506,0.671,0.623
0.215,0.771,0.703,0.617,0.594,0.506,0.506,0.665,0.622
0.215,0.77,0.702,0.616,0.593,0.505,0.506,0.664,0.62
0.215,0.769,0.702,0.614,0.592,0.503,0.503,0.663,0.617
0.212,0.768,0.702,0.609,0.591,0.503,0.503,0.662,0.614
0.212,0.767,0.702,0.606,0.59,0.503,0.503,0.662,0.612
0.212,0.765,0.701,0.604,0.586,0.502,0.503,0.66,0.611
0.212,0.764,0.7,0.603,0.585,0.501,0.503,0.655,0.6
0.126,0.763,0.7,0.592,0.584,0.495,0.503,0.651,0.598
0.116,0.762,0.7,0.589,0.584,0.489,0.503,0.65,0.596
0.116,0.761,0.7,0.587,0.583,0.488,0.503,0.648,0.595
0.11,0.76,0.698,0.586,0.582,0.485,0.503,0.648,0.594
0.109,0.758,0.697,0.585,0.582,0.484,0.498,0.647,0.591
0.109,0.758,0.697,0.582,0.581,0.483,0.493,0.647,0.59
0.108,0.757,0.696,0.581,0.58,0.482,0.493,0.646,0.588
0.108,0.756,0.695,0.579,0.578,0.482,0.493,0.645,0.585
0.108,0.755,0.694,0.576,0.578,0.481,0.493,0.643,0.578
0.108,0.752,0.694,0.569,0.577,0.481,0.493,0.642,0.577
0.108,0.749,0.693,0.568,0.576,0.473,0.483,0.641,0.575
0.096,0.748,0.693,0.566,0.575,0.468,0.483,0.638,0.573
0.096,0.747,0.692,0.566,0.575,0.464,0.483,0.632,0.524
0.096,0.746,0.692,0.564,0.574,0.464,0.483,0.632,0.524
0.096,0.745,0.691,0.515,0.573,0.463,0.483,0.632,0.523
0.096,0.744,0.689,0.515,0.571,0.463,0.466,0.631,0.52
0.096,0.743,0.689,0.514,0.571,0.462,0.463,0.629,0.519
0.096,0.742,0.688,0.512,0.57,0.457,0.463,0.626,0.517
0.096,0.741,0.686,0.511,0.567,0.457,0.46,0.625,0.516
0.096,0.74,0.685,0.509,0.567,0.457,0.457,0.625,0.515
0.096,0.739,0.685,0.508,0.563,0.456,0.449,0.62,0.513
0.092,0.736,0.685,0.507,0.562,0.454,0.42,0.62,0.51
0.092,0.735,0.684,0.505,0.56,0.454,0.419,0.619,0.51
0.092,0.732,0.683,0.502,0.56,0.453,0.419,0.618,0.508
0.086,0.731,0.681,0.502,0.558,0.45,0.419,0.617,0.506
0.086,0.73,0.679,0.5,0.557,0.448,0.419,0.616,0.502
0.086,0.729,0.678,0.498,0.556,0.443,0.419,0.614,0.502
0.086,0.728,0.678,0.494,0.554,0.441,0.419,0.612,0.5
0.086,0.726,0.677,0.492,0.554,0.438,0.419,0.612,0.499
0.041,0.724,0.677,0.491,0.553,0.438,0.419,0.612,0.495
0.041,0.723,0.677,0.487,0.553,0.438,0.415,0.612,0.494
0.041,0.722,0.676,0.486,0.552,0.43,0.411,0.612,0.489
0.041,0.721,0.676,0.481,0.551,0.427,0.411,0.612,0.485
0.041,0.72,0.675,0.477,0.551,0.427,0.411,0.609,0.484
0.041,0.718,0.674,0.477,0.55,0.425,0.411,0.609,0.483
0.032,0.717,0.674,0.476,0.55,0.419,0.411,0.609,0.48
0.032,0.716,0.674,0.475,0.548,0.419,0.406,0.607,0.479
0.032,0.715,0.673,0.472,0.547,0.417,0.406,0.606,0.478
0.032,0.714,0.672,0.471,0.546,0.406,0.406,0.605,0.477
0.032,0.713,0.672,0.47,0.546,0.406,0.406,0.605,0.474
0.032,0.712,0.672,0.469,0.545,0.405,0.406,0.603,0.473
0.032,0.711,0.671,0.466,0.544,0.404,0.406,0.602,0.472
0.032,0.71,0.671,0.465,0.543,0.402,0.406,0.602,0.471
0.032,0.709,0.671,0.464,0.542,0.402,0.406,0.598,0.47
0.032,0.708,0.671,0.463,0.54,0.402,0.406,0.597,0.462
0.032,0.708,0.671,0.462,0.538,0.401,0.406,0.594,0.462
0.032,0.707,0.671,0.462,0.536,0.4,0.404,0.593,0.459
0.032,0.706,0.67,0.459,0.535,0.397,0.404,0.593,0.45
0.032,0.705,0.669,0.45,0.534,0.396,0.403,0.593,0.448
0.032,0.704,0.668,0.448,0.531,0.394,0.403,0.592,0.446
0.032,0.698,0.666,0.446,0.53,0.394,0.403,0.59,0.432
0.032,0.695,0.666,0.446,0.529,0.388,0.403,0.589,0.43
0.032,0.694,0.666,0.441,0.528,0.388,0.401,0.587,0.427
0.032,0.693,0.663,0.427,0.527,0.388,0.401,0.578,0.426
0.032,0.69,0.663,0.425,0.525,0.372,0.401,0.577,0.425
0.027,0.689,0.662,0.422,0.524,0.372,0.401,0.575,0.422
0.027,0.688,0.661,0.421,0.523,0.371,0.401,0.574,0.414
0.027,0.687,0.661,0.421,0.523,0.37,0.401,0.566,0.412
0.027,0.684,0.661,0.42,0.523,0.36,0.401,0.565,0.402
0.027,0.683,0.66,0.417,0.517,0.359,0.396,0.565,0.399
0.027,0.679,0.659,0.409,0.516,0.359,0.396,0.564,0.399
0.027,0.678,0.659,0.407,0.515,0.358,0.396,0.563,0.399
0.027,0.677,0.658,0.397,0.508,0.357,0.396,0.563,0.396
0.027,0.676,0.657,0.394,0.507,0.357,0.396,0.563,0.392
0.027,0.675,0.656,0.394,0.505,0.357,0.393,0.553,0.391
0.027,0.674,0.656,0.394,0.501,0.357,0.393,0.553,0.391
0.027,0.673,0.655,0.391,0.5,0.357,0.393,0.553,0.363
0.027,0.672,0.654,0.387,0.498,0.357,0.393,0.549,0.363
0.022,0.671,0.653,0.386,0.498,0.357,0.393,0.548,0.363
0.016,0.67,0.653,0.386,0.494,0.357,0.393,0.547,0.362
0.016,0.669,0.653,0.359,0.494,0.357,0.363,0.546,0.362
0.016,0.668,0.652,0.359,0.493,0.356,0.363,0.543,0.361
0.014,0.667,0.651,0.359,0.492,0.356,0.363,0.542,0.361
0.014,0.666,0.651,0.358,0.488,0.354,0.363,0.541,0.359
0.014,0.661,0.651,0.358,0.488,0.353,0.363,0.541,0.353
0.014,0.66,0.651,0.356,0.487,0.352,0.363,0.539,0.353
0.002,0.659,0.65,0.35,0.484,0.351,0.363,0.538,0.349
0.002,0.658,0.649,0.35,0.468,0.349,0.363,0.534,0.348
0.002,0.657,0.649,0.346,0.464,0.349,0.363,0.534,0.347
0.002,0.656,0.648,0.345,0.463,0.349,0.363,0.533,0.347
0.002,0.655,0.647,0.345,0.462,0.345,0.363,0.532,0.347
0.002,0.654,0.646,0.344,0.456,0.345,0.36,0.531,0.343
0.002,0.653,0.645,0.344,0.455,0.345,0.36,0.527,0.342
0.002,0.652,0.644,0.34,0.453,0.345,0.359,0.525,0.336
0.002,0.651,0.643,0.339,0.453,0.345,0.359,0.525,0.335
0.002,0.65,0.642,0.333,0.452,0.344,0.34,0.525,0.335
0.002,0.649,0.641,0.332,0.45,0.344,0.34,0.522,0.331
0.002,0.648,0.64,0.332,0.448,0.343,0.34,0.522,0.325
0.002,0.647,0.639,0.328,0.447,0.343,0.34,0.52,0.316
0.002,0.646,0.639,0.322,0.443,0.338,0.34,0.519,0.314
0.002,0.645,0.638,0.313,0.442,0.338,0.334,0.518,0.308
0.002,0.645,0.637,0.311,0.434,0.336,0.326,0.518,0.306
0.002,0.434,0.636,0.305,0.434,0.329,0.326,0.518,0.3
0.002,0.434,0.635,0.303,0.434,0.327,0.326,0.517,0.299
0.002,0.434,0.634,0.297,0.433,0.326,0.326,0.517,0.29
0.001,0.433,0.634,0.296,0.433,0.326,0.326,0.517,0.29
0.001,0.433,0.634,0.286,0.432,0.322,0.324,0.513,0.289
0.001,0.433,0.633,0.285,0.429,0.321,0.324,0.512,0.288
0.001,0.432,0.633,0.284,0.429,0.321,0.324,0.509,0.288
0.001,0.431,0.632,0.27,0.427,0.32,0.324,0.507,0.274
0.001,0.431,0.631,0.261,0.423,0.32,0.324,0.507,0.265
0.001,0.43,0.631,0.221,0.421,0.316,0.322,0.507,0.225
0.001,0.429,0.631,0.221,0.42,0.315,0.322,0.507,0.225
0.001,0.429,0.631,0.221,0.419,0.312,0.322,0.507,0.225
0.001,0.428,0.631,0.221,0.418,0.31,0.322,0.506,0.225
0.001,0.428,0.63,0.221,0.417,0.309,0.319,0.501,0.225
0.001,0.428,0.629,0.217,0.416,0.294,0.319,0.5,0.221
0.001,0.428,0.629,0.217,0.414,0.293,0.319,0.5,0.221
0.001,0.427,0.628,0.217,0.411,0.292,0.319,0.495,0.221
0.001,0.427,0.627,0.217,0.406,0.291,0.319,0.495,0.221
0.001,0.426,0.626,0.215,0.406,0.291,0.319,0.494,0.219
0.001,0.423,0.625,0.215,0.406,0.289,0.319,0.493,0.219
0.001,0.423,0.623,0.215,0.406,0.27,0.319,0.492,0.219
0.001,0.423,0.622,0.215,0.405,0.27,0.314,0.49,0.219
0.001,0.422,0.621,0.215,0.404,0.27,0.314,0.49,0.219
0.001,0.422,0.62,0.215,0.4,0.27,0.314,0.489,0.219
0.001,0.422,0.619,0.215,0.378,0.269,0.314,0.487,0.217
0.001,0.421,0.619,0.215,0.378,0.267,0.314,0.487,0.217
0.001,0.42,0.618,0.215,0.375,0.261,0.311,0.484,0.217
0.001,0.419,0.617,0.213,0.375,0.26,0.311,0.484,0.217
0.001,0.418,0.616,0.213,0.375,0.26,0.311,0.483,0.217
0.001,0.418,0.615,0.213,0.375,0.26,0.311,0.483,0.216
0.001,0.418,0.615,0.213,0.373,0.255,0.311,0.483,0.214
0.001,0.415,0.614,0.213,0.373,0.255,0.311,0.482,0.21
0.001,0.415,0.613,0.212,0.372,0.255,0.311,0.481,0.21
0.001,0.415,0.613,0.21,0.371,0.254,0.311,0.481,0.21
0.001,0.412,0.611,0.206,0.371,0.25,0.297,0.481,0.206
0.001,0.411,0.61,0.206,0.365,0.25,0.297,0.478,0.206
0.001,0.41,0.61,0.206,0.364,0.249,0.297,0.477,0.202
0.001,0.41,0.609,0.206,0.353,0.247,0.297,0.475,0.201
0.001,0.41,0.607,0.202,0.353,0.244,0.297,0.475,0.2
0.001,0.408,0.606,0.202,0.347,0.244,0.297,0.474,0.2
0.001,0.407,0.605,0.202,0.346,0.225,0.291,0.473,0.2
0.001,0.406,0.605,0.198,0.346,0.209,0.291,0.473,0.196
0.001,0.406,0.603,0.197,0.346,0.209,0.291,0.473,0.189
0.001,0.406,0.603,0.196,0.345,0.207,0.291,0.471,0.189
0.001,0.406,0.602,0.191,0.339,0.207,0.291,0.471,0.188
0.001,0.405,0.601,0.191,0.338,0.207,0.288,0.471,0.167
0.001,0.405,0.6,0.191,0.326,0.205,0.288,0.468,0.153
0.001,0.402,0.599,0.187,0.326,0.203,0.288,0.46,0.15
0.001,0.401,0.598,0.181,0.322,0.203,0.288,0.46,0.15
0.001,0.399,0.598,0.181,0.321,0.202,0.288,0.459,0.146
0.001,0.398,0.597,0.18,0.319,0.201,0.288,0.458,0.121
0.001,0.398,0.596,0.159,0.318,0.197,0.288,0.458,0.12
0.001,0.398,0.596,0.145,0.318,0.197,0.288,0.454,0.12
0.001,0.398,0.594,0.142,0.318,0.197,0.288,0.453,0.12
0.001,0.398,0.593,0.141,0.314,0.196,0.288,0.452,0.12
0.001,0.396,0.591,0.134,0.314,0.176,0.288,0.452,0.116
0.001,0.395,0.59,0.134,0.284,0.168,0.288,0.451,0.113
0.001,0.395,0.588,0.13,0.284,0.168,0.288,0.45,0.113
0.001,0.393,0.588,0.116,0.284,0.167,0.288,0.449,0.103
0.001,0.393,0.587,0.114,0.281,0.165,0.288,0.446,0.103
0.001,0.385,0.586,0.114,0.281,0.165,0.288,0.443,0.1
0.001,0.383,0.584,0.114,0.281,0.164,0.288,0.443,0.093
0.001,0.382,0.583,0.114,0.27,0.164,0.288,0.439,0.093
0.001,0.38,0.58,0.11,0.27,0.164,0.288,0.439,0.091
0.001,0.379,0.579,0.107,0.27,0.157,0.288,0.437,0.074
0.001,0.379,0.577,0.107,0.27,0.145,0.288,0.437,0.073
0.001,0.379,0.575,0.107,0.27,0.14,0.288,0.437,0.067
