_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.769,0.446,0.385,0.408,0.356,0.133,0.499,0.385
0.004,0.768,0.445,0.362,0.406,0.355,0.133,0.499,0.362
0.004,0.767,0.445,0.361,0.406,0.354,0.133,0.499,0.361
0.004,0.767,0.445,0.355,0.406,0.354,0.133,0.499,0.355
0.004,0.766,0.445,0.343,0.406,0.354,0.133,0.498,0.343
0.004,0.766,0.445,0.343,0.406,0.354,0.131,0.493,0.343
0.004,0.765,0.445,0.342,0.404,0.354,0.131,0.493,0.342
0.004,0.764,0.445,0.342,0.403,0.353,0.131,0.493,0.342
0.004,0.763,0.445,0.34,0.403,0.351,0.13,0.493,0.34
0.004,0.762,0.445,0.34,0.402,0.349,0.124,0.493,0.34
0.004,0.761,0.445,0.32,0.401,0.349,0.124,0.493,0.32
0.004,0.76,0.445,0.32,0.4,0.348,0.124,0.493,0.32
0.004,0.759,0.445,0.32,0.399,0.348,0.124,0.493,0.32
0.004,0.758,0.444,0.319,0.357,0.348,0.124,0.493,0.319
0.004,0.756,0.444,0.318,0.356,0.348,0.124,0.493,0.318
0.004,0.755,0.444,0.316,0.355,0.344,0.124,0.493,0.316
0.004,0.754,0.444,0.315,0.355,0.344,0.124,0.493,0.315
0.004,0.752,0.444,0.314,0.354,0.342,0.124,0.493,0.314
0.004,0.751,0.444,0.313,0.354,0.342,0.124,0.492,0.313
0.004,0.75,0.444,0.313,0.347,0.342,0.124,0.492,0.313
0.004,0.749,0.443,0.313,0.346,0.341,0.124,0.492,0.313
0.004,0.748,0.443,0.309,0.345,0.341,0.121,0.492,0.309
0.004,0.747,0.442,0.307,0.342,0.341,0.121,0.492,0.307
0.004,0.746,0.442,0.304,0.342,0.339,0.121,0.492,0.304
0.004,0.745,0.442,0.303,0.339,0.339,0.121,0.492,0.303
0.004,0.745,0.442,0.274,0.337,0.339,0.121,0.492,0.274
0.004,0.744,0.442,0.274,0.333,0.339,0.121,0.492,0.274
0.004,0.743,0.442,0.273,0.332,0.336,0.121,0.492,0.273
0.004,0.74,0.442,0.272,0.33,0.336,0.121,0.492,0.272
0.004,0.739,0.442,0.271,0.33,0.336,0.121,0.492,0.271
0.004,0.738,0.442,0.271,0.329,0.33,0.117,0.492,0.271
0.004,0.737,0.441,0.271,0.323,0.329,0.117,0.492,0.271
0.004,0.736,0.441,0.271,0.321,0.328,0.117,0.492,0.271
0.004,0.735,0.437,0.269,0.32,0.323,0.117,0.492,0.269
0.004,0.734,0.435,0.269,0.318,0.323,0.117,0.492,0.269
0.004,0.733,0.435,0.269,0.317,0.298,0.117,0.492,0.269
0.004,0.395,0.435,0.269,0.315,0.298,0.117,0.49,0.269
0.004,0.395,0.435,0.269,0.293,0.297,0.117,0.49,0.265
0.004,0.395,0.435,0.265,0.292,0.297,0.117,0.489,0.26
0.004,0.394,0.435,0.26,0.289,0.297,0.117,0.489,0.26
0.004,0.383,0.435,0.26,0.281,0.297,0.117,0.489,0.26
0.004,0.383,0.435,0.26,0.281,0.297,0.117,0.489,0.26
0.004,0.383,0.435,0.26,0.28,0.297,0.117,0.489,0.26
0.004,0.382,0.435,0.26,0.28,0.297,0.117,0.489,0.26
0.004,0.382,0.435,0.26,0.28,0.296,0.117,0.489,0.258
0.004,0.381,0.435,0.258,0.279,0.296,0.117,0.488,0.258
0.004,0.379,0.435,0.258,0.277,0.294,0.112,0.488,0.258
0.004,0.378,0.435,0.258,0.276,0.294,0.112,0.488,0.258
0.004,0.377,0.434,0.258,0.276,0.273,0.112,0.488,0.258
0.004,0.376,0.434,0.258,0.276,0.269,0.112,0.488,0.258
0.004,0.376,0.433,0.258,0.276,0.269,0.084,0.488,0.258
0.004,0.376,0.431,0.258,0.276,0.268,0.084,0.488,0.134
0.004,0.376,0.43,0.134,0.276,0.268,0.084,0.488,0.133
0.004,0.376,0.43,0.133,0.276,0.268,0.084,0.488,0.132
0.004,0.374,0.43,0.132,0.275,0.267,0.084,0.488,0.132
0.004,0.374,0.43,0.132,0.273,0.267,0.084,0.488,0.083
0.004,0.374,0.43,0.083,0.272,0.266,0.084,0.488,0.083
0.004,0.373,0.429,0.083,0.248,0.258,0.084,0.488,0.08
0.004,0.373,0.427,0.08,0.247,0.256,0.084,0.488,0.068
0.004,0.372,0.426,0.068,0.242,0.253,0.084,0.488,0.05
0.004,0.371,0.424,0.05,0.242,0.253,0.084,0.488,0.047
0.004,0.371,0.424,0.047,0.242,0.253,0.084,0.488,0.047
0.004,0.37,0.424,0.047,0.239,0.253,0.084,0.488,0.047
0.004,0.369,0.424,0.047,0.239,0.252,0.084,0.485,0.043
0.004,0.368,0.424,0.047,0.236,0.251,0.084,0.485,0.042
0.004,0.367,0.42,0.043,0.236,0.25,0.084,0.485,0.042
0.002,0.367,0.42,0.042,0.236,0.242,0.084,0.485,0.042
0.002,0.367,0.419,0.042,0.235,0.242,0.084,0.483,0.042
0.002,0.367,0.419,0.042,0.235,0.238,0.084,0.483,0.042
0.002,0.348,0.419,0.042,0.233,0.238,0.084,0.483,0.042
0.002,0.346,0.419,0.042,0.232,0.237,0.084,0.479,0.042
0.002,0.343,0.419,0.042,0.106,0.235,0.084,0.479,0.042
0.002,0.343,0.419,0.042,0.106,0.228,0.084,0.479,0.042
0.002,0.343,0.419,0.042,0.106,0.221,0.084,0.479,0.042
0.002,0.342,0.419,0.042,0.106,0.221,0.084,0.479,0.042
0.002,0.342,0.418,0.042,0.104,0.221,0.084,0.479,0.042
0.002,0.342,0.418,0.042,0.101,0.221,0.084,0.476,0.042
0.002,0.341,0.418,0.042,0.101,0.211,0.084,0.476,0.042
0.002,0.341,0.418,0.042,0.098,0.211,0.084,0.476,0.042
0.002,0.34,0.418,0.042,0.096,0.211,0.084,0.476,0.042
0.002,0.34,0.418,0.042,0.096,0.206,0.084,0.476,0.042
0.002,0.339,0.417,0.042,0.096,0.205,0.084,0.476,0.042
0.002,0.337,0.416,0.042,0.096,0.204,0.084,0.476,0.042
0.002,0.336,0.415,0.042,0.094,0.203,0.084,0.476,0.042
0.002,0.334,0.415,0.042,0.094,0.203,0.084,0.476,0.042
0.002,0.334,0.415,0.042,0.073,0.202,0.084,0.476,0.042
0.002,0.334,0.415,0.042,0.073,0.201,0.084,0.476,0.042
0.002,0.334,0.413,0.042,0.073,0.201,0.084,0.476,0.042
0.002,0.333,0.413,0.042,0.073,0.201,0.084,0.476,0.042
0.002,0.333,0.413,0.042,0.073,0.201,0.084,0.476,0.042
0.002,0.331,0.413,0.042,0.073,0.201,0.084,0.476,0.042
0.002,0.328,0.413,0.042,0.073,0.199,0.084,0.476,0.042
0.002,0.328,0.413,0.042,0.073,0.199,0.084,0.474,0.042
0.002,0.327,0.413,0.042,0.073,0.199,0.084,0.474,0.042
0.002,0.326,0.411,0.042,0.07,0.198,0.084,0.458,0.042
0.002,0.326,0.411,0.042,0.07,0.198,0.084,0.458,0.042
0.002,0.322,0.411,0.042,0.068,0.195,0.084,0.458,0.042
0.002,0.317,0.411,0.042,0.068,0.195,0.084,0.456,0.042
0.002,0.317,0.41,0.042,0.068,0.195,0.084,0.456,0.042
0.002,0.314,0.41,0.042,0.068,0.179,0.084,0.456,0.037
0.002,0.314,0.41,0.042,0.068,0.179,0.084,0.456,0.003
0.002,0.313,0.409,0.042,0.067,0.179,0.084,0.456,0.003
0.002,0.302,0.409,0.042,0.067,0.179,0.084,0.456,0.003
0.002,0.302,0.409,0.042,0.067,0.179,0.084,0.456,0.003
0.002,0.302,0.409,0.042,0.067,0.178,0.084,0.456,0.003
0.002,0.302,0.409,0.037,0.067,0.178,0.084,0.456,0.003
0.002,0.301,0.409,0.003,0.067,0.178,0.084,0.456,0.003
0.002,0.301,0.409,0.003,0.067,0.178,0.084,0.456,0.003
0.002,0.301,0.409,0.003,0.067,0.178,0.084,0.456,0.003
0.002,0.301,0.409,0.003,0.067,0.176,0.084,0.456,0.003
0.002,0.301,0.409,0.003,0.067,0.174,0.084,0.456,0.003
0.002,0.301,0.409,0.003,0.067,0.174,0.084,0.456,0.003
0.002,0.301,0.409,0.003,0.067,0.173,0.084,0.456,0.003
0.002,0.301,0.409,0.003,0.067,0.173,0.084,0.456,0.003
0.002,0.301,0.409,0.003,0.067,0.173,0.084,0.456,0.003
0.002,0.3,0.409,0.003,0.067,0.164,0.084,0.456,0.003
0.002,0.3,0.407,0.003,0.067,0.158,0.084,0.446,0.003
0.002,0.3,0.407,0.003,0.067,0.158,0.084,0.446,0.003
0.002,0.3,0.407,0.003,0.067,0.154,0.084,0.446,0.003
0.002,0.3,0.407,0.003,0.067,0.154,0.084,0.446,0.003
0.002,0.295,0.407,0.003,0.067,0.153,0.084,0.446,0.003
0.002,0.295,0.406,0.003,0.065,0.152,0.084,0.438,0.003
0.002,0.292,0.406,0.003,0.065,0.152,0.084,0.438,0.003
0.002,0.292,0.406,0.003,0.065,0.151,0.084,0.438,0.003
0.002,0.291,0.406,0.003,0.065,0.151,0.084,0.438,0.003
0.002,0.291,0.406,0.003,0.065,0.135,0.084,0.438,0.003
0.002,0.29,0.404,0.003,0.051,0.135,0.084,0.438,0.003
0.002,0.274,0.404,0.003,0.051,0.134,0.084,0.438,0.003
0.002,0.274,0.404,0.003,0.051,0.127,0.084,0.438,0.003
0.002,0.274,0.404,0.003,0.051,0.127,0.084,0.438,0.003
0.002,0.274,0.404,0.003,0.051,0.127,0.084,0.438,0.003
0.002,0.274,0.404,0.003,0.021,0.126,0.084,0.438,0.003
0.002,0.274,0.404,0.003,0.021,0.126,0.084,0.438,0.003
0.002,0.274,0.404,0.003,0.021,0.126,0.084,0.438,0.003
0.002,0.271,0.404,0.003,0.021,0.122,0.084,0.438,0.003
0.002,0.271,0.404,0.003,0.021,0.121,0.084,0.438,0.003
0.002,0.248,0.403,0.003,0.021,0.118,0.084,0.438,0.003
0.002,0.248,0.403,0.003,0.021,0.116,0.084,0.438,0.003
0.002,0.247,0.402,0.003,0.021,0.116,0.084,0.438,0.003
0.002,0.247,0.402,0.003,0.021,0.112,0.084,0.438,0.003
0.002,0.247,0.402,0.003,0.021,0.112,0.084,0.438,0.003
0.002,0.247,0.402,0.003,0.021,0.112,0.084,0.438,0.003
0.002,0.247,0.401,0.003,0.021,0.112,0.084,0.438,0.003
0.002,0.246,0.401,0.003,0.004,0.112,0.084,0.438,0.003
0.002,0.246,0.401,0.003,0.004,0.111,0.084,0.438,0.003
0.002,0.246,0.4,0.003,0.004,0.111,0.084,0.438,0.003
0.002,0.246,0.399,0.003,0.004,0.111,0.084,0.438,0.003
0.002,0.245,0.399,0.003,0.004,0.107,0.084,0.438,0.003
0.002,0.245,0.399,0.003,0.004,0.107,0.084,0.438,0.003
0.002,0.245,0.399,0.003,0.004,0.107,0.084,0.438,0.003
0.002,0.245,0.397,0.003,0.004,0.103,0.084,0.438,0.003
0.002,0.23,0.397,0.003,0.004,0.096,0.084,0.438,0.003
0.002,0.229,0.397,0.003,0.002,0.096,0.084,0.438,0.003
0.002,0.228,0.397,0.003,0.002,0.092,0.084,0.438,0.003
0.002,0.228,0.397,0.003,0.002,0.092,0.084,0.438,0.003
0.002,0.224,0.397,0.003,0.002,0.092,0.084,0.438,0.003
0.002,0.215,0.396,0.003,0.002,0.087,0.084,0.438,0.001
0.002,0.215,0.396,0.003,0.002,0.077,0.084,0.438,0.001
0.002,0.215,0.396,0.003,0.002,0.077,0.084,0.438,0.001
0.002,0.215,0.396,0.003,0.002,0.077,0.084,0.438,0.001
0.002,0.212,0.396,0.003,0.002,0.076,0.084,0.438,0.001
0.002,0.212,0.396,0.003,0.002,0.075,0.084,0.438,0.001
0.002,0.212,0.386,0.003,0.002,0.065,0.084,0.438,0.001
0.002,0.212,0.386,0.003,0.002,0.064,0.084,0.438,0.001
0.002,0.208,0.386,0.003,0.002,0.064,0.084,0.438,0.001
0.002,0.208,0.386,0.003,0.002,0.064,0.084,0.438,0.001
0.002,0.208,0.386,0.003,0.002,0.064,0.084,0.438,0.001
0.002,0.208,0.386,0.001,0.002,0.064,0.084,0.438,0.001
0.002,0.208,0.386,0.001,0.002,0.064,0.084,0.438,0.001
0.001,0.208,0.385,0.001,0.002,0.064,0.084,0.438,0.001
0.001,0.205,0.385,0.001,0.002,0.062,0.084,0.438,0.001
0.001,0.205,0.385,0.001,0.002,0.062,0.084,0.438,0.001
0.001,0.205,0.385,0.001,0.002,0.061,0.084,0.438,0.001
0.001,0.205,0.385,0.001,0.002,0.061,0.084,0.438,0.001
0.001,0.205,0.385,0.001,0.002,0.056,0.084,0.438,0.001
0.001,0.205,0.384,0.001,0.002,0.051,0.084,0.438,0.001
0.001,0.205,0.384,0.001,0.002,0.051,0.084,0.438,0.001
0.001,0.203,0.383,0.001,0.002,0.048,0.084,0.438,0.001
0.001,0.203,0.382,0.001,0.002,0.045,0.084,0.438,0.001
0.001,0.203,0.382,0.001,0.002,0.045,0.084,0.438,0.001
0.001,0.203,0.382,0.001,0.002,0.045,0.084,0.438,0.001
0.001,0.203,0.382,0.001,0.002,0.045,0.084,0.435,0.001
0.001,0.202,0.382,0.001,0.002,0.045,0.084,0.435,0.001
0.001,0.202,0.382,0.001,0.002,0.045,0.084,0.435,0.001
0.001,0.2,0.382,0.001,0.002,0.041,0.084,0.435,0.001
0.001,0.2,0.382,0.001,0.002,0.041,0.084,0.435,0.001
0.001,0.2,0.382,0.001,0.002,0.028,0.084,0.435,0.001
0.001,0.179,0.381,0.001,0.002,0.028,0.084,0.435,0.001
0.001,0.179,0.381,0.001,0.002,0.028,0.084,0.435,0.001
0.001,0.179,0.38,0.001,0.002,0.028,0.084,0.435,0.001
0.001,0.169,0.38,0.001,0.002,0.028,0.084,0.435,0.001
0.001,0.169,0.38,0.001,0.002,0.028,0.084,0.435,0.001
0.001,0.158,0.38,0.001,0.002,0.027,0.084,0.435,0.001
0.001,0.158,0.378,0.001,0.002,0.023,0.084,0.435,0.001
0.001,0.158,0.378,0.001,0.002,0.019,0.084,0.435,0.001
0.001,0.158,0.377,0.001,0.002,0.019,0.084,0.435,0.001
0.001,0.157,0.374,0.001,0.002,0.018,0.084,0.435,0.001
0.001,0.155,0.374,0.001,0.002,0.01,0.084,0.435,0.001
0.001,0.155,0.374,0.001,0.002,0.01,0.055,0.435,0.001
0.001,0.153,0.373,0.001,0.002,0.01,0.055,0.435,0.001
0.001,0.153,0.372,0.001,0.002,0.01,0.055,0.435,0.001
0.001,0.153,0.372,0.001,0.002,0.01,0.055,0.435,0.001
0.001,0.153,0.372,0.001,0.002,0.01,0.055,0.435,0.001
0.001,0.152,0.372,0.001,0.002,0.007,0.055,0.435,0.001
0.001,0.152,0.372,0.001,0.002,0.004,0.055,0.435,0.001
0.001,0.152,0.372,0.001,0.002,0.004,0.055,0.435,0.001
0.001,0.152,0.372,0.001,0.002,0.004,0.055,0.435,0.001
0.001,0.151,0.37,0.001,0.002,0.004,0.055,0.435,0.001
0.001,0.151,0.369,0.001,0.002,0.004,0.055,0.435,0.001
0.001,0.151,0.369,0.001,0.002,0.004,0.055,0.435,0.001
0.001,0.151,0.365,0.001,0.002,0.004,0.055,0.435,0.001
0.001,0.151,0.365,0.001,0.002,0.004,0.055,0.435,0.001
0.001,0.151,0.365,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.15,0.365,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.15,0.365,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.15,0.365,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.15,0.365,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.149,0.365,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.149,0.363,0.001,0.002,0.001,0.055,0.435,0.001
