_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.89,0.897,0.842,0.846,0.828,0.882,0.835,0.891,0.846
0.889,0.896,0.841,0.845,0.827,0.882,0.829,0.89,0.845
0.888,0.895,0.841,0.844,0.826,0.881,0.822,0.885,0.844
0.887,0.894,0.841,0.843,0.825,0.88,0.82,0.883,0.843
0.886,0.893,0.84,0.842,0.824,0.879,0.82,0.882,0.842
0.885,0.892,0.84,0.835,0.819,0.878,0.82,0.881,0.835
0.884,0.891,0.84,0.834,0.818,0.876,0.82,0.878,0.834
0.883,0.89,0.839,0.833,0.817,0.875,0.82,0.877,0.833
0.882,0.889,0.839,0.832,0.816,0.874,0.819,0.873,0.832
0.881,0.888,0.838,0.831,0.814,0.868,0.817,0.872,0.831
0.88,0.888,0.837,0.829,0.813,0.86,0.814,0.871,0.829
0.879,0.888,0.836,0.828,0.812,0.859,0.811,0.87,0.828
0.874,0.887,0.835,0.826,0.811,0.858,0.809,0.869,0.826
0.874,0.886,0.834,0.825,0.81,0.857,0.806,0.868,0.825
0.873,0.885,0.833,0.825,0.809,0.856,0.802,0.867,0.825
0.872,0.884,0.833,0.824,0.808,0.852,0.799,0.866,0.824
0.867,0.883,0.833,0.813,0.807,0.851,0.799,0.865,0.813
0.866,0.882,0.826,0.811,0.806,0.85,0.797,0.863,0.811
0.865,0.881,0.826,0.811,0.805,0.849,0.797,0.862,0.811
0.864,0.88,0.825,0.81,0.804,0.848,0.794,0.861,0.81
0.863,0.879,0.824,0.81,0.803,0.847,0.793,0.86,0.81
0.862,0.878,0.824,0.809,0.792,0.844,0.792,0.859,0.809
0.861,0.877,0.823,0.808,0.791,0.841,0.788,0.858,0.808
0.858,0.876,0.823,0.807,0.79,0.84,0.786,0.856,0.807
0.857,0.875,0.823,0.806,0.789,0.839,0.782,0.855,0.806
0.856,0.874,0.823,0.805,0.788,0.838,0.782,0.854,0.805
0.855,0.873,0.822,0.804,0.786,0.837,0.782,0.853,0.804
0.854,0.872,0.821,0.803,0.785,0.836,0.782,0.852,0.803
0.853,0.871,0.821,0.801,0.784,0.835,0.782,0.85,0.801
0.852,0.871,0.821,0.8,0.784,0.834,0.782,0.849,0.8
0.851,0.87,0.821,0.799,0.783,0.83,0.776,0.848,0.799
0.85,0.87,0.821,0.798,0.782,0.829,0.773,0.847,0.798
0.849,0.869,0.82,0.797,0.781,0.828,0.773,0.846,0.797
0.848,0.868,0.819,0.797,0.78,0.827,0.772,0.845,0.797
0.824,0.867,0.819,0.797,0.78,0.826,0.771,0.843,0.797
0.823,0.866,0.819,0.796,0.779,0.825,0.759,0.842,0.796
0.822,0.865,0.819,0.795,0.779,0.824,0.756,0.841,0.795
0.809,0.864,0.819,0.794,0.778,0.823,0.756,0.84,0.794
0.808,0.863,0.818,0.793,0.776,0.822,0.756,0.836,0.793
0.807,0.862,0.818,0.793,0.775,0.82,0.756,0.833,0.793
0.806,0.861,0.817,0.793,0.775,0.818,0.755,0.832,0.793
0.805,0.86,0.814,0.793,0.774,0.817,0.754,0.831,0.793
0.804,0.859,0.814,0.792,0.773,0.816,0.749,0.83,0.792
0.803,0.858,0.812,0.791,0.773,0.815,0.749,0.829,0.791
0.798,0.857,0.812,0.79,0.772,0.814,0.747,0.828,0.79
0.797,0.856,0.812,0.789,0.771,0.813,0.741,0.827,0.789
0.795,0.853,0.812,0.788,0.769,0.813,0.741,0.826,0.788
0.794,0.852,0.811,0.788,0.768,0.812,0.735,0.825,0.788
0.79,0.851,0.804,0.787,0.767,0.811,0.735,0.824,0.787
0.79,0.85,0.804,0.786,0.766,0.81,0.732,0.818,0.786
0.789,0.849,0.804,0.785,0.765,0.809,0.731,0.817,0.785
0.788,0.848,0.804,0.784,0.764,0.809,0.73,0.816,0.784
0.787,0.844,0.804,0.783,0.763,0.808,0.725,0.815,0.783
0.787,0.843,0.803,0.782,0.762,0.807,0.722,0.814,0.782
0.779,0.842,0.803,0.781,0.761,0.806,0.722,0.813,0.781
0.776,0.841,0.803,0.78,0.76,0.805,0.722,0.812,0.78
0.774,0.84,0.803,0.779,0.759,0.798,0.717,0.811,0.779
0.773,0.839,0.803,0.778,0.758,0.797,0.716,0.808,0.778
0.769,0.838,0.803,0.777,0.757,0.796,0.716,0.807,0.777
0.763,0.837,0.802,0.776,0.756,0.795,0.716,0.803,0.776
0.762,0.836,0.802,0.775,0.755,0.794,0.716,0.802,0.775
0.759,0.835,0.802,0.774,0.755,0.788,0.715,0.801,0.774
0.751,0.834,0.802,0.773,0.754,0.787,0.713,0.798,0.773
0.748,0.833,0.802,0.77,0.753,0.786,0.711,0.797,0.77
0.747,0.832,0.801,0.767,0.753,0.785,0.711,0.792,0.767
0.737,0.831,0.801,0.762,0.753,0.784,0.705,0.791,0.762
0.736,0.83,0.801,0.761,0.753,0.783,0.704,0.79,0.761
0.735,0.829,0.801,0.76,0.752,0.782,0.703,0.789,0.76
0.735,0.828,0.801,0.759,0.751,0.781,0.702,0.788,0.759
0.732,0.827,0.801,0.758,0.75,0.78,0.685,0.787,0.758
0.731,0.827,0.8,0.757,0.749,0.778,0.685,0.784,0.757
0.729,0.826,0.798,0.756,0.748,0.768,0.685,0.783,0.756
0.728,0.825,0.798,0.754,0.747,0.767,0.685,0.782,0.754
0.722,0.824,0.798,0.753,0.747,0.766,0.684,0.78,0.753
0.713,0.823,0.798,0.752,0.747,0.765,0.682,0.776,0.752
0.712,0.821,0.798,0.751,0.746,0.764,0.682,0.775,0.751
0.711,0.82,0.798,0.75,0.745,0.761,0.677,0.774,0.75
0.71,0.819,0.798,0.75,0.745,0.76,0.677,0.772,0.75
0.708,0.818,0.798,0.748,0.745,0.758,0.671,0.771,0.748
0.707,0.817,0.798,0.747,0.744,0.757,0.671,0.771,0.747
0.707,0.816,0.797,0.746,0.743,0.756,0.671,0.77,0.746
0.706,0.816,0.797,0.745,0.742,0.755,0.665,0.769,0.745
0.705,0.816,0.797,0.744,0.741,0.751,0.665,0.768,0.744
0.702,0.815,0.796,0.743,0.741,0.75,0.665,0.767,0.743
0.701,0.814,0.795,0.742,0.739,0.749,0.665,0.767,0.742
0.696,0.813,0.795,0.741,0.739,0.748,0.662,0.764,0.741
0.696,0.812,0.795,0.74,0.738,0.747,0.658,0.756,0.74
0.696,0.811,0.795,0.739,0.737,0.746,0.654,0.755,0.739
0.695,0.808,0.795,0.738,0.736,0.745,0.654,0.75,0.738
0.695,0.807,0.794,0.737,0.736,0.742,0.651,0.749,0.737
0.694,0.806,0.794,0.736,0.735,0.741,0.651,0.748,0.736
0.693,0.805,0.793,0.736,0.734,0.74,0.651,0.744,0.736
0.684,0.805,0.792,0.735,0.733,0.739,0.645,0.743,0.735
0.678,0.804,0.791,0.734,0.732,0.738,0.645,0.742,0.734
0.677,0.803,0.791,0.733,0.731,0.73,0.643,0.741,0.733
0.669,0.802,0.789,0.732,0.73,0.729,0.641,0.739,0.732
0.668,0.801,0.789,0.731,0.73,0.726,0.641,0.737,0.731
0.666,0.8,0.789,0.73,0.73,0.725,0.641,0.734,0.73
0.665,0.799,0.789,0.729,0.73,0.724,0.641,0.731,0.729
0.664,0.798,0.788,0.727,0.729,0.723,0.641,0.73,0.727
0.662,0.798,0.788,0.726,0.729,0.721,0.641,0.729,0.726
0.662,0.797,0.788,0.722,0.728,0.72,0.639,0.728,0.722
0.661,0.796,0.787,0.721,0.727,0.715,0.637,0.727,0.721
0.653,0.794,0.787,0.72,0.726,0.714,0.637,0.726,0.72
0.606,0.793,0.787,0.719,0.725,0.708,0.636,0.725,0.719
0.606,0.793,0.787,0.718,0.716,0.707,0.635,0.724,0.718
0.605,0.792,0.787,0.717,0.715,0.706,0.635,0.723,0.717
0.602,0.791,0.786,0.716,0.714,0.705,0.635,0.723,0.716
0.596,0.788,0.785,0.715,0.713,0.704,0.635,0.722,0.715
0.595,0.787,0.784,0.714,0.712,0.699,0.635,0.721,0.714
0.595,0.786,0.783,0.712,0.711,0.698,0.635,0.721,0.712
0.575,0.785,0.782,0.711,0.71,0.697,0.635,0.72,0.711
0.574,0.785,0.782,0.71,0.707,0.697,0.635,0.716,0.71
0.565,0.784,0.781,0.709,0.706,0.696,0.635,0.715,0.709
0.558,0.783,0.781,0.708,0.705,0.695,0.635,0.714,0.708
0.557,0.782,0.781,0.707,0.704,0.694,0.635,0.713,0.707
0.556,0.781,0.781,0.706,0.703,0.693,0.635,0.707,0.706
0.556,0.78,0.78,0.705,0.702,0.692,0.631,0.707,0.705
0.555,0.779,0.78,0.704,0.701,0.691,0.631,0.706,0.704
0.555,0.779,0.78,0.703,0.7,0.685,0.628,0.706,0.703
0.555,0.778,0.78,0.698,0.698,0.684,0.624,0.702,0.698
0.554,0.777,0.78,0.697,0.697,0.621,0.607,0.702,0.697
0.553,0.776,0.78,0.697,0.696,0.62,0.607,0.7,0.697
0.551,0.775,0.78,0.696,0.695,0.619,0.607,0.698,0.696
0.551,0.775,0.779,0.695,0.694,0.614,0.601,0.697,0.695
0.548,0.774,0.779,0.694,0.693,0.613,0.601,0.691,0.694
0.547,0.773,0.779,0.691,0.692,0.612,0.601,0.69,0.691
0.547,0.772,0.779,0.69,0.691,0.608,0.601,0.687,0.69
0.545,0.771,0.779,0.689,0.69,0.607,0.6,0.687,0.689
0.545,0.77,0.779,0.689,0.686,0.606,0.593,0.686,0.689
0.488,0.769,0.778,0.688,0.685,0.605,0.586,0.683,0.688
0.435,0.768,0.778,0.685,0.683,0.604,0.586,0.682,0.685
0.431,0.767,0.778,0.684,0.682,0.604,0.586,0.681,0.684
0.431,0.766,0.777,0.684,0.679,0.604,0.584,0.68,0.684
0.418,0.765,0.777,0.682,0.678,0.603,0.584,0.678,0.682
0.373,0.764,0.776,0.681,0.678,0.602,0.485,0.677,0.681
0.364,0.763,0.775,0.679,0.676,0.601,0.485,0.676,0.679
0.363,0.76,0.775,0.678,0.674,0.599,0.485,0.675,0.678
0.363,0.759,0.775,0.677,0.673,0.598,0.485,0.674,0.677
0.358,0.758,0.775,0.676,0.673,0.597,0.485,0.667,0.676
0.357,0.757,0.774,0.674,0.672,0.596,0.485,0.666,0.674
0.353,0.756,0.774,0.673,0.671,0.591,0.485,0.665,0.673
0.352,0.755,0.773,0.672,0.67,0.59,0.484,0.664,0.672
0.352,0.754,0.772,0.671,0.669,0.588,0.458,0.663,0.671
0.352,0.754,0.771,0.667,0.668,0.587,0.457,0.66,0.667
0.35,0.752,0.77,0.665,0.667,0.586,0.457,0.657,0.665
0.339,0.751,0.77,0.662,0.666,0.586,0.457,0.655,0.664
0.338,0.75,0.769,0.661,0.665,0.576,0.457,0.654,0.663
0.337,0.748,0.768,0.66,0.664,0.575,0.448,0.653,0.662
0.334,0.747,0.768,0.659,0.663,0.574,0.448,0.652,0.658
0.334,0.746,0.767,0.655,0.661,0.573,0.447,0.652,0.657
0.333,0.745,0.766,0.654,0.659,0.571,0.447,0.651,0.656
0.333,0.744,0.766,0.653,0.658,0.569,0.447,0.65,0.655
0.333,0.743,0.765,0.652,0.655,0.568,0.444,0.649,0.655
0.333,0.743,0.765,0.648,0.654,0.567,0.441,0.649,0.653
0.327,0.742,0.765,0.648,0.65,0.566,0.441,0.648,0.652
0.327,0.74,0.765,0.646,0.649,0.564,0.441,0.644,0.651
0.324,0.714,0.765,0.645,0.647,0.563,0.441,0.641,0.65
0.319,0.713,0.765,0.644,0.647,0.562,0.441,0.64,0.649
0.319,0.712,0.764,0.643,0.646,0.558,0.438,0.636,0.648
0.317,0.711,0.763,0.642,0.642,0.557,0.438,0.634,0.647
0.316,0.71,0.762,0.641,0.638,0.556,0.438,0.634,0.646
0.315,0.71,0.761,0.64,0.637,0.549,0.426,0.633,0.645
0.315,0.708,0.76,0.639,0.636,0.547,0.426,0.632,0.644
0.314,0.707,0.759,0.637,0.636,0.546,0.426,0.631,0.643
0.314,0.705,0.758,0.636,0.634,0.545,0.426,0.631,0.642
0.314,0.705,0.758,0.635,0.633,0.54,0.426,0.63,0.641
0.314,0.703,0.757,0.634,0.633,0.54,0.417,0.629,0.64
0.311,0.702,0.756,0.633,0.631,0.539,0.417,0.626,0.639
0.308,0.701,0.755,0.632,0.63,0.538,0.41,0.622,0.637
0.308,0.7,0.754,0.631,0.619,0.536,0.407,0.621,0.636
0.307,0.682,0.754,0.629,0.618,0.536,0.407,0.617,0.63
0.307,0.68,0.754,0.628,0.617,0.533,0.404,0.616,0.629
0.306,0.679,0.754,0.622,0.617,0.531,0.404,0.615,0.617
0.305,0.678,0.753,0.621,0.617,0.528,0.404,0.614,0.615
0.305,0.677,0.753,0.609,0.616,0.528,0.375,0.606,0.614
0.296,0.676,0.752,0.607,0.615,0.527,0.373,0.606,0.613
0.296,0.675,0.751,0.606,0.614,0.526,0.371,0.605,0.613
0.296,0.674,0.749,0.605,0.613,0.525,0.366,0.604,0.609
0.296,0.673,0.748,0.605,0.604,0.524,0.366,0.604,0.607
0.296,0.672,0.747,0.601,0.603,0.523,0.366,0.602,0.602
0.205,0.671,0.746,0.599,0.601,0.523,0.366,0.599,0.597
0.205,0.67,0.745,0.594,0.6,0.523,0.366,0.598,0.596
0.201,0.67,0.744,0.589,0.599,0.521,0.366,0.598,0.591
0.201,0.669,0.743,0.588,0.599,0.521,0.366,0.598,0.59
0.201,0.668,0.743,0.583,0.599,0.519,0.359,0.597,0.588
0.201,0.668,0.742,0.582,0.598,0.519,0.359,0.589,0.585
0.2,0.667,0.741,0.58,0.598,0.517,0.359,0.584,0.581
0.2,0.665,0.74,0.577,0.594,0.512,0.356,0.583,0.58
0.2,0.664,0.74,0.573,0.594,0.51,0.345,0.582,0.579
0.197,0.662,0.74,0.572,0.593,0.505,0.345,0.58,0.579
0.197,0.661,0.739,0.571,0.592,0.503,0.345,0.58,0.578
0.197,0.66,0.738,0.571,0.59,0.502,0.345,0.58,0.577
0.197,0.659,0.737,0.57,0.589,0.501,0.345,0.58,0.573
0.194,0.659,0.737,0.569,0.586,0.5,0.345,0.58,0.568
0.194,0.659,0.736,0.564,0.586,0.5,0.342,0.58,0.568
0.193,0.658,0.735,0.564,0.586,0.498,0.342,0.579,0.568
0.193,0.657,0.734,0.563,0.585,0.498,0.342,0.575,0.567
0.193,0.656,0.733,0.562,0.584,0.496,0.342,0.572,0.566
0.192,0.655,0.732,0.559,0.583,0.496,0.342,0.568,0.563
0.192,0.654,0.731,0.557,0.582,0.491,0.339,0.566,0.561
0.172,0.654,0.731,0.553,0.581,0.49,0.339,0.566,0.557
0.172,0.653,0.73,0.552,0.58,0.489,0.339,0.564,0.556
0.146,0.652,0.729,0.55,0.579,0.483,0.339,0.553,0.554
0.132,0.652,0.729,0.541,0.578,0.48,0.324,0.552,0.545
0.12,0.651,0.728,0.535,0.571,0.475,0.323,0.552,0.539
0.116,0.65,0.727,0.534,0.57,0.475,0.323,0.55,0.538
0.116,0.649,0.726,0.532,0.57,0.475,0.323,0.55,0.536
0.116,0.648,0.725,0.53,0.568,0.474,0.323,0.548,0.534
0.116,0.646,0.724,0.529,0.568,0.474,0.323,0.546,0.533
0.116,0.646,0.724,0.528,0.566,0.474,0.323,0.542,0.532
0.114,0.644,0.723,0.527,0.565,0.471,0.321,0.541,0.531
0.114,0.643,0.721,0.526,0.564,0.47,0.313,0.541,0.53
0.114,0.642,0.719,0.525,0.563,0.469,0.313,0.541,0.529
0.109,0.641,0.718,0.522,0.56,0.468,0.313,0.541,0.528
0.109,0.639,0.718,0.522,0.559,0.464,0.313,0.533,0.525
0.109,0.634,0.718,0.521,0.554,0.453,0.311,0.532,0.525
0.109,0.633,0.717,0.519,0.553,0.447,0.311,0.521,0.524
0.109,0.632,0.716,0.517,0.552,0.428,0.275,0.514,0.522
0.109,0.632,0.715,0.515,0.548,0.426,0.275,0.514,0.52
0.096,0.631,0.714,0.514,0.548,0.424,0.275,0.514,0.518
0.096,0.63,0.714,0.508,0.548,0.421,0.273,0.513,0.517
0.096,0.629,0.714,0.505,0.547,0.421,0.273,0.513,0.511
0.096,0.628,0.712,0.503,0.544,0.421,0.265,0.512,0.508
0.062,0.624,0.712,0.499,0.542,0.421,0.265,0.51,0.506
0.015,0.623,0.712,0.497,0.541,0.421,0.265,0.509,0.502
0.015,0.621,0.711,0.496,0.54,0.421,0.262,0.508,0.5
0.015,0.62,0.71,0.494,0.539,0.42,0.262,0.503,0.499
0.011,0.619,0.709,0.493,0.538,0.402,0.262,0.5,0.497
0.011,0.618,0.709,0.488,0.537,0.402,0.262,0.5,0.495
0.011,0.617,0.709,0.484,0.533,0.402,0.262,0.5,0.494
0.011,0.616,0.709,0.484,0.532,0.4,0.262,0.5,0.489
0.011,0.615,0.709,0.484,0.53,0.4,0.262,0.496,0.485
0.011,0.615,0.708,0.481,0.53,0.4,0.262,0.495,0.485
0.008,0.614,0.706,0.473,0.529,0.399,0.262,0.495,0.485
0.008,0.613,0.705,0.472,0.528,0.399,0.262,0.495,0.482
0.008,0.613,0.705,0.47,0.526,0.39,0.262,0.495,0.474
0.008,0.612,0.703,0.466,0.525,0.39,0.262,0.495,0.473
0.008,0.611,0.7,0.464,0.498,0.39,0.262,0.493,0.471
0.008,0.61,0.7,0.463,0.495,0.388,0.262,0.492,0.467
0.008,0.609,0.699,0.463,0.493,0.379,0.262,0.492,0.465
0.008,0.608,0.699,0.463,0.492,0.379,0.262,0.49,0.464
0.008,0.607,0.699,0.461,0.491,0.378,0.262,0.488,0.464
0.008,0.605,0.697,0.459,0.49,0.378,0.262,0.488,0.464
0.008,0.604,0.696,0.454,0.481,0.367,0.262,0.484,0.462
0.008,0.599,0.695,0.453,0.481,0.366,0.262,0.483,0.46
0.008,0.598,0.694,0.451,0.48,0.365,0.262,0.481,0.455
0.008,0.597,0.693,0.437,0.479,0.365,0.262,0.48,0.454
0.008,0.596,0.692,0.424,0.478,0.364,0.262,0.478,0.452
0.008,0.593,0.691,0.424,0.477,0.364,0.262,0.473,0.438
0.008,0.592,0.69,0.421,0.47,0.361,0.262,0.473,0.425
0.008,0.591,0.689,0.417,0.465,0.358,0.262,0.473,0.425
0.008,0.59,0.688,0.412,0.456,0.357,0.261,0.472,0.422
0.008,0.59,0.687,0.412,0.455,0.349,0.261,0.471,0.418
0.008,0.582,0.686,0.411,0.454,0.349,0.259,0.471,0.413
0.008,0.581,0.685,0.411,0.452,0.348,0.259,0.469,0.412
0.008,0.581,0.684,0.41,0.45,0.348,0.259,0.469,0.411
0.008,0.58,0.683,0.386,0.448,0.347,0.259,0.465,0.387
0.008,0.58,0.682,0.38,0.447,0.347,0.258,0.465,0.381
0.008,0.578,0.681,0.375,0.447,0.344,0.258,0.463,0.38
0.008,0.577,0.68,0.375,0.446,0.319,0.258,0.461,0.378
0.008,0.573,0.68,0.374,0.446,0.318,0.258,0.461,0.374
0.008,0.572,0.679,0.372,0.446,0.314,0.258,0.457,0.374
0.008,0.571,0.678,0.367,0.446,0.314,0.258,0.457,0.373
0.008,0.57,0.677,0.366,0.446,0.314,0.258,0.456,0.372
0.008,0.546,0.676,0.365,0.441,0.314,0.258,0.456,0.364
0.008,0.545,0.675,0.365,0.438,0.312,0.258,0.455,0.359
0.008,0.544,0.674,0.357,0.434,0.309,0.258,0.45,0.358
0.008,0.543,0.673,0.357,0.434,0.309,0.258,0.447,0.358
0.008,0.543,0.672,0.352,0.433,0.309,0.258,0.447,0.353
0.008,0.542,0.671,0.351,0.426,0.309,0.258,0.446,0.346
0.008,0.541,0.67,0.351,0.424,0.307,0.258,0.445,0.344
0.008,0.54,0.669,0.346,0.424,0.306,0.256,0.443,0.344
0.008,0.54,0.668,0.339,0.424,0.305,0.256,0.441,0.337
0.008,0.539,0.667,0.337,0.407,0.301,0.253,0.438,0.337
0.008,0.539,0.666,0.335,0.407,0.3,0.253,0.438,0.336
0.008,0.538,0.665,0.335,0.407,0.295,0.253,0.438,0.336
0.008,0.537,0.664,0.328,0.407,0.294,0.253,0.432,0.334
0.008,0.536,0.663,0.328,0.399,0.293,0.253,0.432,0.333
0.008,0.533,0.662,0.327,0.399,0.27,0.253,0.424,0.332
0.008,0.532,0.661,0.327,0.399,0.27,0.253,0.424,0.332
0.008,0.531,0.66,0.326,0.399,0.27,0.253,0.423,0.327
0.008,0.53,0.659,0.301,0.396,0.269,0.253,0.422,0.303
0.008,0.529,0.658,0.3,0.396,0.268,0.251,0.421,0.302
0.008,0.528,0.657,0.3,0.395,0.264,0.244,0.416,0.3
0.008,0.527,0.656,0.297,0.384,0.262,0.244,0.412,0.28
0.008,0.526,0.655,0.297,0.381,0.26,0.244,0.411,0.28
0.008,0.526,0.654,0.275,0.381,0.258,0.244,0.408,0.262
0.008,0.525,0.653,0.274,0.372,0.256,0.24,0.407,0.235
0.008,0.524,0.652,0.272,0.372,0.254,0.24,0.407,0.227
0.008,0.523,0.651,0.259,0.372,0.235,0.24,0.405,0.212
0.008,0.522,0.65,0.259,0.372,0.232,0.24,0.399,0.212
0.008,0.521,0.649,0.246,0.372,0.231,0.24,0.398,0.212
0.008,0.521,0.648,0.219,0.371,0.23,0.24,0.397,0.212
0.008,0.52,0.647,0.211,0.368,0.228,0.24,0.396,0.212
0.008,0.519,0.646,0.196,0.368,0.227,0.24,0.396,0.212
0.005,0.518,0.645,0.196,0.365,0.227,0.234,0.395,0.212
0.005,0.517,0.644,0.196,0.365,0.222,0.232,0.395,0.212
0.005,0.517,0.643,0.196,0.365,0.219,0.232,0.394,0.207
0.005,0.516,0.642,0.196,0.365,0.203,0.232,0.394,0.205
0.005,0.515,0.641,0.196,0.359,0.203,0.217,0.393,0.203
0.005,0.514,0.64,0.196,0.354,0.203,0.217,0.393,0.2
0.005,0.514,0.639,0.196,0.353,0.203,0.217,0.393,0.198
0.005,0.513,0.638,0.151,0.336,0.203,0.217,0.392,0.192
0.005,0.513,0.637,0.146,0.336,0.202,0.217,0.391,0.192
0.005,0.513,0.636,0.146,0.332,0.2,0.217,0.389,0.192
0.005,0.511,0.635,0.146,0.332,0.199,0.212,0.386,0.178
0.005,0.51,0.634,0.135,0.332,0.195,0.212,0.386,0.178
0.005,0.507,0.633,0.135,0.325,0.195,0.212,0.384,0.178
0.005,0.503,0.632,0.115,0.317,0.194,0.212,0.382,0.178
0.005,0.502,0.63,0.115,0.316,0.192,0.212,0.382,0.173
0.005,0.501,0.629,0.115,0.306,0.187,0.212,0.378,0.173
0.005,0.5,0.628,0.115,0.273,0.185,0.212,0.372,0.173
0.005,0.499,0.627,0.11,0.272,0.185,0.204,0.371,0.171
0.005,0.499,0.626,0.11,0.272,0.185,0.204,0.371,0.171
0.005,0.495,0.625,0.11,0.272,0.185,0.204,0.369,0.171
0.005,0.494,0.624,0.11,0.272,0.184,0.204,0.369,0.17
0.005,0.493,0.623,0.11,0.272,0.184,0.204,0.369,0.17
0.005,0.486,0.622,0.11,0.272,0.181,0.204,0.367,0.17
0.005,0.485,0.621,0.11,0.272,0.178,0.204,0.367,0.166
0.005,0.482,0.62,0.106,0.211,0.178,0.174,0.362,0.158
0.005,0.476,0.619,0.076,0.211,0.174,0.174,0.361,0.124
0.005,0.475,0.618,0.076,0.211,0.174,0.174,0.361,0.117
0.005,0.475,0.617,0.072,0.211,0.163,0.172,0.361,0.117
0.005,0.474,0.615,0.072,0.211,0.145,0.162,0.357,0.117
0.005,0.473,0.614,0.05,0.211,0.145,0.162,0.357,0.116
0.005,0.472,0.613,0.05,0.211,0.142,0.162,0.357,0.114
0.005,0.471,0.61,0.05,0.211,0.14,0.162,0.357,0.114
0.005,0.471,0.608,0.05,0.211,0.137,0.162,0.357,0.114
0.005,0.47,0.607,0.05,0.211,0.124,0.162,0.357,0.114
0.005,0.469,0.598,0.043,0.209,0.095,0.162,0.353,0.114
0.005,0.468,0.597,0.043,0.208,0.095,0.159,0.352,0.113
0.005,0.467,0.596,0.011,0.208,0.093,0.159,0.352,0.113
0.005,0.466,0.596,0.011,0.208,0.093,0.159,0.351,0.11
0.005,0.465,0.593,0.011,0.208,0.093,0.159,0.347,0.107
0.005,0.462,0.592,0.011,0.208,0.093,0.159,0.346,0.107
0.005,0.461,0.59,0.011,0.208,0.086,0.159,0.345,0.107
