_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.943,0.698,0.712,0.699,0.686,0.942,0.635,0.671,0.699
0.939,0.697,0.712,0.698,0.686,0.941,0.635,0.67,0.698
0.938,0.697,0.712,0.697,0.686,0.94,0.634,0.668,0.697
0.937,0.696,0.712,0.696,0.685,0.939,0.634,0.664,0.696
0.936,0.696,0.712,0.695,0.684,0.938,0.634,0.663,0.695
0.935,0.695,0.71,0.694,0.683,0.935,0.632,0.662,0.694
0.934,0.694,0.71,0.693,0.682,0.934,0.631,0.661,0.693
0.933,0.694,0.709,0.692,0.682,0.933,0.63,0.66,0.692
0.932,0.693,0.708,0.692,0.681,0.932,0.627,0.655,0.692
0.926,0.692,0.708,0.692,0.68,0.931,0.619,0.655,0.692
0.923,0.691,0.708,0.692,0.679,0.93,0.617,0.654,0.692
0.923,0.69,0.708,0.691,0.678,0.929,0.61,0.653,0.691
0.922,0.688,0.708,0.69,0.678,0.928,0.6,0.652,0.69
0.917,0.688,0.708,0.689,0.677,0.927,0.595,0.651,0.689
0.916,0.687,0.708,0.688,0.676,0.926,0.595,0.65,0.688
0.913,0.678,0.708,0.687,0.675,0.925,0.595,0.649,0.687
0.912,0.677,0.707,0.687,0.674,0.924,0.592,0.648,0.687
0.911,0.676,0.707,0.687,0.673,0.923,0.591,0.647,0.687
0.91,0.675,0.707,0.686,0.672,0.922,0.589,0.645,0.686
0.909,0.675,0.706,0.685,0.671,0.918,0.583,0.645,0.685
0.908,0.674,0.706,0.684,0.669,0.917,0.58,0.644,0.684
0.679,0.673,0.706,0.683,0.669,0.916,0.575,0.643,0.683
0.678,0.672,0.705,0.683,0.667,0.915,0.575,0.641,0.683
0.677,0.672,0.705,0.682,0.666,0.914,0.574,0.636,0.682
0.675,0.671,0.704,0.681,0.665,0.913,0.573,0.63,0.681
0.674,0.67,0.703,0.68,0.664,0.656,0.568,0.629,0.68
0.673,0.669,0.702,0.68,0.664,0.656,0.559,0.624,0.68
0.647,0.669,0.702,0.68,0.663,0.655,0.557,0.619,0.68
0.646,0.668,0.701,0.679,0.663,0.645,0.552,0.618,0.679
0.645,0.668,0.701,0.679,0.663,0.645,0.55,0.617,0.679
0.644,0.668,0.7,0.679,0.663,0.644,0.55,0.616,0.679
0.642,0.667,0.699,0.678,0.662,0.644,0.55,0.615,0.678
0.638,0.667,0.699,0.678,0.662,0.643,0.543,0.614,0.678
0.637,0.665,0.699,0.678,0.662,0.642,0.543,0.608,0.678
0.636,0.664,0.699,0.678,0.661,0.641,0.543,0.607,0.678
0.636,0.663,0.698,0.676,0.66,0.64,0.533,0.606,0.676
0.635,0.663,0.698,0.675,0.66,0.639,0.533,0.605,0.675
0.634,0.661,0.697,0.675,0.66,0.639,0.533,0.603,0.675
0.633,0.66,0.696,0.675,0.66,0.639,0.531,0.603,0.675
0.628,0.66,0.696,0.674,0.659,0.637,0.53,0.602,0.674
0.627,0.659,0.696,0.673,0.659,0.637,0.524,0.601,0.673
0.627,0.658,0.694,0.673,0.658,0.637,0.523,0.6,0.673
0.624,0.658,0.693,0.671,0.657,0.636,0.52,0.599,0.671
0.618,0.657,0.692,0.67,0.655,0.635,0.51,0.598,0.67
0.617,0.656,0.692,0.67,0.655,0.634,0.51,0.591,0.67
0.616,0.656,0.691,0.669,0.655,0.633,0.509,0.586,0.669
0.615,0.655,0.69,0.668,0.654,0.632,0.498,0.585,0.668
0.614,0.655,0.69,0.668,0.654,0.627,0.496,0.578,0.668
0.612,0.654,0.69,0.667,0.654,0.626,0.496,0.577,0.667
0.611,0.653,0.69,0.666,0.653,0.626,0.495,0.576,0.666
0.61,0.651,0.69,0.666,0.652,0.625,0.471,0.575,0.666
0.609,0.651,0.689,0.666,0.652,0.624,0.471,0.573,0.666
0.609,0.65,0.689,0.664,0.651,0.623,0.471,0.572,0.664
0.608,0.649,0.688,0.664,0.65,0.623,0.471,0.571,0.664
0.607,0.648,0.688,0.663,0.65,0.622,0.46,0.563,0.663
0.601,0.648,0.687,0.662,0.649,0.622,0.449,0.554,0.662
0.598,0.647,0.687,0.662,0.648,0.622,0.443,0.551,0.662
0.595,0.646,0.686,0.66,0.648,0.621,0.443,0.55,0.66
0.593,0.645,0.686,0.659,0.648,0.62,0.443,0.549,0.659
0.592,0.645,0.686,0.659,0.647,0.619,0.409,0.549,0.659
0.57,0.645,0.686,0.658,0.647,0.618,0.409,0.548,0.658
0.57,0.644,0.686,0.658,0.646,0.618,0.409,0.547,0.658
0.559,0.644,0.686,0.657,0.645,0.617,0.409,0.545,0.657
0.559,0.643,0.685,0.656,0.645,0.616,0.409,0.544,0.656
0.559,0.642,0.685,0.656,0.645,0.616,0.409,0.543,0.656
0.559,0.64,0.685,0.655,0.645,0.615,0.409,0.542,0.655
0.558,0.639,0.685,0.655,0.645,0.614,0.409,0.541,0.655
0.557,0.638,0.685,0.654,0.645,0.613,0.409,0.54,0.654
0.556,0.637,0.685,0.653,0.645,0.612,0.409,0.537,0.653
0.554,0.636,0.685,0.652,0.645,0.611,0.409,0.536,0.652
0.545,0.635,0.685,0.652,0.644,0.611,0.409,0.534,0.652
0.544,0.634,0.685,0.652,0.644,0.61,0.409,0.533,0.652
0.543,0.633,0.685,0.651,0.643,0.61,0.409,0.532,0.651
0.532,0.632,0.685,0.651,0.643,0.61,0.409,0.531,0.651
0.532,0.631,0.685,0.651,0.643,0.609,0.409,0.53,0.651
0.531,0.63,0.685,0.651,0.643,0.608,0.383,0.53,0.651
0.53,0.629,0.685,0.65,0.642,0.608,0.383,0.528,0.65
0.519,0.628,0.685,0.649,0.642,0.607,0.383,0.527,0.649
0.519,0.627,0.685,0.649,0.642,0.606,0.383,0.526,0.649
0.518,0.626,0.684,0.648,0.642,0.605,0.383,0.523,0.648
0.506,0.626,0.684,0.648,0.641,0.604,0.383,0.522,0.648
0.505,0.625,0.684,0.647,0.641,0.604,0.383,0.522,0.647
0.505,0.624,0.684,0.646,0.641,0.603,0.383,0.521,0.646
0.504,0.623,0.684,0.645,0.641,0.603,0.36,0.52,0.645
0.504,0.622,0.684,0.645,0.64,0.603,0.36,0.519,0.645
0.502,0.621,0.684,0.645,0.64,0.602,0.36,0.518,0.645
0.47,0.621,0.684,0.644,0.639,0.601,0.36,0.515,0.644
0.469,0.62,0.684,0.643,0.639,0.597,0.36,0.514,0.643
0.469,0.619,0.683,0.642,0.638,0.597,0.36,0.507,0.642
0.469,0.619,0.682,0.642,0.638,0.596,0.36,0.504,0.642
0.468,0.618,0.682,0.641,0.637,0.595,0.36,0.5,0.641
0.464,0.618,0.682,0.641,0.636,0.595,0.36,0.499,0.641
0.463,0.616,0.682,0.64,0.636,0.594,0.36,0.497,0.64
0.458,0.615,0.681,0.64,0.636,0.593,0.357,0.496,0.64
0.456,0.614,0.681,0.639,0.636,0.591,0.357,0.494,0.639
0.421,0.613,0.681,0.639,0.635,0.59,0.356,0.493,0.639
0.418,0.612,0.681,0.636,0.635,0.59,0.356,0.493,0.636
0.415,0.611,0.681,0.636,0.635,0.59,0.356,0.489,0.636
0.382,0.61,0.681,0.635,0.635,0.584,0.356,0.488,0.635
0.382,0.609,0.681,0.63,0.635,0.584,0.356,0.487,0.63
0.382,0.608,0.681,0.629,0.634,0.583,0.356,0.486,0.629
0.376,0.608,0.68,0.628,0.633,0.582,0.356,0.485,0.628
0.376,0.608,0.68,0.628,0.632,0.581,0.356,0.483,0.628
0.376,0.607,0.68,0.627,0.632,0.58,0.356,0.482,0.627
0.327,0.607,0.679,0.626,0.632,0.579,0.356,0.481,0.626
0.327,0.607,0.679,0.625,0.632,0.578,0.356,0.48,0.625
0.325,0.606,0.679,0.624,0.632,0.576,0.356,0.479,0.624
0.323,0.606,0.679,0.624,0.632,0.575,0.356,0.474,0.624
0.323,0.605,0.678,0.623,0.632,0.574,0.356,0.462,0.623
0.222,0.604,0.678,0.622,0.6,0.572,0.356,0.459,0.622
0.221,0.603,0.678,0.621,0.6,0.572,0.348,0.458,0.621
0.218,0.603,0.678,0.619,0.6,0.571,0.348,0.458,0.619
0.218,0.603,0.677,0.618,0.6,0.57,0.348,0.457,0.618
0.218,0.601,0.677,0.617,0.6,0.562,0.332,0.454,0.617
0.218,0.6,0.677,0.617,0.6,0.554,0.332,0.453,0.617
0.218,0.599,0.676,0.617,0.6,0.553,0.332,0.445,0.617
0.218,0.598,0.676,0.616,0.6,0.542,0.332,0.444,0.616
0.173,0.598,0.675,0.615,0.6,0.539,0.332,0.443,0.615
0.173,0.597,0.675,0.614,0.6,0.538,0.332,0.441,0.614
0.173,0.596,0.675,0.614,0.599,0.536,0.332,0.439,0.614
0.173,0.595,0.675,0.614,0.598,0.53,0.332,0.437,0.614
0.158,0.595,0.675,0.613,0.597,0.529,0.332,0.436,0.613
0.158,0.595,0.675,0.612,0.596,0.528,0.332,0.436,0.612
0.158,0.595,0.675,0.611,0.595,0.528,0.332,0.433,0.611
0.158,0.595,0.675,0.61,0.586,0.526,0.326,0.425,0.61
0.15,0.593,0.675,0.609,0.585,0.524,0.326,0.424,0.609
0.15,0.593,0.675,0.609,0.585,0.524,0.326,0.423,0.609
0.15,0.592,0.675,0.608,0.583,0.523,0.326,0.42,0.608
0.149,0.591,0.675,0.607,0.567,0.513,0.326,0.415,0.607
0.146,0.59,0.675,0.606,0.567,0.511,0.326,0.415,0.606
0.145,0.589,0.675,0.604,0.566,0.511,0.326,0.415,0.604
0.145,0.588,0.675,0.603,0.565,0.511,0.326,0.414,0.603
0.145,0.588,0.675,0.602,0.565,0.504,0.323,0.412,0.602
0.145,0.588,0.675,0.601,0.563,0.502,0.323,0.411,0.601
0.145,0.587,0.674,0.6,0.562,0.495,0.323,0.41,0.6
0.142,0.587,0.674,0.599,0.561,0.495,0.323,0.404,0.599
0.142,0.586,0.674,0.598,0.559,0.494,0.323,0.397,0.598
0.135,0.585,0.673,0.597,0.559,0.494,0.323,0.393,0.597
0.135,0.584,0.672,0.596,0.558,0.489,0.323,0.39,0.596
0.135,0.584,0.672,0.594,0.557,0.488,0.32,0.389,0.594
0.135,0.584,0.672,0.593,0.557,0.488,0.317,0.389,0.593
0.135,0.577,0.672,0.592,0.557,0.488,0.317,0.385,0.592
0.135,0.576,0.671,0.591,0.556,0.488,0.317,0.382,0.591
0.135,0.576,0.671,0.591,0.556,0.487,0.317,0.381,0.591
0.135,0.576,0.67,0.59,0.554,0.487,0.317,0.363,0.59
0.135,0.575,0.67,0.588,0.552,0.487,0.317,0.363,0.588
0.135,0.574,0.67,0.587,0.55,0.486,0.317,0.359,0.587
0.133,0.573,0.67,0.586,0.55,0.485,0.309,0.357,0.586
0.133,0.572,0.67,0.585,0.549,0.485,0.309,0.356,0.585
0.133,0.571,0.67,0.584,0.547,0.484,0.304,0.356,0.584
0.128,0.57,0.67,0.583,0.537,0.483,0.304,0.351,0.583
0.121,0.57,0.67,0.582,0.537,0.478,0.304,0.349,0.582
0.121,0.569,0.67,0.581,0.536,0.477,0.302,0.347,0.581
0.121,0.569,0.67,0.581,0.535,0.476,0.3,0.345,0.581
0.121,0.568,0.67,0.58,0.533,0.476,0.3,0.343,0.58
0.113,0.567,0.669,0.579,0.532,0.475,0.3,0.342,0.579
0.113,0.566,0.669,0.578,0.53,0.474,0.3,0.34,0.578
0.113,0.565,0.669,0.576,0.529,0.473,0.3,0.339,0.576
0.113,0.564,0.669,0.573,0.524,0.473,0.294,0.338,0.573
0.085,0.563,0.669,0.573,0.508,0.472,0.294,0.335,0.573
0.085,0.563,0.669,0.572,0.507,0.472,0.293,0.334,0.572
0.085,0.563,0.668,0.57,0.506,0.471,0.271,0.334,0.57
0.085,0.562,0.668,0.569,0.501,0.47,0.271,0.334,0.569
0.085,0.561,0.668,0.568,0.5,0.47,0.271,0.333,0.568
0.085,0.558,0.668,0.566,0.5,0.47,0.271,0.325,0.566
0.085,0.556,0.667,0.565,0.498,0.47,0.271,0.324,0.565
0.085,0.556,0.667,0.563,0.496,0.469,0.269,0.324,0.563
0.085,0.556,0.667,0.557,0.495,0.46,0.266,0.322,0.557
0.085,0.556,0.667,0.556,0.494,0.448,0.266,0.319,0.556
0.085,0.556,0.667,0.556,0.492,0.443,0.266,0.318,0.556
0.085,0.555,0.666,0.555,0.489,0.443,0.266,0.316,0.555
0.085,0.553,0.666,0.534,0.489,0.443,0.266,0.316,0.534
0.085,0.553,0.664,0.534,0.488,0.443,0.266,0.312,0.534
0.084,0.552,0.664,0.534,0.487,0.441,0.266,0.311,0.534
0.082,0.552,0.662,0.533,0.482,0.441,0.266,0.311,0.533
0.082,0.551,0.662,0.533,0.482,0.44,0.243,0.31,0.533
0.082,0.551,0.661,0.533,0.482,0.439,0.243,0.309,0.533
0.082,0.551,0.66,0.528,0.481,0.436,0.243,0.309,0.528
0.082,0.55,0.66,0.527,0.481,0.435,0.24,0.308,0.527
0.082,0.549,0.66,0.527,0.479,0.434,0.24,0.299,0.527
0.081,0.548,0.66,0.524,0.477,0.433,0.237,0.298,0.524
0.081,0.547,0.66,0.523,0.476,0.433,0.237,0.298,0.523
0.081,0.545,0.659,0.522,0.439,0.432,0.237,0.296,0.522
0.081,0.545,0.658,0.518,0.439,0.421,0.237,0.293,0.518
0.081,0.545,0.657,0.483,0.438,0.413,0.235,0.293,0.483
0.078,0.545,0.656,0.483,0.437,0.413,0.232,0.293,0.483
0.078,0.545,0.656,0.483,0.435,0.409,0.232,0.292,0.483
0.078,0.543,0.656,0.483,0.434,0.409,0.232,0.291,0.483
0.078,0.542,0.656,0.481,0.433,0.409,0.227,0.291,0.481
0.057,0.541,0.655,0.48,0.432,0.409,0.227,0.288,0.48
0.057,0.541,0.655,0.48,0.431,0.408,0.227,0.288,0.48
0.057,0.541,0.655,0.478,0.427,0.407,0.227,0.287,0.478
0.057,0.532,0.655,0.476,0.427,0.4,0.227,0.287,0.476
0.057,0.531,0.655,0.475,0.427,0.399,0.227,0.286,0.475
0.057,0.53,0.655,0.47,0.427,0.398,0.227,0.286,0.47
0.057,0.529,0.655,0.463,0.426,0.398,0.227,0.282,0.463
0.057,0.528,0.655,0.462,0.424,0.398,0.219,0.279,0.462
0.057,0.526,0.655,0.462,0.423,0.398,0.219,0.272,0.462
0.01,0.522,0.655,0.462,0.419,0.398,0.219,0.271,0.462
0.01,0.521,0.655,0.444,0.419,0.398,0.219,0.27,0.444
0.01,0.521,0.655,0.443,0.418,0.396,0.219,0.269,0.443
0.005,0.52,0.655,0.443,0.417,0.367,0.219,0.269,0.443
0.005,0.518,0.655,0.433,0.415,0.366,0.219,0.269,0.433
0.005,0.517,0.655,0.431,0.414,0.366,0.219,0.269,0.431
0.005,0.512,0.655,0.429,0.411,0.365,0.219,0.267,0.429
0.005,0.512,0.655,0.428,0.407,0.365,0.217,0.265,0.428
0.005,0.511,0.655,0.424,0.407,0.365,0.217,0.265,0.424
0.005,0.51,0.654,0.424,0.406,0.365,0.214,0.265,0.424
0.005,0.508,0.654,0.422,0.406,0.364,0.21,0.265,0.422
0.005,0.508,0.654,0.416,0.405,0.363,0.21,0.265,0.416
0.005,0.508,0.654,0.415,0.403,0.361,0.21,0.265,0.415
0.005,0.507,0.654,0.415,0.402,0.358,0.21,0.265,0.415
0.005,0.505,0.654,0.413,0.402,0.356,0.204,0.265,0.413
0.005,0.505,0.654,0.412,0.401,0.353,0.203,0.262,0.412
0.005,0.503,0.653,0.411,0.397,0.352,0.201,0.262,0.411
0.005,0.501,0.653,0.41,0.39,0.352,0.201,0.257,0.41
0.005,0.501,0.653,0.408,0.39,0.345,0.201,0.25,0.408
0.005,0.5,0.653,0.402,0.388,0.345,0.199,0.248,0.402
0.005,0.498,0.653,0.399,0.387,0.343,0.199,0.248,0.399
0.005,0.496,0.652,0.399,0.377,0.342,0.199,0.242,0.399
0.005,0.495,0.652,0.399,0.375,0.34,0.199,0.233,0.399
0.005,0.494,0.652,0.399,0.373,0.337,0.199,0.231,0.399
0.005,0.494,0.652,0.399,0.373,0.333,0.199,0.23,0.399
0.005,0.494,0.652,0.399,0.37,0.332,0.196,0.23,0.398
0.005,0.493,0.651,0.398,0.37,0.331,0.196,0.23,0.391
0.005,0.493,0.651,0.391,0.37,0.328,0.196,0.227,0.386
0.004,0.492,0.651,0.386,0.37,0.325,0.196,0.225,0.386
0.004,0.491,0.651,0.386,0.369,0.323,0.196,0.199,0.386
0.004,0.487,0.651,0.386,0.366,0.316,0.193,0.199,0.386
0.004,0.486,0.65,0.386,0.36,0.308,0.193,0.191,0.385
0.004,0.486,0.65,0.385,0.354,0.308,0.193,0.188,0.385
0.004,0.481,0.649,0.385,0.332,0.305,0.193,0.188,0.384
0.004,0.48,0.649,0.384,0.331,0.303,0.193,0.188,0.376
0.004,0.479,0.649,0.376,0.33,0.303,0.193,0.188,0.376
0.004,0.476,0.649,0.376,0.216,0.3,0.193,0.186,0.376
0.004,0.476,0.649,0.376,0.216,0.3,0.166,0.185,0.375
0.004,0.475,0.648,0.375,0.216,0.249,0.166,0.185,0.375
0.004,0.474,0.648,0.375,0.213,0.249,0.166,0.185,0.373
0.004,0.473,0.647,0.373,0.213,0.249,0.166,0.185,0.372
0.004,0.472,0.647,0.372,0.212,0.248,0.166,0.184,0.372
0.004,0.472,0.647,0.372,0.211,0.247,0.166,0.184,0.372
0.004,0.471,0.647,0.372,0.198,0.243,0.16,0.183,0.371
0.004,0.47,0.646,0.371,0.198,0.243,0.16,0.141,0.357
0.003,0.47,0.646,0.357,0.195,0.233,0.156,0.141,0.356
0.003,0.469,0.646,0.356,0.195,0.233,0.156,0.141,0.353
0.003,0.468,0.646,0.353,0.195,0.228,0.152,0.14,0.347
0.003,0.467,0.646,0.347,0.195,0.227,0.152,0.137,0.342
0.003,0.466,0.646,0.342,0.185,0.227,0.152,0.137,0.337
0.003,0.464,0.645,0.337,0.155,0.227,0.152,0.134,0.337
0.003,0.463,0.645,0.337,0.155,0.226,0.152,0.134,0.337
0.003,0.462,0.645,0.337,0.155,0.221,0.152,0.131,0.336
0.003,0.461,0.645,0.336,0.155,0.219,0.152,0.131,0.335
0.003,0.459,0.645,0.335,0.149,0.219,0.152,0.131,0.335
0.003,0.459,0.644,0.335,0.149,0.219,0.152,0.131,0.333
0.003,0.456,0.644,0.333,0.149,0.207,0.152,0.131,0.333
0.003,0.455,0.644,0.333,0.149,0.206,0.152,0.131,0.329
0.003,0.451,0.644,0.329,0.149,0.201,0.152,0.129,0.323
0.003,0.45,0.644,0.323,0.14,0.201,0.152,0.125,0.311
0.003,0.449,0.644,0.311,0.14,0.183,0.152,0.125,0.305
0.003,0.441,0.644,0.305,0.14,0.179,0.151,0.125,0.305
0.003,0.441,0.644,0.302,0.103,0.179,0.151,0.125,0.305
0.003,0.441,0.644,0.302,0.103,0.176,0.149,0.125,0.305
0.003,0.439,0.644,0.302,0.103,0.176,0.061,0.125,0.298
0.003,0.439,0.644,0.302,0.103,0.173,0.061,0.125,0.298
0.003,0.439,0.644,0.292,0.103,0.173,0.061,0.125,0.297
0.003,0.438,0.644,0.292,0.103,0.17,0.061,0.125,0.295
0.003,0.437,0.643,0.291,0.1,0.168,0.061,0.125,0.284
0.003,0.437,0.643,0.289,0.1,0.168,0.061,0.125,0.284
0.003,0.432,0.643,0.278,0.1,0.168,0.061,0.125,0.269
0.003,0.43,0.643,0.278,0.095,0.167,0.061,0.125,0.269
0.003,0.429,0.642,0.263,0.095,0.161,0.061,0.124,0.269
0.003,0.428,0.641,0.263,0.092,0.161,0.061,0.124,0.26
0.003,0.427,0.64,0.263,0.092,0.158,0.061,0.124,0.26
0.003,0.424,0.64,0.254,0.092,0.156,0.061,0.124,0.26
0.003,0.423,0.64,0.254,0.092,0.156,0.061,0.124,0.26
0.003,0.423,0.639,0.254,0.092,0.156,0.061,0.124,0.26
0.003,0.423,0.639,0.254,0.092,0.153,0.061,0.124,0.26
0.003,0.423,0.639,0.254,0.092,0.14,0.061,0.122,0.26
0.003,0.419,0.638,0.254,0.092,0.14,0.061,0.122,0.256
0.002,0.416,0.638,0.254,0.083,0.139,0.061,0.122,0.254
0.002,0.416,0.637,0.252,0.057,0.139,0.061,0.121,0.252
0.002,0.416,0.636,0.251,0.05,0.139,0.061,0.121,0.251
0.002,0.416,0.635,0.251,0.05,0.139,0.061,0.121,0.251
0.002,0.415,0.634,0.25,0.05,0.139,0.061,0.118,0.25
0.002,0.411,0.633,0.236,0.05,0.139,0.061,0.118,0.236
0.002,0.411,0.632,0.236,0.05,0.139,0.061,0.114,0.236
0.002,0.411,0.631,0.236,0.05,0.135,0.061,0.114,0.236
0.002,0.409,0.631,0.231,0.05,0.135,0.061,0.114,0.231
0.002,0.408,0.631,0.231,0.05,0.121,0.061,0.114,0.231
0.002,0.408,0.63,0.231,0.05,0.121,0.061,0.114,0.231
0.002,0.407,0.629,0.231,0.05,0.121,0.061,0.109,0.231
0.002,0.407,0.628,0.231,0.05,0.121,0.061,0.109,0.231
0.002,0.406,0.627,0.227,0.05,0.121,0.061,0.109,0.227
0.002,0.405,0.626,0.207,0.05,0.12,0.061,0.109,0.207
0.002,0.405,0.625,0.207,0.05,0.118,0.061,0.109,0.207
0.002,0.405,0.625,0.207,0.05,0.118,0.061,0.109,0.207
0.002,0.405,0.624,0.196,0.05,0.118,0.061,0.107,0.196
0.002,0.405,0.623,0.196,0.05,0.118,0.061,0.107,0.196
0.002,0.404,0.623,0.196,0.05,0.118,0.061,0.107,0.196
0.002,0.402,0.623,0.196,0.05,0.118,0.061,0.107,0.196
0.002,0.401,0.622,0.196,0.05,0.118,0.061,0.107,0.196
0.002,0.4,0.621,0.196,0.05,0.117,0.061,0.107,0.196
0.002,0.397,0.62,0.196,0.05,0.117,0.061,0.106,0.196
0.002,0.395,0.62,0.19,0.033,0.111,0.061,0.106,0.19
0.002,0.394,0.618,0.19,0.033,0.111,0.061,0.106,0.19
0.002,0.394,0.617,0.19,0.033,0.111,0.061,0.106,0.19
0.002,0.394,0.616,0.19,0.033,0.096,0.061,0.106,0.19
0.002,0.393,0.615,0.19,0.033,0.096,0.061,0.1,0.188
0.002,0.393,0.614,0.188,0.033,0.096,0.061,0.1,0.188
0.002,0.392,0.613,0.188,0.033,0.096,0.061,0.1,0.188
0.002,0.39,0.612,0.188,0.033,0.094,0.061,0.1,0.179
0.002,0.39,0.612,0.179,0.033,0.09,0.061,0.1,0.178
0.002,0.389,0.61,0.178,0.033,0.089,0.061,0.1,0.178
0.002,0.38,0.609,0.178,0.033,0.088,0.061,0.1,0.178
0.002,0.378,0.609,0.175,0.033,0.086,0.061,0.089,0.178
0.002,0.375,0.608,0.175,0.033,0.086,0.061,0.089,0.178
0.002,0.375,0.607,0.175,0.033,0.083,0.061,0.089,0.177
0.002,0.375,0.607,0.175,0.033,0.083,0.061,0.088,0.147
0.002,0.373,0.606,0.174,0.033,0.083,0.061,0.088,0.138
0.002,0.373,0.604,0.147,0.033,0.078,0.061,0.088,0.135
0.002,0.371,0.604,0.138,0.033,0.078,0.061,0.088,0.133
0.002,0.371,0.604,0.135,0.033,0.072,0.061,0.088,0.052
0.002,0.371,0.602,0.133,0.033,0.072,0.061,0.088,0.052
0.002,0.37,0.601,0.052,0.033,0.072,0.061,0.088,0.052
0.002,0.369,0.601,0.052,0.033,0.072,0.061,0.088,0.052
0.002,0.369,0.6,0.052,0.017,0.07,0.052,0.087,0.052
0.002,0.369,0.598,0.052,0.017,0.068,0.052,0.087,0.052
0.002,0.369,0.598,0.052,0.017,0.068,0.052,0.087,0.051
0.002,0.369,0.596,0.052,0.017,0.068,0.052,0.087,0.051
0.002,0.368,0.596,0.051,0.017,0.064,0.052,0.087,0.029
0.002,0.367,0.595,0.051,0.017,0.064,0.052,0.087,0.029
0.002,0.362,0.594,0.029,0.017,0.064,0.052,0.087,0.029
0.002,0.362,0.59,0.029,0.014,0.061,0.052,0.087,0.029
0.002,0.36,0.589,0.029,0.01,0.061,0.052,0.087,0.029
0.002,0.36,0.589,0.029,0.01,0.061,0.052,0.087,0.029
0.002,0.358,0.589,0.029,0.01,0.061,0.052,0.084,0.029
