_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.539,0.047,0.038,0.07,0.594,0.076,0.623,0.038
0.001,0.539,0.047,0.036,0.07,0.594,0.076,0.623,0.036
0.001,0.538,0.047,0.036,0.07,0.593,0.076,0.623,0.036
0.001,0.538,0.047,0.036,0.07,0.589,0.076,0.623,0.036
0.001,0.537,0.047,0.036,0.07,0.589,0.076,0.622,0.036
0.001,0.537,0.047,0.036,0.07,0.589,0.076,0.622,0.036
0.001,0.537,0.047,0.036,0.07,0.588,0.076,0.621,0.036
0.001,0.536,0.047,0.036,0.07,0.587,0.076,0.62,0.036
0.001,0.535,0.047,0.036,0.07,0.581,0.076,0.62,0.036
0.001,0.534,0.047,0.036,0.07,0.581,0.076,0.62,0.036
0.001,0.533,0.047,0.036,0.07,0.58,0.076,0.62,0.036
0.001,0.532,0.047,0.036,0.07,0.578,0.076,0.62,0.036
0.001,0.532,0.047,0.036,0.07,0.577,0.076,0.62,0.036
0.001,0.531,0.047,0.036,0.07,0.577,0.076,0.62,0.036
0.001,0.53,0.047,0.036,0.07,0.191,0.076,0.619,0.036
0.001,0.53,0.047,0.036,0.07,0.191,0.076,0.618,0.036
0.001,0.53,0.047,0.036,0.07,0.191,0.076,0.543,0.036
0.001,0.529,0.047,0.036,0.07,0.191,0.076,0.543,0.036
0.001,0.528,0.047,0.036,0.065,0.191,0.076,0.542,0.036
0.001,0.528,0.047,0.036,0.065,0.191,0.076,0.542,0.036
0.001,0.527,0.047,0.036,0.065,0.191,0.028,0.541,0.036
0.001,0.527,0.047,0.036,0.065,0.191,0.028,0.541,0.036
0.001,0.527,0.047,0.036,0.065,0.191,0.028,0.54,0.036
0.001,0.527,0.047,0.036,0.065,0.097,0.028,0.539,0.036
0.001,0.526,0.047,0.036,0.065,0.097,0.028,0.539,0.036
0.001,0.526,0.047,0.036,0.065,0.097,0.028,0.539,0.036
0.001,0.526,0.047,0.036,0.065,0.097,0.028,0.539,0.036
0.001,0.526,0.047,0.036,0.052,0.097,0.028,0.538,0.036
0.001,0.525,0.047,0.036,0.052,0.097,0.028,0.537,0.036
0.001,0.509,0.047,0.036,0.052,0.097,0.028,0.537,0.036
0.001,0.508,0.047,0.036,0.052,0.097,0.028,0.532,0.036
0.001,0.507,0.047,0.036,0.052,0.097,0.028,0.531,0.036
0.001,0.506,0.047,0.036,0.052,0.097,0.028,0.531,0.036
0.001,0.506,0.047,0.036,0.052,0.097,0.028,0.53,0.036
0.001,0.505,0.047,0.036,0.052,0.097,0.028,0.529,0.036
0.001,0.502,0.047,0.036,0.052,0.097,0.028,0.529,0.036
0.001,0.502,0.047,0.036,0.052,0.097,0.028,0.528,0.036
0.001,0.501,0.047,0.036,0.052,0.097,0.028,0.528,0.036
0.001,0.5,0.047,0.036,0.052,0.059,0.028,0.528,0.036
0.001,0.499,0.047,0.036,0.052,0.012,0.028,0.527,0.036
0.001,0.498,0.047,0.036,0.052,0.012,0.028,0.526,0.036
0.001,0.498,0.047,0.036,0.052,0.012,0.028,0.525,0.036
0.001,0.497,0.047,0.036,0.052,0.012,0.028,0.524,0.036
0.001,0.497,0.047,0.036,0.052,0.012,0.028,0.523,0.036
0.001,0.496,0.047,0.036,0.052,0.012,0.028,0.522,0.036
0.001,0.495,0.047,0.036,0.052,0.012,0.028,0.522,0.036
0.001,0.494,0.047,0.036,0.052,0.012,0.028,0.522,0.036
0.001,0.493,0.047,0.036,0.052,0.012,0.028,0.522,0.036
0.001,0.492,0.047,0.036,0.052,0.012,0.028,0.522,0.036
0.001,0.491,0.047,0.036,0.052,0.012,0.028,0.521,0.036
0.001,0.491,0.047,0.036,0.052,0.012,0.028,0.521,0.036
0.001,0.489,0.047,0.036,0.052,0.012,0.028,0.52,0.036
0.001,0.488,0.047,0.036,0.052,0.012,0.028,0.52,0.036
0.001,0.487,0.047,0.036,0.052,0.012,0.028,0.52,0.036
0.001,0.486,0.047,0.036,0.052,0.012,0.028,0.519,0.036
0.001,0.486,0.047,0.036,0.052,0.012,0.028,0.519,0.036
0.001,0.485,0.047,0.036,0.049,0.012,0.028,0.519,0.036
0.001,0.484,0.047,0.036,0.049,0.012,0.028,0.519,0.036
0.001,0.484,0.047,0.036,0.049,0.012,0.028,0.512,0.036
0.001,0.481,0.047,0.036,0.049,0.012,0.028,0.511,0.036
0.001,0.481,0.047,0.036,0.049,0.012,0.028,0.511,0.036
0.001,0.48,0.047,0.036,0.049,0.012,0.028,0.511,0.036
0.001,0.48,0.047,0.036,0.049,0.012,0.028,0.51,0.036
0.001,0.474,0.047,0.036,0.049,0.012,0.028,0.508,0.036
0.001,0.473,0.047,0.036,0.037,0.012,0.028,0.507,0.036
0.001,0.472,0.045,0.036,0.037,0.012,0.028,0.506,0.036
0.001,0.471,0.045,0.036,0.037,0.012,0.028,0.506,0.036
0.001,0.471,0.045,0.036,0.037,0.012,0.028,0.505,0.036
0.001,0.47,0.045,0.036,0.037,0.012,0.028,0.504,0.036
0.001,0.469,0.045,0.036,0.037,0.012,0.028,0.504,0.036
0.001,0.468,0.045,0.036,0.037,0.012,0.028,0.504,0.036
0.001,0.468,0.045,0.027,0.037,0.012,0.028,0.504,0.036
0.001,0.468,0.045,0.027,0.037,0.012,0.028,0.503,0.036
0.001,0.467,0.045,0.027,0.037,0.012,0.028,0.503,0.036
0.001,0.467,0.045,0.027,0.037,0.012,0.028,0.503,0.036
0.001,0.466,0.045,0.027,0.037,0.012,0.028,0.503,0.036
0.001,0.465,0.045,0.027,0.037,0.012,0.028,0.502,0.036
0.001,0.464,0.036,0.027,0.037,0.012,0.028,0.501,0.036
0.001,0.464,0.036,0.027,0.037,0.012,0.028,0.501,0.036
0.001,0.462,0.036,0.027,0.037,0.012,0.028,0.5,0.036
0.001,0.46,0.036,0.027,0.037,0.012,0.028,0.499,0.036
0.001,0.459,0.036,0.027,0.035,0.012,0.028,0.499,0.036
0.001,0.459,0.036,0.027,0.035,0.012,0.028,0.499,0.012
0.001,0.459,0.036,0.027,0.035,0.012,0.028,0.499,0.012
0.001,0.459,0.036,0.012,0.035,0.012,0.028,0.498,0.012
0.001,0.459,0.036,0.012,0.035,0.012,0.028,0.498,0.012
0.001,0.459,0.036,0.012,0.035,0.012,0.028,0.497,0.012
0.001,0.459,0.036,0.012,0.035,0.012,0.028,0.496,0.012
0.001,0.424,0.036,0.012,0.035,0.012,0.028,0.496,0.012
0.001,0.424,0.036,0.012,0.035,0.012,0.028,0.495,0.012
0.001,0.423,0.036,0.012,0.035,0.012,0.028,0.495,0.012
0.001,0.423,0.036,0.012,0.035,0.012,0.028,0.495,0.012
0.001,0.423,0.036,0.012,0.035,0.012,0.028,0.495,0.012
0.001,0.423,0.036,0.012,0.035,0.012,0.028,0.495,0.012
0.001,0.423,0.036,0.012,0.035,0.012,0.028,0.495,0.012
0.001,0.422,0.036,0.012,0.035,0.012,0.028,0.495,0.012
0.001,0.422,0.036,0.012,0.035,0.012,0.028,0.495,0.012
0.001,0.421,0.036,0.012,0.033,0.012,0.028,0.495,0.012
0.001,0.419,0.036,0.012,0.033,0.012,0.028,0.495,0.012
0.001,0.418,0.036,0.012,0.033,0.012,0.028,0.495,0.012
0.001,0.418,0.036,0.012,0.033,0.012,0.028,0.495,0.012
0.001,0.418,0.036,0.012,0.033,0.012,0.028,0.495,0.012
0.001,0.418,0.036,0.012,0.033,0.012,0.028,0.495,0.012
0.001,0.417,0.036,0.012,0.033,0.012,0.028,0.495,0.012
0.001,0.416,0.036,0.012,0.033,0.012,0.028,0.495,0.012
0.001,0.415,0.036,0.012,0.01,0.012,0.028,0.495,0.012
0.001,0.391,0.036,0.012,0.01,0.012,0.028,0.495,0.012
0.001,0.391,0.036,0.012,0.01,0.012,0.028,0.494,0.012
0.001,0.39,0.036,0.012,0.01,0.012,0.028,0.493,0.012
0.001,0.389,0.036,0.012,0.01,0.012,0.028,0.493,0.012
0.001,0.383,0.036,0.012,0.01,0.012,0.028,0.493,0.012
0.001,0.383,0.036,0.012,0.01,0.012,0.028,0.492,0.012
0.001,0.382,0.036,0.012,0.01,0.012,0.028,0.491,0.012
0.001,0.381,0.036,0.012,0.01,0.012,0.028,0.491,0.012
0.001,0.381,0.036,0.012,0.01,0.012,0.028,0.49,0.012
0.001,0.381,0.036,0.012,0.01,0.012,0.028,0.49,0.012
0.001,0.38,0.036,0.012,0.01,0.012,0.028,0.49,0.012
0.001,0.38,0.036,0.012,0.01,0.012,0.028,0.49,0.012
0.001,0.38,0.036,0.012,0.01,0.012,0.028,0.489,0.012
0.001,0.379,0.036,0.012,0.01,0.012,0.028,0.478,0.012
0.001,0.379,0.036,0.012,0.01,0.012,0.028,0.478,0.012
0.001,0.379,0.036,0.012,0.01,0.012,0.028,0.477,0.012
0.001,0.372,0.036,0.012,0.01,0.012,0.028,0.476,0.012
0.001,0.372,0.036,0.012,0.01,0.012,0.028,0.475,0.012
0.001,0.371,0.036,0.012,0.01,0.012,0.028,0.474,0.012
0.001,0.371,0.036,0.012,0.01,0.012,0.028,0.474,0.012
0.001,0.371,0.036,0.012,0.01,0.012,0.028,0.473,0.012
0.001,0.37,0.036,0.01,0.01,0.012,0.028,0.473,0.01
0.001,0.37,0.036,0.01,0.01,0.012,0.028,0.472,0.01
0.001,0.369,0.036,0.01,0.01,0.012,0.028,0.471,0.01
0.001,0.368,0.036,0.01,0.01,0.012,0.028,0.471,0.01
0.001,0.367,0.036,0.01,0.01,0.012,0.028,0.47,0.01
0.001,0.367,0.036,0.001,0.01,0.012,0.028,0.47,0.001
0.001,0.366,0.025,0.001,0.01,0.012,0.028,0.469,0.001
0.001,0.366,0.025,0.001,0.01,0.012,0.028,0.469,0.001
0.001,0.366,0.025,0.001,0.01,0.012,0.028,0.468,0.001
0.001,0.365,0.025,0.001,0.01,0.012,0.028,0.468,0.001
0.001,0.365,0.025,0.001,0.01,0.012,0.028,0.467,0.001
0.001,0.365,0.025,0.001,0.01,0.012,0.028,0.466,0.001
0.001,0.365,0.025,0.001,0.01,0.012,0.028,0.466,0.001
0.001,0.365,0.025,0.001,0.009,0.012,0.028,0.463,0.001
0.001,0.364,0.012,0.001,0.009,0.012,0.028,0.463,0.001
0.001,0.364,0.012,0.001,0.009,0.012,0.028,0.463,0.001
0.001,0.364,0.012,0.001,0.009,0.012,0.028,0.463,0.001
0.001,0.363,0.012,0.001,0.009,0.012,0.028,0.463,0.001
0.001,0.363,0.012,0.001,0.009,0.012,0.028,0.462,0.001
0.001,0.362,0.012,0.001,0.009,0.012,0.028,0.461,0.001
0.001,0.362,0.012,0.001,0.009,0.012,0.028,0.46,0.001
0.001,0.362,0.012,0.001,0.009,0.012,0.028,0.46,0.001
0.001,0.362,0.012,0.001,0.009,0.012,0.028,0.453,0.001
0.001,0.361,0.012,0.001,0.009,0.012,0.028,0.453,0.001
0.001,0.361,0.012,0.001,0.005,0.012,0.028,0.453,0.001
0.001,0.361,0.012,0.001,0.005,0.012,0.028,0.453,0.001
0.001,0.36,0.012,0.001,0.005,0.012,0.028,0.453,0.001
0.001,0.358,0.012,0.001,0.005,0.012,0.028,0.446,0.001
0.001,0.358,0.012,0.001,0.005,0.012,0.028,0.446,0.001
0.001,0.358,0.012,0.001,0.005,0.012,0.028,0.446,0.001
0.001,0.357,0.012,0.001,0.005,0.012,0.028,0.445,0.001
0.001,0.357,0.012,0.001,0.005,0.012,0.028,0.444,0.001
0.001,0.357,0.012,0.001,0.005,0.012,0.028,0.444,0.001
0.001,0.357,0.012,0.001,0.005,0.012,0.028,0.444,0.001
0.001,0.356,0.012,0.001,0.005,0.012,0.028,0.444,0.001
0.001,0.356,0.012,0.001,0.005,0.012,0.028,0.444,0.001
0.001,0.355,0.012,0.001,0.005,0.012,0.028,0.444,0.001
0.001,0.355,0.012,0.001,0.005,0.012,0.028,0.444,0.001
0.001,0.355,0.012,0.001,0.005,0.012,0.028,0.436,0.001
0.001,0.354,0.012,0.001,0.005,0.012,0.028,0.436,0.001
0.001,0.354,0.012,0.001,0.005,0.012,0.028,0.436,0.001
0.001,0.353,0.012,0.001,0.005,0.012,0.028,0.436,0.001
0.001,0.352,0.012,0.001,0.005,0.012,0.028,0.436,0.001
0.001,0.351,0.012,0.001,0.005,0.012,0.028,0.429,0.001
0.001,0.351,0.012,0.001,0.005,0.012,0.028,0.428,0.001
0.001,0.351,0.012,0.001,0.005,0.012,0.028,0.427,0.001
0.001,0.351,0.012,0.001,0.005,0.012,0.028,0.427,0.001
0.001,0.349,0.012,0.001,0.005,0.012,0.028,0.427,0.001
0.001,0.348,0.012,0.001,0.005,0.012,0.028,0.427,0.001
0.001,0.347,0.012,0.001,0.005,0.012,0.028,0.425,0.001
0.001,0.346,0.012,0.001,0.005,0.012,0.028,0.425,0.001
0.001,0.345,0.012,0.001,0.005,0.012,0.028,0.425,0.001
0.001,0.344,0.012,0.001,0.005,0.012,0.028,0.425,0.001
0.001,0.343,0.012,0.001,0.005,0.012,0.028,0.425,0.001
0.001,0.343,0.012,0.001,0.005,0.012,0.028,0.425,0.001
0.001,0.343,0.012,0.001,0.005,0.012,0.028,0.424,0.001
0.001,0.343,0.012,0.001,0.005,0.012,0.028,0.424,0.001
0.001,0.343,0.012,0.001,0.005,0.012,0.028,0.424,0.001
0.001,0.342,0.012,0.001,0.005,0.012,0.028,0.423,0.001
0.001,0.342,0.012,0.001,0.005,0.012,0.028,0.423,0.001
0.001,0.342,0.012,0.001,0.005,0.004,0.028,0.423,0.001
0.001,0.342,0.012,0.001,0.005,0.004,0.028,0.423,0.001
0.001,0.34,0.012,0.001,0.005,0.004,0.028,0.423,0.001
0.001,0.339,0.012,0.001,0.005,0.004,0.028,0.422,0.001
0.001,0.339,0.012,0.001,0.005,0.004,0.028,0.421,0.001
0.001,0.338,0.012,0.001,0.005,0.004,0.028,0.421,0.001
0.001,0.338,0.012,0.001,0.005,0.004,0.028,0.42,0.001
0.001,0.338,0.012,0.001,0.005,0.004,0.028,0.42,0.001
0.001,0.337,0.012,0.001,0.005,0.004,0.028,0.419,0.001
0.001,0.214,0.012,0.001,0.005,0.004,0.028,0.418,0.001
0.001,0.214,0.012,0.001,0.005,0.004,0.028,0.418,0.001
0.001,0.213,0.012,0.001,0.005,0.004,0.028,0.417,0.001
0.001,0.213,0.012,0.001,0.005,0.004,0.028,0.417,0.001
0.001,0.212,0.012,0.001,0.005,0.004,0.028,0.416,0.001
0.001,0.211,0.012,0.001,0.005,0.004,0.028,0.415,0.001
0.001,0.211,0.012,0.001,0.005,0.004,0.028,0.414,0.001
0.001,0.211,0.012,0.001,0.005,0.004,0.028,0.414,0.001
0.001,0.211,0.012,0.001,0.005,0.004,0.028,0.414,0.001
0.001,0.211,0.012,0.001,0.005,0.004,0.028,0.414,0.001
0.001,0.211,0.012,0.001,0.005,0.004,0.028,0.414,0.001
0.001,0.211,0.012,0.001,0.005,0.004,0.028,0.311,0.001
0.001,0.211,0.012,0.001,0.005,0.004,0.028,0.311,0.001
0.001,0.211,0.012,0.001,0.005,0.004,0.028,0.311,0.001
0.001,0.211,0.012,0.001,0.005,0.004,0.028,0.311,0.001
0.001,0.21,0.012,0.001,0.005,0.004,0.028,0.311,0.001
0.001,0.209,0.012,0.001,0.005,0.004,0.028,0.311,0.001
0.001,0.209,0.012,0.001,0.005,0.004,0.028,0.311,0.001
0.001,0.208,0.012,0.001,0.005,0.004,0.028,0.31,0.001
0.001,0.208,0.012,0.001,0.005,0.004,0.028,0.309,0.001
0.001,0.208,0.012,0.001,0.005,0.004,0.028,0.308,0.001
0.001,0.179,0.012,0.001,0.005,0.004,0.028,0.307,0.001
0.001,0.177,0.012,0.001,0.005,0.004,0.028,0.307,0.001
0.001,0.177,0.012,0.001,0.005,0.004,0.028,0.307,0.001
0.001,0.176,0.012,0.001,0.005,0.004,0.028,0.307,0.001
0.001,0.176,0.012,0.001,0.005,0.004,0.028,0.306,0.001
0.001,0.176,0.012,0.001,0.005,0.004,0.028,0.305,0.001
0.001,0.176,0.012,0.001,0.005,0.004,0.028,0.305,0.001
0.001,0.176,0.012,0.001,0.005,0.004,0.028,0.305,0.001
0.001,0.176,0.012,0.001,0.005,0.004,0.028,0.304,0.001
0.001,0.176,0.012,0.001,0.005,0.004,0.028,0.303,0.001
0.001,0.175,0.012,0.001,0.005,0.004,0.028,0.303,0.001
0.001,0.175,0.012,0.001,0.005,0.004,0.028,0.302,0.001
0.001,0.174,0.012,0.001,0.005,0.004,0.028,0.302,0.001
0.001,0.174,0.012,0.001,0.005,0.004,0.028,0.302,0.001
0.001,0.174,0.012,0.001,0.005,0.004,0.028,0.302,0.001
0.001,0.173,0.012,0.001,0.005,0.004,0.028,0.302,0.001
0.001,0.173,0.012,0.001,0.005,0.004,0.028,0.302,0.001
0.001,0.173,0.012,0.001,0.005,0.004,0.028,0.301,0.001
0.001,0.173,0.012,0.001,0.005,0.004,0.028,0.301,0.001
0.001,0.173,0.012,0.001,0.005,0.004,0.028,0.301,0.001
0.001,0.172,0.012,0.001,0.005,0.004,0.028,0.301,0.001
0.001,0.172,0.012,0.001,0.005,0.004,0.028,0.301,0.001
0.001,0.171,0.012,0.001,0.005,0.004,0.028,0.3,0.001
0.001,0.17,0.012,0.001,0.005,0.004,0.028,0.3,0.001
0.001,0.169,0.012,0.001,0.005,0.004,0.028,0.3,0.001
0.001,0.169,0.012,0.001,0.005,0.004,0.028,0.3,0.001
0.001,0.168,0.012,0.001,0.005,0.004,0.028,0.3,0.001
0.001,0.168,0.012,0.001,0.005,0.004,0.028,0.257,0.001
0.001,0.168,0.012,0.001,0.005,0.004,0.028,0.257,0.001
0.001,0.167,0.012,0.001,0.005,0.004,0.028,0.118,0.001
0.001,0.167,0.012,0.001,0.005,0.004,0.028,0.118,0.001
0.001,0.167,0.012,0.001,0.005,0.004,0.028,0.118,0.001
0.001,0.167,0.012,0.001,0.005,0.004,0.028,0.118,0.001
0.001,0.167,0.012,0.001,0.005,0.004,0.028,0.118,0.001
0.001,0.167,0.012,0.001,0.005,0.004,0.028,0.118,0.001
0.001,0.167,0.012,0.001,0.005,0.004,0.028,0.118,0.001
0.001,0.167,0.012,0.001,0.005,0.004,0.028,0.118,0.001
0.001,0.167,0.012,0.001,0.005,0.004,0.028,0.117,0.001
0.001,0.167,0.012,0.001,0.005,0.004,0.028,0.117,0.001
0.001,0.166,0.012,0.001,0.005,0.004,0.028,0.117,0.001
0.001,0.165,0.012,0.001,0.005,0.004,0.028,0.117,0.001
0.001,0.165,0.012,0.001,0.005,0.004,0.028,0.117,0.001
0.001,0.165,0.012,0.001,0.005,0.004,0.028,0.117,0.001
0.001,0.165,0.012,0.001,0.005,0.004,0.028,0.117,0.001
0.001,0.165,0.012,0.001,0.005,0.004,0.028,0.117,0.001
0.001,0.165,0.012,0.001,0.005,0.004,0.028,0.117,0.001
0.001,0.163,0.012,0.001,0.005,0.004,0.028,0.117,0.001
0.001,0.163,0.012,0.001,0.005,0.004,0.028,0.117,0.001
0.001,0.163,0.012,0.001,0.005,0.004,0.028,0.116,0.001
0.001,0.163,0.012,0.001,0.005,0.004,0.028,0.116,0.001
0.001,0.163,0.012,0.001,0.005,0.004,0.028,0.115,0.001
0.001,0.163,0.012,0.001,0.005,0.004,0.028,0.115,0.001
0.001,0.163,0.012,0.001,0.005,0.004,0.028,0.115,0.001
0.001,0.162,0.012,0.001,0.005,0.004,0.028,0.115,0.001
0.001,0.162,0.012,0.001,0.005,0.004,0.028,0.115,0.001
0.001,0.162,0.012,0.001,0.005,0.004,0.028,0.115,0.001
0.001,0.161,0.012,0.001,0.005,0.004,0.028,0.115,0.001
0.001,0.161,0.012,0.001,0.005,0.004,0.028,0.115,0.001
0.001,0.16,0.012,0.001,0.005,0.004,0.028,0.114,0.001
0.001,0.16,0.012,0.001,0.005,0.004,0.028,0.114,0.001
0.001,0.16,0.012,0.001,0.005,0.004,0.028,0.114,0.001
0.001,0.16,0.012,0.001,0.005,0.004,0.028,0.113,0.001
0.001,0.16,0.012,0.001,0.005,0.004,0.028,0.113,0.001
0.001,0.16,0.012,0.001,0.005,0.004,0.028,0.113,0.001
0.001,0.16,0.012,0.001,0.005,0.004,0.028,0.113,0.001
0.001,0.159,0.012,0.001,0.005,0.004,0.028,0.113,0.001
0.001,0.159,0.012,0.001,0.005,0.004,0.028,0.112,0.001
0.001,0.158,0.012,0.001,0.005,0.004,0.028,0.112,0.001
0.001,0.158,0.012,0.001,0.005,0.004,0.028,0.112,0.001
0.001,0.157,0.012,0.001,0.005,0.004,0.028,0.112,0.001
0.001,0.157,0.012,0.001,0.005,0.004,0.028,0.112,0.001
0.001,0.157,0.012,0.001,0.005,0.004,0.028,0.112,0.001
0.001,0.157,0.012,0.001,0.005,0.004,0.028,0.111,0.001
0.001,0.156,0.012,0.001,0.005,0.004,0.028,0.111,0.001
0.001,0.155,0.012,0.001,0.005,0.004,0.028,0.111,0.001
0.001,0.155,0.012,0.001,0.005,0.004,0.028,0.111,0.001
0.001,0.155,0.012,0.001,0.005,0.004,0.028,0.11,0.001
0.001,0.155,0.012,0.001,0.005,0.004,0.028,0.11,0.001
0.001,0.155,0.012,0.001,0.005,0.004,0.028,0.11,0.001
0.001,0.155,0.012,0.001,0.005,0.004,0.028,0.109,0.001
0.001,0.155,0.012,0.001,0.005,0.004,0.028,0.109,0.001
0.001,0.155,0.012,0.001,0.005,0.004,0.028,0.109,0.001
0.001,0.154,0.012,0.001,0.005,0.004,0.028,0.109,0.001
0.001,0.154,0.012,0.001,0.005,0.004,0.028,0.109,0.001
0.001,0.154,0.012,0.001,0.005,0.004,0.028,0.109,0.001
0.001,0.153,0.012,0.001,0.005,0.004,0.028,0.109,0.001
0.001,0.153,0.012,0.001,0.005,0.004,0.028,0.109,0.001
0.001,0.153,0.012,0.001,0.005,0.004,0.028,0.109,0.001
0.001,0.152,0.012,0.001,0.005,0.004,0.028,0.109,0.001
0.001,0.152,0.012,0.001,0.005,0.004,0.028,0.109,0.001
0.001,0.152,0.012,0.001,0.005,0.004,0.028,0.109,0.001
0.001,0.152,0.012,0.001,0.005,0.004,0.028,0.108,0.001
0.001,0.152,0.012,0.001,0.005,0.004,0.028,0.108,0.001
0.001,0.152,0.012,0.001,0.005,0.004,0.028,0.108,0.001
0.001,0.152,0.012,0.001,0.005,0.004,0.028,0.107,0.001
0.001,0.152,0.012,0.001,0.005,0.004,0.028,0.107,0.001
0.001,0.152,0.012,0.001,0.005,0.004,0.028,0.107,0.001
0.001,0.152,0.012,0.001,0.005,0.004,0.028,0.107,0.001
0.001,0.152,0.012,0.001,0.005,0.004,0.028,0.107,0.001
0.001,0.151,0.012,0.001,0.005,0.004,0.028,0.106,0.001
0.001,0.151,0.012,0.001,0.005,0.004,0.028,0.106,0.001
0.001,0.151,0.012,0.001,0.005,0.004,0.028,0.106,0.001
0.001,0.149,0.012,0.001,0.005,0.004,0.028,0.105,0.001
0.001,0.149,0.012,0.001,0.005,0.004,0.028,0.104,0.001
0.001,0.149,0.012,0.001,0.005,0.004,0.028,0.103,0.001
