_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.262,0.362,0.335,0.316,0.451,0.311,0.066,0.335
0.005,0.262,0.36,0.331,0.315,0.451,0.311,0.066,0.331
0.005,0.262,0.36,0.308,0.295,0.451,0.311,0.066,0.308
0.005,0.262,0.36,0.308,0.295,0.45,0.311,0.066,0.308
0.005,0.262,0.36,0.308,0.295,0.45,0.311,0.066,0.308
0.005,0.262,0.36,0.308,0.295,0.45,0.311,0.066,0.308
0.005,0.262,0.36,0.308,0.293,0.45,0.311,0.066,0.308
0.005,0.262,0.36,0.303,0.279,0.45,0.311,0.065,0.303
0.005,0.262,0.36,0.303,0.279,0.45,0.311,0.065,0.303
0.005,0.261,0.36,0.303,0.279,0.45,0.311,0.065,0.303
0.005,0.258,0.36,0.303,0.276,0.449,0.311,0.065,0.303
0.005,0.258,0.36,0.303,0.276,0.445,0.311,0.065,0.303
0.005,0.258,0.36,0.254,0.276,0.445,0.311,0.065,0.254
0.005,0.258,0.36,0.254,0.274,0.443,0.311,0.065,0.254
0.005,0.257,0.36,0.254,0.274,0.442,0.311,0.065,0.254
0.005,0.257,0.36,0.08,0.274,0.441,0.311,0.046,0.08
0.005,0.255,0.36,0.08,0.27,0.316,0.311,0.046,0.08
0.005,0.255,0.36,0.007,0.259,0.315,0.311,0.046,0.007
0.005,0.254,0.36,0.007,0.259,0.1,0.311,0.046,0.007
0.005,0.254,0.36,0.007,0.256,0.1,0.311,0.046,0.007
0.005,0.251,0.36,0.007,0.256,0.1,0.311,0.046,0.007
0.005,0.251,0.36,0.007,0.256,0.1,0.311,0.046,0.007
0.005,0.25,0.36,0.007,0.256,0.1,0.303,0.046,0.007
0.005,0.25,0.36,0.007,0.256,0.1,0.303,0.046,0.007
0.005,0.25,0.36,0.007,0.256,0.1,0.303,0.046,0.007
0.005,0.248,0.36,0.007,0.255,0.1,0.303,0.046,0.007
0.005,0.234,0.36,0.007,0.255,0.1,0.303,0.046,0.007
0.005,0.234,0.36,0.007,0.253,0.1,0.303,0.046,0.007
0.005,0.234,0.36,0.007,0.207,0.1,0.303,0.046,0.007
0.005,0.234,0.36,0.007,0.207,0.1,0.303,0.046,0.007
0.005,0.234,0.36,0.007,0.207,0.099,0.303,0.046,0.007
0.005,0.234,0.357,0.007,0.207,0.096,0.303,0.046,0.007
0.005,0.232,0.357,0.007,0.207,0.096,0.303,0.046,0.007
0.005,0.232,0.357,0.007,0.207,0.096,0.303,0.046,0.007
0.005,0.232,0.357,0.007,0.207,0.096,0.303,0.046,0.007
0.005,0.232,0.357,0.007,0.207,0.094,0.303,0.046,0.007
0.005,0.231,0.357,0.007,0.206,0.094,0.303,0.046,0.007
0.005,0.231,0.357,0.007,0.204,0.084,0.303,0.046,0.007
0.005,0.231,0.357,0.007,0.204,0.084,0.303,0.046,0.007
0.005,0.231,0.357,0.007,0.203,0.084,0.303,0.046,0.007
0.005,0.231,0.357,0.007,0.203,0.084,0.303,0.046,0.007
0.005,0.231,0.357,0.007,0.203,0.084,0.303,0.046,0.007
0.005,0.231,0.357,0.007,0.202,0.084,0.303,0.046,0.007
0.005,0.231,0.357,0.007,0.199,0.084,0.303,0.046,0.007
0.005,0.231,0.357,0.007,0.199,0.084,0.303,0.046,0.007
0.005,0.213,0.357,0.007,0.197,0.084,0.303,0.046,0.007
0.005,0.213,0.357,0.007,0.197,0.084,0.303,0.046,0.007
0.005,0.213,0.357,0.007,0.197,0.084,0.303,0.046,0.007
0.005,0.212,0.357,0.007,0.197,0.084,0.303,0.046,0.007
0.005,0.212,0.357,0.007,0.196,0.084,0.303,0.046,0.007
0.005,0.212,0.357,0.007,0.196,0.084,0.303,0.046,0.007
0.005,0.21,0.357,0.007,0.196,0.084,0.303,0.046,0.007
0.005,0.21,0.357,0.007,0.196,0.084,0.303,0.046,0.007
0.004,0.21,0.357,0.007,0.195,0.084,0.303,0.046,0.007
0.004,0.21,0.357,0.007,0.193,0.084,0.303,0.046,0.007
0.004,0.203,0.357,0.007,0.187,0.084,0.303,0.046,0.007
0.004,0.203,0.357,0.007,0.187,0.08,0.303,0.046,0.007
0.004,0.203,0.357,0.007,0.187,0.063,0.303,0.046,0.007
0.004,0.199,0.357,0.007,0.187,0.063,0.303,0.046,0.007
0.004,0.199,0.357,0.007,0.181,0.063,0.303,0.046,0.007
0.004,0.199,0.357,0.007,0.181,0.063,0.303,0.046,0.007
0.004,0.199,0.357,0.007,0.181,0.063,0.303,0.046,0.007
0.004,0.199,0.357,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.199,0.357,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.197,0.357,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.196,0.357,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.196,0.357,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.196,0.357,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.196,0.357,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.196,0.356,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.196,0.355,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.192,0.355,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.192,0.355,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.192,0.355,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.192,0.355,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.192,0.355,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.192,0.355,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.192,0.355,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.187,0.355,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.187,0.355,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.187,0.355,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.181,0.355,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.177,0.355,0.007,0.045,0.063,0.294,0.046,0.007
0.004,0.166,0.355,0.007,0.042,0.063,0.294,0.046,0.007
0.004,0.166,0.355,0.007,0.042,0.063,0.294,0.046,0.007
0.004,0.164,0.355,0.007,0.031,0.063,0.234,0.046,0.007
0.004,0.164,0.354,0.007,0.031,0.063,0.234,0.046,0.007
0.004,0.161,0.354,0.007,0.031,0.063,0.234,0.046,0.007
0.004,0.161,0.354,0.007,0.031,0.063,0.234,0.046,0.007
0.004,0.161,0.354,0.007,0.031,0.063,0.234,0.046,0.007
0.004,0.161,0.354,0.007,0.031,0.063,0.234,0.046,0.007
0.004,0.161,0.354,0.007,0.031,0.063,0.234,0.046,0.006
0.004,0.161,0.354,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.155,0.354,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.155,0.354,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.153,0.354,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.153,0.352,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.153,0.352,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.15,0.352,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.15,0.352,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.15,0.352,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.15,0.352,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.148,0.352,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.146,0.351,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.127,0.351,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.127,0.351,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.127,0.351,0.006,0.031,0.063,0.234,0.046,0.006
0.004,0.127,0.35,0.006,0.031,0.023,0.234,0.046,0.006
0.004,0.127,0.342,0.006,0.031,0.023,0.234,0.046,0.006
0.002,0.127,0.342,0.006,0.031,0.021,0.234,0.046,0.006
0.002,0.116,0.342,0.006,0.031,0.021,0.234,0.046,0.006
0.002,0.116,0.342,0.006,0.031,0.021,0.234,0.046,0.006
0.002,0.116,0.342,0.006,0.031,0.021,0.234,0.046,0.006
0.002,0.116,0.342,0.006,0.031,0.013,0.234,0.046,0.006
0.002,0.116,0.342,0.006,0.031,0.013,0.234,0.046,0.006
0.002,0.116,0.342,0.006,0.031,0.013,0.234,0.046,0.006
0.002,0.116,0.342,0.006,0.031,0.013,0.234,0.046,0.006
0.002,0.116,0.342,0.006,0.017,0.013,0.234,0.046,0.006
0.002,0.101,0.342,0.006,0.017,0.013,0.234,0.046,0.006
0.002,0.101,0.342,0.006,0.017,0.013,0.234,0.046,0.006
0.002,0.093,0.342,0.006,0.017,0.013,0.234,0.046,0.006
0.002,0.093,0.342,0.006,0.017,0.013,0.234,0.046,0.006
0.002,0.093,0.342,0.006,0.017,0.013,0.234,0.046,0.006
0.002,0.093,0.342,0.006,0.017,0.013,0.234,0.046,0.006
0.002,0.093,0.342,0.006,0.017,0.013,0.234,0.046,0.006
0.002,0.093,0.342,0.006,0.008,0.013,0.234,0.046,0.006
0.002,0.093,0.342,0.006,0.008,0.013,0.234,0.046,0.006
0.002,0.093,0.331,0.006,0.008,0.013,0.234,0.046,0.006
0.002,0.093,0.331,0.006,0.008,0.013,0.088,0.046,0.006
0.002,0.093,0.331,0.006,0.008,0.013,0.088,0.046,0.006
0.002,0.093,0.331,0.006,0.008,0.013,0.088,0.046,0.006
0.002,0.093,0.331,0.006,0.008,0.013,0.088,0.046,0.006
0.002,0.093,0.331,0.006,0.008,0.013,0.088,0.046,0.006
0.002,0.093,0.331,0.006,0.008,0.013,0.088,0.046,0.006
0.002,0.093,0.331,0.006,0.008,0.013,0.088,0.046,0.006
0.002,0.093,0.331,0.006,0.008,0.013,0.088,0.046,0.006
0.002,0.093,0.331,0.006,0.008,0.013,0.088,0.046,0.006
0.002,0.092,0.331,0.006,0.008,0.009,0.088,0.046,0.006
0.002,0.092,0.331,0.006,0.008,0.009,0.088,0.046,0.006
0.002,0.092,0.331,0.006,0.008,0.009,0.088,0.046,0.006
0.002,0.092,0.331,0.006,0.008,0.009,0.088,0.046,0.006
0.002,0.092,0.331,0.006,0.008,0.009,0.088,0.046,0.006
0.002,0.092,0.331,0.006,0.008,0.009,0.088,0.046,0.006
0.002,0.092,0.321,0.006,0.008,0.009,0.088,0.046,0.006
0.002,0.092,0.321,0.006,0.008,0.009,0.088,0.046,0.006
0.002,0.092,0.318,0.006,0.008,0.009,0.088,0.046,0.006
0.002,0.092,0.318,0.006,0.008,0.009,0.088,0.046,0.006
0.002,0.092,0.314,0.006,0.008,0.009,0.088,0.046,0.006
0.002,0.092,0.314,0.006,0.008,0.009,0.088,0.046,0.006
0.002,0.092,0.314,0.006,0.008,0.003,0.088,0.046,0.006
0.002,0.08,0.314,0.006,0.008,0.003,0.088,0.046,0.006
0.002,0.08,0.314,0.006,0.008,0.003,0.088,0.046,0.006
0.002,0.08,0.314,0.006,0.008,0.003,0.088,0.046,0.006
0.002,0.077,0.314,0.006,0.008,0.003,0.088,0.046,0.006
0.002,0.077,0.313,0.006,0.008,0.003,0.088,0.046,0.006
0.002,0.077,0.313,0.006,0.008,0.003,0.088,0.046,0.006
0.002,0.077,0.313,0.006,0.008,0.003,0.088,0.046,0.006
0.002,0.077,0.313,0.006,0.008,0.003,0.088,0.046,0.006
0.002,0.077,0.313,0.006,0.008,0.003,0.088,0.046,0.006
0.002,0.067,0.313,0.006,0.008,0.003,0.088,0.046,0.006
0.002,0.067,0.313,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.067,0.313,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.067,0.312,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.067,0.312,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.067,0.312,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.067,0.312,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.067,0.312,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.067,0.312,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.067,0.312,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.052,0.312,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.052,0.309,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.309,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.309,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.309,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.305,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.305,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.305,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.305,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.305,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.305,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.305,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.305,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.305,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.305,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.305,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.305,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.303,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.302,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.301,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.301,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.301,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.3,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.3,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.3,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.3,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.297,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.297,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.297,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.296,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.296,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.296,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.295,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.294,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.293,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.293,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.292,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.291,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.291,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.29,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.289,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.288,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.288,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.286,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.285,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.284,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.284,0.006,0.005,0.003,0.088,0.046,0.006
0.002,0.026,0.284,0.006,0.005,0.003,0.088,0.046,0.006
