_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.747,0.93,0.782,0.765,0.743,0.919,0.866,0.709,0.765
0.74,0.929,0.782,0.765,0.743,0.918,0.86,0.708,0.765
0.738,0.928,0.781,0.765,0.742,0.917,0.859,0.707,0.765
0.737,0.927,0.78,0.764,0.741,0.915,0.858,0.706,0.764
0.736,0.927,0.78,0.764,0.74,0.914,0.854,0.705,0.764
0.733,0.926,0.779,0.763,0.74,0.913,0.845,0.704,0.763
0.731,0.925,0.779,0.763,0.739,0.912,0.834,0.703,0.763
0.726,0.924,0.778,0.762,0.738,0.908,0.834,0.702,0.762
0.725,0.923,0.775,0.761,0.738,0.907,0.826,0.701,0.761
0.724,0.922,0.775,0.76,0.738,0.906,0.826,0.7,0.76
0.723,0.921,0.774,0.759,0.738,0.905,0.825,0.696,0.759
0.722,0.92,0.774,0.758,0.737,0.904,0.817,0.695,0.758
0.714,0.919,0.774,0.758,0.735,0.9,0.816,0.693,0.758
0.713,0.918,0.774,0.757,0.734,0.899,0.805,0.692,0.757
0.712,0.917,0.774,0.757,0.733,0.898,0.805,0.691,0.757
0.711,0.916,0.774,0.755,0.73,0.897,0.805,0.689,0.755
0.71,0.915,0.774,0.754,0.729,0.896,0.805,0.688,0.754
0.709,0.914,0.774,0.753,0.728,0.895,0.801,0.687,0.753
0.708,0.913,0.773,0.752,0.727,0.892,0.801,0.686,0.752
0.7,0.912,0.773,0.751,0.727,0.891,0.799,0.685,0.751
0.699,0.911,0.773,0.751,0.724,0.886,0.784,0.684,0.751
0.698,0.91,0.773,0.751,0.723,0.797,0.768,0.683,0.751
0.697,0.909,0.773,0.749,0.722,0.795,0.768,0.681,0.749
0.696,0.908,0.772,0.747,0.722,0.795,0.768,0.68,0.747
0.695,0.907,0.772,0.746,0.72,0.794,0.768,0.679,0.746
0.692,0.906,0.772,0.746,0.719,0.793,0.768,0.672,0.746
0.683,0.905,0.772,0.745,0.718,0.792,0.76,0.67,0.745
0.67,0.904,0.772,0.745,0.718,0.791,0.76,0.668,0.745
0.667,0.903,0.772,0.744,0.715,0.79,0.76,0.658,0.744
0.666,0.902,0.772,0.743,0.714,0.789,0.76,0.656,0.743
0.664,0.901,0.771,0.743,0.713,0.788,0.76,0.655,0.743
0.657,0.9,0.771,0.742,0.712,0.785,0.76,0.647,0.742
0.656,0.899,0.77,0.741,0.711,0.784,0.76,0.642,0.741
0.655,0.898,0.77,0.74,0.71,0.783,0.76,0.641,0.74
0.654,0.896,0.769,0.74,0.71,0.782,0.76,0.64,0.74
0.653,0.895,0.768,0.738,0.71,0.781,0.76,0.636,0.738
0.652,0.81,0.767,0.737,0.709,0.78,0.76,0.631,0.737
0.651,0.808,0.767,0.736,0.709,0.779,0.76,0.63,0.736
0.649,0.807,0.766,0.736,0.708,0.778,0.76,0.63,0.736
0.64,0.806,0.766,0.733,0.708,0.778,0.76,0.63,0.733
0.639,0.805,0.765,0.732,0.708,0.777,0.757,0.629,0.732
0.638,0.804,0.763,0.731,0.707,0.776,0.743,0.626,0.731
0.637,0.803,0.762,0.73,0.706,0.775,0.743,0.624,0.73
0.636,0.802,0.761,0.729,0.706,0.774,0.742,0.624,0.729
0.635,0.801,0.761,0.728,0.705,0.773,0.724,0.617,0.728
0.62,0.8,0.761,0.727,0.704,0.772,0.724,0.615,0.727
0.619,0.799,0.76,0.727,0.703,0.771,0.724,0.612,0.727
0.617,0.798,0.76,0.726,0.703,0.77,0.724,0.609,0.726
0.616,0.798,0.76,0.726,0.702,0.769,0.724,0.608,0.726
0.615,0.797,0.76,0.725,0.701,0.768,0.723,0.607,0.725
0.608,0.796,0.76,0.724,0.7,0.766,0.717,0.606,0.724
0.607,0.795,0.76,0.723,0.7,0.765,0.699,0.605,0.723
0.606,0.795,0.76,0.722,0.699,0.764,0.699,0.603,0.722
0.605,0.794,0.76,0.721,0.698,0.763,0.699,0.603,0.721
0.604,0.793,0.76,0.72,0.696,0.762,0.698,0.602,0.72
0.594,0.792,0.76,0.72,0.695,0.761,0.698,0.6,0.72
0.592,0.791,0.76,0.72,0.695,0.76,0.698,0.599,0.72
0.591,0.79,0.759,0.719,0.695,0.759,0.698,0.597,0.719
0.59,0.79,0.759,0.717,0.694,0.758,0.698,0.595,0.717
0.589,0.789,0.759,0.716,0.694,0.757,0.697,0.59,0.716
0.588,0.788,0.759,0.716,0.693,0.756,0.695,0.587,0.716
0.588,0.787,0.759,0.716,0.691,0.755,0.695,0.586,0.716
0.588,0.787,0.758,0.716,0.69,0.754,0.689,0.585,0.716
0.587,0.786,0.758,0.715,0.69,0.753,0.689,0.583,0.715
0.575,0.785,0.756,0.715,0.689,0.752,0.688,0.581,0.715
0.574,0.784,0.756,0.713,0.688,0.751,0.687,0.579,0.713
0.572,0.783,0.755,0.712,0.686,0.75,0.687,0.578,0.712
0.571,0.782,0.754,0.711,0.685,0.749,0.687,0.577,0.711
0.571,0.781,0.754,0.71,0.685,0.749,0.687,0.577,0.71
0.557,0.78,0.754,0.709,0.685,0.748,0.681,0.573,0.709
0.554,0.779,0.754,0.708,0.684,0.744,0.681,0.573,0.708
0.553,0.778,0.754,0.707,0.682,0.742,0.681,0.572,0.707
0.55,0.777,0.754,0.707,0.681,0.742,0.676,0.572,0.707
0.548,0.776,0.746,0.703,0.68,0.741,0.676,0.571,0.703
0.548,0.776,0.745,0.703,0.678,0.74,0.676,0.57,0.703
0.547,0.775,0.744,0.703,0.677,0.737,0.676,0.569,0.703
0.546,0.772,0.744,0.703,0.676,0.737,0.676,0.568,0.703
0.536,0.771,0.743,0.702,0.675,0.736,0.481,0.56,0.702
0.536,0.768,0.742,0.701,0.674,0.735,0.475,0.558,0.701
0.535,0.767,0.741,0.7,0.673,0.733,0.475,0.558,0.7
0.534,0.766,0.741,0.699,0.672,0.729,0.475,0.557,0.699
0.533,0.765,0.741,0.696,0.67,0.728,0.475,0.555,0.696
0.529,0.764,0.741,0.695,0.67,0.727,0.475,0.552,0.695
0.527,0.763,0.741,0.694,0.669,0.726,0.473,0.552,0.694
0.483,0.762,0.74,0.691,0.668,0.721,0.468,0.547,0.691
0.483,0.761,0.74,0.69,0.667,0.72,0.468,0.547,0.69
0.482,0.76,0.737,0.689,0.667,0.719,0.446,0.547,0.689
0.481,0.759,0.737,0.688,0.666,0.718,0.446,0.546,0.688
0.481,0.758,0.736,0.687,0.666,0.717,0.446,0.545,0.687
0.473,0.758,0.736,0.686,0.663,0.716,0.446,0.543,0.686
0.45,0.729,0.736,0.681,0.662,0.715,0.442,0.542,0.681
0.449,0.728,0.735,0.68,0.661,0.713,0.442,0.542,0.68
0.448,0.727,0.735,0.679,0.66,0.711,0.442,0.541,0.679
0.447,0.727,0.734,0.677,0.66,0.71,0.442,0.54,0.677
0.447,0.727,0.734,0.676,0.66,0.709,0.442,0.539,0.676
0.445,0.726,0.733,0.675,0.659,0.706,0.442,0.537,0.675
0.44,0.725,0.733,0.674,0.652,0.705,0.442,0.531,0.674
0.44,0.724,0.732,0.673,0.651,0.704,0.442,0.529,0.673
0.437,0.723,0.731,0.668,0.649,0.699,0.442,0.528,0.668
0.435,0.722,0.731,0.667,0.648,0.697,0.434,0.527,0.667
0.26,0.721,0.731,0.667,0.648,0.696,0.434,0.526,0.667
0.25,0.72,0.73,0.666,0.648,0.691,0.434,0.52,0.666
0.25,0.72,0.729,0.665,0.647,0.689,0.434,0.52,0.665
0.248,0.719,0.729,0.664,0.646,0.687,0.434,0.52,0.664
0.247,0.718,0.729,0.663,0.645,0.686,0.434,0.509,0.663
0.247,0.717,0.729,0.663,0.644,0.685,0.434,0.509,0.663
0.228,0.716,0.726,0.662,0.641,0.684,0.434,0.508,0.662
0.216,0.715,0.725,0.661,0.64,0.683,0.434,0.508,0.661
0.215,0.714,0.725,0.656,0.635,0.682,0.434,0.507,0.656
0.214,0.713,0.725,0.655,0.633,0.679,0.433,0.505,0.655
0.214,0.712,0.725,0.654,0.632,0.678,0.433,0.502,0.654
0.212,0.711,0.725,0.654,0.631,0.675,0.431,0.501,0.654
0.208,0.71,0.725,0.654,0.63,0.674,0.427,0.5,0.654
0.198,0.709,0.724,0.653,0.626,0.673,0.426,0.498,0.653
0.198,0.708,0.724,0.651,0.625,0.673,0.426,0.498,0.651
0.198,0.703,0.723,0.65,0.624,0.667,0.426,0.497,0.65
0.197,0.702,0.722,0.649,0.624,0.667,0.426,0.496,0.649
0.197,0.701,0.721,0.648,0.623,0.666,0.422,0.495,0.648
0.197,0.7,0.721,0.647,0.622,0.658,0.419,0.493,0.647
0.197,0.699,0.72,0.646,0.621,0.657,0.419,0.492,0.646
0.185,0.698,0.719,0.645,0.62,0.657,0.412,0.492,0.645
0.182,0.696,0.718,0.644,0.616,0.656,0.412,0.483,0.644
0.165,0.696,0.717,0.643,0.615,0.655,0.412,0.482,0.643
0.153,0.695,0.716,0.642,0.614,0.653,0.409,0.481,0.642
0.153,0.694,0.715,0.641,0.614,0.653,0.405,0.481,0.641
0.153,0.693,0.714,0.64,0.613,0.652,0.405,0.474,0.64
0.153,0.692,0.714,0.639,0.612,0.651,0.405,0.472,0.639
0.149,0.691,0.714,0.638,0.602,0.651,0.403,0.472,0.638
0.12,0.69,0.713,0.636,0.601,0.649,0.403,0.472,0.636
0.12,0.689,0.713,0.631,0.6,0.648,0.402,0.461,0.631
0.115,0.688,0.713,0.627,0.599,0.647,0.402,0.461,0.627
0.115,0.687,0.709,0.626,0.593,0.646,0.402,0.459,0.626
0.115,0.686,0.709,0.625,0.592,0.639,0.402,0.459,0.625
0.115,0.685,0.707,0.624,0.591,0.637,0.402,0.453,0.624
0.115,0.684,0.707,0.622,0.59,0.637,0.402,0.444,0.622
0.115,0.684,0.707,0.621,0.589,0.632,0.402,0.44,0.621
0.115,0.683,0.707,0.619,0.586,0.631,0.402,0.439,0.619
0.112,0.683,0.705,0.619,0.585,0.629,0.402,0.439,0.619
0.112,0.682,0.704,0.618,0.584,0.624,0.402,0.438,0.618
0.112,0.681,0.704,0.617,0.583,0.623,0.402,0.438,0.617
0.112,0.68,0.704,0.616,0.583,0.618,0.401,0.438,0.616
0.112,0.68,0.703,0.615,0.581,0.617,0.401,0.437,0.615
0.112,0.678,0.702,0.613,0.58,0.616,0.374,0.436,0.613
0.112,0.678,0.702,0.611,0.578,0.556,0.374,0.435,0.611
0.112,0.677,0.702,0.61,0.577,0.554,0.373,0.433,0.61
0.112,0.676,0.702,0.61,0.575,0.545,0.373,0.432,0.61
0.112,0.675,0.701,0.609,0.574,0.545,0.373,0.429,0.609
0.112,0.674,0.701,0.608,0.572,0.542,0.367,0.428,0.608
0.112,0.671,0.701,0.606,0.572,0.54,0.367,0.427,0.606
0.112,0.67,0.701,0.605,0.571,0.54,0.357,0.426,0.605
0.112,0.669,0.701,0.604,0.571,0.54,0.357,0.425,0.604
0.112,0.668,0.7,0.601,0.57,0.53,0.357,0.424,0.601
0.112,0.666,0.699,0.6,0.57,0.53,0.357,0.424,0.6
0.112,0.666,0.698,0.599,0.569,0.527,0.354,0.424,0.599
0.112,0.665,0.697,0.598,0.568,0.525,0.35,0.423,0.598
0.112,0.663,0.696,0.595,0.566,0.525,0.342,0.422,0.595
0.112,0.662,0.695,0.588,0.564,0.512,0.342,0.421,0.588
0.112,0.661,0.695,0.588,0.564,0.512,0.342,0.421,0.588
0.11,0.659,0.695,0.587,0.563,0.512,0.342,0.42,0.587
0.11,0.658,0.695,0.586,0.561,0.511,0.338,0.418,0.586
0.109,0.657,0.694,0.585,0.561,0.511,0.338,0.418,0.585
0.109,0.656,0.694,0.584,0.56,0.51,0.338,0.418,0.584
0.109,0.655,0.694,0.582,0.558,0.509,0.338,0.417,0.582
0.107,0.653,0.693,0.579,0.556,0.508,0.338,0.415,0.579
0.107,0.652,0.692,0.578,0.553,0.502,0.338,0.415,0.578
0.107,0.651,0.691,0.578,0.553,0.497,0.338,0.414,0.578
0.107,0.648,0.69,0.576,0.552,0.497,0.338,0.41,0.576
0.102,0.647,0.689,0.575,0.551,0.497,0.338,0.41,0.575
0.102,0.646,0.688,0.574,0.55,0.495,0.336,0.407,0.574
0.102,0.646,0.687,0.573,0.531,0.495,0.316,0.407,0.573
0.102,0.646,0.687,0.573,0.529,0.483,0.316,0.407,0.573
0.093,0.645,0.687,0.572,0.519,0.483,0.3,0.406,0.572
0.093,0.644,0.687,0.572,0.518,0.483,0.3,0.395,0.572
0.093,0.643,0.687,0.571,0.516,0.48,0.299,0.385,0.571
0.093,0.642,0.685,0.571,0.516,0.48,0.299,0.384,0.571
0.093,0.641,0.685,0.57,0.505,0.475,0.299,0.383,0.57
0.093,0.64,0.684,0.569,0.504,0.465,0.299,0.383,0.569
0.093,0.636,0.683,0.568,0.498,0.465,0.299,0.382,0.568
0.093,0.636,0.682,0.567,0.495,0.465,0.299,0.381,0.567
0.093,0.635,0.682,0.566,0.494,0.464,0.299,0.381,0.566
0.093,0.634,0.681,0.563,0.493,0.464,0.299,0.38,0.563
0.089,0.632,0.68,0.562,0.492,0.464,0.276,0.379,0.562
0.089,0.631,0.679,0.561,0.491,0.462,0.275,0.377,0.561
0.089,0.63,0.678,0.56,0.49,0.462,0.275,0.377,0.56
0.087,0.629,0.677,0.558,0.487,0.461,0.275,0.377,0.558
0.087,0.628,0.676,0.553,0.487,0.46,0.275,0.377,0.553
0.087,0.626,0.676,0.552,0.487,0.459,0.275,0.376,0.552
0.087,0.625,0.675,0.552,0.486,0.454,0.275,0.376,0.552
0.087,0.624,0.674,0.55,0.475,0.453,0.275,0.376,0.55
0.087,0.623,0.673,0.549,0.474,0.453,0.26,0.372,0.549
0.087,0.623,0.673,0.548,0.473,0.437,0.26,0.371,0.548
0.087,0.622,0.673,0.547,0.47,0.437,0.26,0.37,0.547
0.087,0.621,0.673,0.544,0.462,0.425,0.26,0.37,0.544
0.087,0.621,0.672,0.543,0.462,0.423,0.26,0.366,0.543
0.086,0.62,0.671,0.536,0.46,0.421,0.26,0.366,0.536
0.08,0.616,0.671,0.535,0.459,0.412,0.26,0.365,0.535
0.08,0.615,0.669,0.534,0.459,0.412,0.26,0.364,0.534
0.08,0.615,0.668,0.533,0.458,0.412,0.26,0.363,0.533
0.08,0.615,0.666,0.531,0.457,0.409,0.256,0.362,0.531
0.08,0.614,0.665,0.527,0.456,0.409,0.254,0.36,0.527
0.08,0.613,0.664,0.527,0.455,0.406,0.252,0.36,0.527
0.08,0.611,0.664,0.524,0.454,0.406,0.246,0.355,0.524
0.08,0.61,0.663,0.522,0.453,0.361,0.246,0.355,0.522
0.08,0.606,0.662,0.52,0.452,0.358,0.246,0.345,0.52
0.08,0.604,0.661,0.52,0.45,0.358,0.246,0.345,0.52
0.08,0.603,0.66,0.519,0.449,0.358,0.246,0.343,0.519
0.08,0.602,0.66,0.519,0.449,0.357,0.241,0.339,0.519
0.08,0.601,0.66,0.516,0.445,0.357,0.241,0.338,0.516
0.08,0.597,0.66,0.515,0.445,0.357,0.241,0.306,0.515
0.08,0.596,0.658,0.514,0.445,0.357,0.241,0.284,0.514
0.08,0.595,0.658,0.512,0.444,0.355,0.241,0.284,0.512
0.08,0.594,0.657,0.511,0.443,0.354,0.239,0.283,0.511
0.08,0.592,0.655,0.51,0.44,0.352,0.233,0.279,0.51
0.08,0.591,0.654,0.508,0.44,0.352,0.233,0.273,0.508
0.08,0.59,0.654,0.489,0.44,0.352,0.228,0.273,0.489
0.08,0.587,0.653,0.488,0.438,0.352,0.226,0.273,0.488
0.04,0.584,0.652,0.487,0.437,0.352,0.226,0.271,0.487
0.04,0.574,0.651,0.477,0.415,0.348,0.226,0.27,0.477
0.04,0.573,0.651,0.477,0.414,0.348,0.225,0.269,0.477
0.04,0.573,0.647,0.468,0.413,0.348,0.225,0.269,0.468
0.04,0.572,0.647,0.452,0.411,0.343,0.224,0.268,0.452
0.04,0.572,0.647,0.452,0.411,0.336,0.222,0.268,0.452
0.04,0.571,0.647,0.452,0.411,0.335,0.22,0.265,0.452
0.04,0.57,0.646,0.449,0.41,0.333,0.22,0.265,0.449
0.04,0.569,0.645,0.447,0.41,0.33,0.214,0.26,0.447
0.04,0.568,0.645,0.447,0.409,0.33,0.214,0.249,0.447
0.021,0.568,0.644,0.446,0.408,0.328,0.21,0.248,0.446
0.021,0.567,0.644,0.444,0.392,0.328,0.207,0.248,0.444
0.021,0.566,0.642,0.444,0.392,0.32,0.207,0.248,0.444
0.021,0.564,0.642,0.442,0.392,0.319,0.207,0.248,0.442
0.021,0.562,0.642,0.441,0.39,0.308,0.205,0.248,0.441
0.021,0.562,0.642,0.441,0.389,0.306,0.205,0.246,0.441
0.021,0.561,0.642,0.441,0.389,0.304,0.205,0.246,0.441
0.021,0.56,0.642,0.44,0.389,0.304,0.205,0.246,0.44
0.021,0.553,0.642,0.439,0.389,0.302,0.205,0.245,0.439
0.021,0.552,0.642,0.433,0.389,0.302,0.205,0.245,0.433
0.021,0.551,0.641,0.428,0.389,0.302,0.201,0.24,0.428
0.021,0.55,0.64,0.427,0.389,0.291,0.201,0.21,0.427
0.021,0.549,0.64,0.427,0.365,0.29,0.201,0.21,0.426
0.021,0.549,0.639,0.426,0.353,0.288,0.201,0.184,0.426
0.021,0.548,0.638,0.426,0.353,0.284,0.192,0.183,0.425
0.021,0.546,0.638,0.425,0.353,0.283,0.192,0.183,0.421
0.021,0.546,0.637,0.421,0.353,0.283,0.192,0.183,0.408
0.021,0.545,0.636,0.408,0.351,0.281,0.192,0.179,0.407
0.021,0.544,0.635,0.407,0.351,0.28,0.192,0.143,0.404
0.021,0.543,0.634,0.404,0.351,0.267,0.192,0.14,0.4
0.021,0.54,0.633,0.4,0.351,0.267,0.192,0.138,0.4
0.021,0.538,0.632,0.4,0.351,0.266,0.192,0.138,0.393
0.021,0.538,0.632,0.393,0.351,0.254,0.192,0.138,0.393
0.021,0.538,0.631,0.393,0.35,0.254,0.192,0.137,0.393
0.021,0.537,0.631,0.393,0.35,0.254,0.192,0.13,0.384
0.021,0.536,0.63,0.384,0.35,0.254,0.192,0.13,0.378
0.021,0.535,0.629,0.378,0.35,0.252,0.192,0.13,0.376
0.008,0.535,0.628,0.376,0.348,0.251,0.192,0.13,0.373
0.008,0.535,0.628,0.373,0.346,0.249,0.188,0.13,0.373
0.008,0.534,0.628,0.373,0.346,0.247,0.188,0.13,0.373
0.008,0.53,0.627,0.373,0.345,0.221,0.188,0.13,0.372
0.008,0.529,0.626,0.372,0.339,0.219,0.188,0.13,0.323
0.008,0.528,0.626,0.323,0.339,0.218,0.188,0.13,0.32
0.008,0.527,0.625,0.32,0.338,0.215,0.188,0.13,0.32
0.008,0.525,0.624,0.32,0.336,0.215,0.188,0.13,0.302
0.008,0.525,0.623,0.302,0.336,0.208,0.185,0.13,0.302
0.008,0.524,0.622,0.302,0.336,0.192,0.185,0.13,0.276
0.008,0.524,0.622,0.298,0.336,0.192,0.185,0.113,0.276
0.008,0.523,0.622,0.272,0.332,0.192,0.185,0.111,0.276
0.008,0.522,0.621,0.272,0.322,0.192,0.185,0.111,0.262
0.008,0.522,0.621,0.272,0.321,0.191,0.185,0.109,0.244
0.008,0.521,0.62,0.257,0.319,0.191,0.185,0.109,0.244
0.008,0.518,0.62,0.239,0.318,0.191,0.185,0.082,0.224
0.008,0.518,0.619,0.239,0.318,0.19,0.185,0.082,0.224
0.008,0.518,0.618,0.22,0.317,0.171,0.185,0.082,0.224
0.008,0.518,0.617,0.22,0.317,0.171,0.185,0.082,0.224
0.008,0.515,0.617,0.22,0.317,0.169,0.185,0.079,0.224
0.008,0.514,0.615,0.22,0.317,0.167,0.183,0.059,0.224
0.008,0.513,0.613,0.22,0.317,0.166,0.183,0.059,0.22
0.008,0.512,0.611,0.22,0.317,0.166,0.183,0.059,0.22
0.008,0.511,0.611,0.22,0.315,0.162,0.183,0.059,0.218
0.008,0.504,0.611,0.216,0.313,0.158,0.183,0.059,0.214
0.008,0.503,0.611,0.216,0.313,0.149,0.183,0.059,0.21
0.007,0.502,0.61,0.216,0.31,0.143,0.183,0.059,0.194
0.007,0.502,0.608,0.214,0.309,0.143,0.181,0.059,0.193
0.007,0.452,0.608,0.21,0.309,0.142,0.181,0.059,0.192
0.007,0.451,0.608,0.206,0.309,0.142,0.181,0.059,0.186
0.007,0.448,0.608,0.19,0.307,0.142,0.174,0.059,0.186
0.007,0.446,0.607,0.189,0.305,0.142,0.174,0.059,0.185
0.007,0.445,0.606,0.188,0.305,0.142,0.174,0.059,0.185
0.007,0.435,0.605,0.182,0.303,0.142,0.174,0.059,0.185
0.007,0.434,0.604,0.182,0.303,0.141,0.174,0.059,0.185
0.007,0.434,0.603,0.181,0.303,0.141,0.174,0.059,0.182
0.007,0.434,0.603,0.181,0.302,0.141,0.174,0.057,0.177
0.007,0.433,0.602,0.181,0.293,0.141,0.174,0.057,0.164
0.007,0.43,0.601,0.181,0.289,0.139,0.174,0.057,0.157
0.007,0.429,0.6,0.178,0.286,0.137,0.174,0.057,0.157
0.007,0.429,0.599,0.173,0.286,0.137,0.174,0.057,0.157
0.007,0.423,0.599,0.16,0.285,0.134,0.174,0.057,0.155
0.007,0.421,0.599,0.153,0.283,0.134,0.169,0.048,0.155
0.007,0.421,0.599,0.153,0.281,0.131,0.169,0.048,0.155
0.007,0.421,0.599,0.153,0.273,0.131,0.169,0.048,0.153
0.007,0.42,0.597,0.153,0.266,0.131,0.169,0.048,0.152
0.007,0.419,0.595,0.151,0.266,0.131,0.164,0.048,0.149
0.007,0.417,0.593,0.151,0.266,0.13,0.161,0.048,0.149
0.007,0.413,0.59,0.151,0.266,0.13,0.157,0.048,0.149
0.007,0.412,0.59,0.151,0.262,0.13,0.157,0.048,0.149
0.007,0.412,0.589,0.149,0.244,0.123,0.157,0.048,0.147
0.007,0.412,0.588,0.148,0.244,0.123,0.157,0.048,0.119
0.007,0.408,0.586,0.145,0.244,0.123,0.157,0.048,0.119
0.007,0.408,0.586,0.145,0.244,0.122,0.154,0.048,0.119
0.007,0.406,0.586,0.145,0.244,0.122,0.154,0.048,0.119
0.007,0.405,0.584,0.145,0.244,0.122,0.154,0.048,0.119
0.007,0.404,0.584,0.143,0.243,0.119,0.133,0.048,0.119
0.003,0.403,0.584,0.115,0.243,0.119,0.133,0.048,0.115
0.003,0.402,0.583,0.115,0.241,0.119,0.133,0.048,0.115
0.003,0.402,0.583,0.115,0.241,0.117,0.133,0.048,0.115
0.003,0.398,0.583,0.115,0.241,0.117,0.133,0.048,0.115
0.003,0.397,0.582,0.115,0.18,0.117,0.133,0.048,0.115
0.003,0.397,0.58,0.115,0.18,0.117,0.133,0.048,0.115
0.003,0.397,0.58,0.115,0.18,0.117,0.133,0.048,0.114
0.003,0.397,0.58,0.115,0.18,0.117,0.133,0.048,0.113
0.003,0.397,0.58,0.115,0.18,0.117,0.133,0.048,0.107
0.003,0.396,0.579,0.115,0.18,0.116,0.133,0.048,0.107
0.003,0.396,0.577,0.115,0.103,0.114,0.133,0.048,0.107
