_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.07,0.219,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.219,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.219,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.219,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.219,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.219,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.218,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.216,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.216,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.216,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.216,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.216,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.216,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.216,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.216,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.216,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.216,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.215,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.214,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.214,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.2,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.2,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.2,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.2,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.2,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.2,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.2,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.2,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.2,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.07,0.2,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.063,0.2,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.198,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.198,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.198,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.198,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.196,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.196,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.196,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.196,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.196,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.196,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.195,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.194,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.194,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.194,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.194,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.194,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.194,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.194,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.194,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.193,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.06,0.187,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.055,0.187,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.055,0.187,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.055,0.187,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.055,0.187,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.052,0.187,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.052,0.187,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.051,0.187,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.04,0.187,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.04,0.187,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.04,0.187,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.04,0.187,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.04,0.186,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.04,0.184,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.04,0.184,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.04,0.184,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.182,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.182,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.182,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.182,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.182,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.182,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.182,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.182,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.182,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.181,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.181,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.181,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.181,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.18,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.18,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.179,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.179,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.179,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.179,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.179,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.179,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.179,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.179,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.177,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.177,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.177,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.177,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.177,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.177,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.177,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.176,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.176,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.175,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.175,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.173,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.173,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.173,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.173,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.173,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.173,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.173,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.171,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.17,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.17,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.17,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.025,0.17,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.17,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.17,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.167,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.167,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.167,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.167,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.167,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.167,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.167,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.167,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.167,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.167,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.167,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.161,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.161,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.161,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.161,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.161,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.161,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.161,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.161,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.022,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.045,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.045,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.045,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
