_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.045,0.355,0.436,0.393,0.348,0.359,0.193,0.457,0.393
0.045,0.354,0.436,0.393,0.347,0.358,0.193,0.457,0.393
0.045,0.354,0.436,0.393,0.347,0.358,0.193,0.457,0.393
0.045,0.354,0.435,0.393,0.347,0.358,0.193,0.457,0.393
0.037,0.354,0.435,0.393,0.347,0.358,0.193,0.457,0.393
0.037,0.354,0.435,0.392,0.343,0.345,0.193,0.457,0.392
0.037,0.354,0.435,0.392,0.343,0.345,0.193,0.457,0.392
0.037,0.354,0.435,0.39,0.343,0.345,0.193,0.457,0.39
0.037,0.353,0.435,0.39,0.343,0.344,0.193,0.457,0.39
0.037,0.352,0.434,0.39,0.343,0.344,0.193,0.457,0.39
0.025,0.352,0.434,0.39,0.342,0.342,0.193,0.457,0.39
0.025,0.352,0.433,0.388,0.341,0.342,0.193,0.457,0.388
0.025,0.351,0.432,0.388,0.339,0.342,0.193,0.457,0.388
0.018,0.351,0.432,0.386,0.339,0.342,0.193,0.457,0.386
0.018,0.35,0.432,0.386,0.338,0.342,0.193,0.457,0.386
0.018,0.349,0.432,0.382,0.337,0.342,0.193,0.457,0.382
0.018,0.349,0.429,0.382,0.334,0.342,0.193,0.457,0.382
0.018,0.349,0.429,0.382,0.334,0.342,0.193,0.457,0.382
0.018,0.349,0.429,0.382,0.334,0.341,0.193,0.457,0.382
0.018,0.348,0.429,0.381,0.325,0.34,0.193,0.457,0.381
0.018,0.348,0.429,0.381,0.325,0.339,0.193,0.457,0.381
0.018,0.348,0.426,0.381,0.325,0.339,0.193,0.457,0.381
0.018,0.348,0.426,0.381,0.313,0.338,0.193,0.457,0.381
0.018,0.348,0.424,0.381,0.312,0.337,0.193,0.457,0.381
0.018,0.348,0.424,0.38,0.311,0.335,0.193,0.457,0.38
0.018,0.348,0.423,0.38,0.308,0.335,0.193,0.457,0.38
0.018,0.348,0.423,0.38,0.307,0.334,0.193,0.457,0.38
0.018,0.348,0.421,0.38,0.303,0.333,0.193,0.457,0.38
0.018,0.347,0.421,0.378,0.302,0.332,0.193,0.457,0.378
0.018,0.346,0.421,0.378,0.302,0.332,0.184,0.457,0.378
0.018,0.344,0.421,0.376,0.302,0.331,0.184,0.457,0.376
0.018,0.344,0.421,0.37,0.3,0.329,0.184,0.457,0.37
0.018,0.344,0.421,0.37,0.298,0.329,0.184,0.457,0.37
0.018,0.342,0.421,0.37,0.298,0.329,0.182,0.457,0.37
0.018,0.342,0.421,0.369,0.298,0.329,0.178,0.457,0.369
0.018,0.342,0.421,0.369,0.297,0.329,0.178,0.457,0.369
0.018,0.342,0.421,0.369,0.297,0.328,0.178,0.457,0.369
0.018,0.341,0.421,0.369,0.295,0.327,0.178,0.457,0.369
0.018,0.341,0.42,0.368,0.293,0.325,0.178,0.457,0.368
0.018,0.341,0.42,0.368,0.293,0.322,0.178,0.457,0.368
0.018,0.341,0.42,0.367,0.293,0.322,0.178,0.457,0.367
0.018,0.341,0.42,0.367,0.292,0.322,0.178,0.457,0.367
0.018,0.34,0.42,0.367,0.289,0.32,0.178,0.457,0.367
0.018,0.34,0.42,0.367,0.289,0.32,0.178,0.457,0.367
0.018,0.333,0.42,0.367,0.289,0.32,0.178,0.457,0.367
0.001,0.332,0.419,0.366,0.289,0.32,0.178,0.457,0.366
0.001,0.331,0.419,0.366,0.286,0.32,0.178,0.457,0.366
0.001,0.326,0.419,0.365,0.286,0.32,0.178,0.457,0.365
0.001,0.325,0.419,0.364,0.286,0.318,0.178,0.457,0.364
0.001,0.325,0.418,0.364,0.286,0.315,0.178,0.457,0.364
0.001,0.325,0.418,0.364,0.286,0.315,0.178,0.457,0.364
0.001,0.324,0.418,0.363,0.286,0.315,0.17,0.457,0.363
0.001,0.324,0.418,0.363,0.286,0.314,0.16,0.457,0.363
0.001,0.324,0.418,0.361,0.286,0.314,0.16,0.457,0.361
0.001,0.324,0.418,0.36,0.286,0.313,0.16,0.457,0.36
0.001,0.324,0.418,0.359,0.286,0.313,0.16,0.457,0.359
0.001,0.324,0.418,0.359,0.286,0.313,0.16,0.457,0.359
0.001,0.324,0.418,0.358,0.286,0.313,0.16,0.457,0.358
0.001,0.323,0.418,0.358,0.286,0.312,0.16,0.457,0.358
0.001,0.323,0.418,0.358,0.285,0.311,0.16,0.457,0.358
0.001,0.323,0.418,0.357,0.285,0.31,0.146,0.457,0.357
0.001,0.323,0.418,0.356,0.285,0.309,0.143,0.457,0.356
0.001,0.323,0.418,0.356,0.285,0.309,0.143,0.457,0.356
0.001,0.323,0.418,0.356,0.285,0.309,0.143,0.457,0.356
0.001,0.322,0.418,0.355,0.282,0.309,0.143,0.457,0.355
0.001,0.321,0.418,0.355,0.281,0.309,0.143,0.457,0.355
0.001,0.321,0.417,0.353,0.281,0.309,0.143,0.457,0.353
0.001,0.32,0.417,0.353,0.281,0.309,0.143,0.457,0.353
0.001,0.32,0.417,0.353,0.279,0.309,0.131,0.457,0.353
0.001,0.318,0.417,0.352,0.279,0.308,0.131,0.457,0.352
0.001,0.318,0.417,0.352,0.279,0.308,0.131,0.457,0.352
0.001,0.317,0.417,0.35,0.279,0.308,0.131,0.457,0.35
0.001,0.317,0.417,0.349,0.279,0.308,0.131,0.457,0.349
0.001,0.314,0.417,0.349,0.279,0.308,0.131,0.457,0.349
0.001,0.314,0.416,0.348,0.279,0.307,0.131,0.457,0.348
0.001,0.314,0.416,0.346,0.279,0.307,0.131,0.457,0.346
0.001,0.314,0.416,0.345,0.279,0.306,0.131,0.457,0.345
0.001,0.314,0.415,0.345,0.279,0.304,0.131,0.457,0.345
0.001,0.314,0.415,0.345,0.267,0.303,0.131,0.457,0.345
0.001,0.314,0.415,0.345,0.267,0.301,0.131,0.457,0.345
0.001,0.314,0.415,0.344,0.267,0.301,0.125,0.457,0.344
0.001,0.314,0.414,0.337,0.267,0.301,0.112,0.457,0.337
0.001,0.314,0.413,0.335,0.267,0.301,0.112,0.457,0.335
0.001,0.314,0.413,0.335,0.267,0.3,0.098,0.457,0.335
0.001,0.311,0.413,0.335,0.267,0.3,0.098,0.457,0.335
0.001,0.308,0.413,0.334,0.267,0.298,0.098,0.457,0.334
0.001,0.308,0.412,0.332,0.267,0.298,0.098,0.457,0.332
0.001,0.308,0.412,0.331,0.267,0.298,0.098,0.457,0.331
0.001,0.308,0.412,0.331,0.266,0.298,0.098,0.457,0.331
0.001,0.303,0.412,0.331,0.266,0.298,0.098,0.457,0.331
0.001,0.303,0.411,0.331,0.264,0.297,0.098,0.457,0.331
0.001,0.303,0.411,0.331,0.264,0.296,0.088,0.457,0.331
0.001,0.303,0.411,0.33,0.244,0.296,0.088,0.457,0.33
0.001,0.302,0.41,0.329,0.244,0.296,0.088,0.457,0.329
0.001,0.301,0.41,0.328,0.244,0.296,0.088,0.457,0.328
0.001,0.3,0.41,0.327,0.244,0.296,0.088,0.457,0.327
0.001,0.3,0.403,0.327,0.243,0.291,0.088,0.457,0.327
0.001,0.3,0.403,0.327,0.243,0.29,0.088,0.457,0.327
0.001,0.3,0.403,0.327,0.243,0.29,0.088,0.457,0.326
0.001,0.298,0.403,0.326,0.243,0.29,0.088,0.457,0.326
0.001,0.296,0.403,0.326,0.243,0.29,0.088,0.457,0.326
0.001,0.296,0.403,0.326,0.239,0.29,0.088,0.457,0.326
0.001,0.295,0.403,0.322,0.239,0.29,0.088,0.457,0.322
0.001,0.295,0.403,0.32,0.238,0.289,0.088,0.457,0.32
0.001,0.293,0.395,0.32,0.238,0.287,0.088,0.457,0.32
0.001,0.291,0.395,0.32,0.238,0.285,0.088,0.457,0.32
0.001,0.291,0.395,0.318,0.238,0.285,0.088,0.457,0.318
0.001,0.29,0.395,0.298,0.236,0.283,0.088,0.457,0.298
0.001,0.29,0.395,0.296,0.235,0.283,0.088,0.457,0.296
0.001,0.289,0.395,0.296,0.234,0.282,0.088,0.457,0.296
0.001,0.289,0.395,0.294,0.234,0.281,0.088,0.457,0.294
0.001,0.288,0.395,0.294,0.234,0.28,0.088,0.457,0.294
0.001,0.288,0.395,0.292,0.234,0.279,0.088,0.457,0.292
0.001,0.288,0.394,0.271,0.233,0.279,0.086,0.457,0.271
0.001,0.286,0.394,0.263,0.23,0.279,0.086,0.457,0.267
0.001,0.286,0.394,0.225,0.23,0.279,0.086,0.457,0.263
0.001,0.286,0.394,0.221,0.226,0.278,0.086,0.457,0.256
0.001,0.283,0.394,0.214,0.225,0.278,0.075,0.457,0.256
0.001,0.282,0.394,0.214,0.225,0.277,0.075,0.457,0.256
0.001,0.282,0.394,0.214,0.224,0.276,0.075,0.457,0.255
0.001,0.282,0.394,0.213,0.224,0.275,0.075,0.457,0.255
0.001,0.268,0.389,0.213,0.222,0.274,0.075,0.457,0.255
0.001,0.267,0.389,0.213,0.221,0.274,0.075,0.457,0.255
0.001,0.258,0.389,0.213,0.221,0.273,0.075,0.457,0.255
0.001,0.257,0.381,0.213,0.221,0.273,0.075,0.457,0.255
0.001,0.257,0.381,0.213,0.205,0.273,0.075,0.457,0.255
0.001,0.257,0.381,0.213,0.205,0.273,0.075,0.457,0.255
0.001,0.257,0.381,0.213,0.204,0.273,0.075,0.457,0.255
0.001,0.257,0.369,0.213,0.201,0.271,0.075,0.457,0.255
0.001,0.257,0.369,0.213,0.2,0.265,0.075,0.457,0.255
0.001,0.257,0.369,0.213,0.198,0.265,0.075,0.457,0.254
0.001,0.256,0.369,0.212,0.191,0.265,0.075,0.457,0.254
0.001,0.253,0.369,0.212,0.191,0.265,0.075,0.457,0.253
0.001,0.253,0.369,0.212,0.191,0.261,0.075,0.457,0.252
0.001,0.245,0.369,0.212,0.19,0.261,0.068,0.457,0.251
0.001,0.245,0.369,0.212,0.19,0.261,0.068,0.457,0.25
0.001,0.245,0.369,0.212,0.19,0.26,0.068,0.457,0.25
0.001,0.243,0.357,0.212,0.19,0.26,0.068,0.457,0.25
0.001,0.243,0.357,0.212,0.19,0.26,0.068,0.457,0.25
0.001,0.243,0.347,0.212,0.19,0.258,0.068,0.457,0.249
0.001,0.243,0.347,0.212,0.189,0.249,0.068,0.457,0.249
0.001,0.243,0.347,0.212,0.187,0.247,0.068,0.457,0.249
0.001,0.243,0.347,0.212,0.124,0.247,0.068,0.457,0.247
0.001,0.242,0.347,0.207,0.124,0.241,0.068,0.456,0.247
0.001,0.241,0.347,0.207,0.124,0.241,0.068,0.456,0.247
0.001,0.241,0.347,0.207,0.089,0.241,0.068,0.456,0.247
0.001,0.241,0.347,0.207,0.089,0.241,0.068,0.456,0.247
0.001,0.241,0.347,0.207,0.089,0.241,0.068,0.456,0.247
0.001,0.241,0.347,0.207,0.089,0.241,0.068,0.456,0.247
0.001,0.241,0.347,0.207,0.089,0.239,0.068,0.456,0.247
0.001,0.235,0.347,0.207,0.089,0.239,0.068,0.456,0.247
0.001,0.235,0.347,0.207,0.089,0.239,0.068,0.456,0.247
0.001,0.235,0.347,0.206,0.089,0.239,0.068,0.456,0.245
0.001,0.235,0.347,0.206,0.089,0.239,0.068,0.456,0.245
0.001,0.228,0.347,0.206,0.089,0.235,0.068,0.456,0.245
0.001,0.228,0.347,0.206,0.088,0.223,0.066,0.456,0.245
0.001,0.228,0.347,0.202,0.086,0.223,0.05,0.456,0.241
0.001,0.228,0.347,0.201,0.086,0.223,0.05,0.456,0.24
0.001,0.228,0.347,0.201,0.086,0.215,0.05,0.456,0.24
0.001,0.223,0.347,0.2,0.086,0.215,0.05,0.456,0.239
0.001,0.223,0.347,0.2,0.086,0.215,0.05,0.456,0.239
0.001,0.223,0.346,0.2,0.086,0.215,0.05,0.456,0.239
0.001,0.223,0.346,0.2,0.086,0.215,0.05,0.456,0.239
0.001,0.222,0.346,0.2,0.086,0.215,0.05,0.456,0.239
0.001,0.222,0.346,0.199,0.086,0.215,0.05,0.456,0.239
0.001,0.222,0.346,0.199,0.086,0.205,0.05,0.456,0.239
0.001,0.222,0.346,0.199,0.086,0.205,0.05,0.456,0.239
0.001,0.222,0.344,0.199,0.086,0.205,0.05,0.456,0.239
0.001,0.221,0.344,0.199,0.086,0.205,0.05,0.456,0.239
0.001,0.221,0.344,0.199,0.086,0.205,0.05,0.456,0.239
0.001,0.221,0.344,0.199,0.086,0.205,0.05,0.456,0.239
0.001,0.22,0.344,0.199,0.086,0.2,0.05,0.456,0.239
0.001,0.22,0.344,0.199,0.086,0.2,0.05,0.456,0.239
0.001,0.217,0.344,0.199,0.086,0.2,0.05,0.456,0.239
0.001,0.208,0.343,0.199,0.086,0.2,0.05,0.456,0.239
0.001,0.208,0.343,0.199,0.086,0.2,0.05,0.456,0.237
0.001,0.206,0.341,0.197,0.086,0.199,0.05,0.456,0.236
0.001,0.206,0.341,0.196,0.086,0.199,0.05,0.456,0.234
0.001,0.206,0.341,0.194,0.086,0.195,0.05,0.456,0.232
0.001,0.2,0.339,0.192,0.086,0.195,0.05,0.456,0.232
0.001,0.2,0.339,0.192,0.086,0.195,0.05,0.456,0.232
0.001,0.198,0.339,0.192,0.086,0.195,0.05,0.456,0.227
0.001,0.198,0.339,0.187,0.086,0.195,0.05,0.456,0.226
0.001,0.198,0.338,0.182,0.086,0.194,0.05,0.45,0.226
0.001,0.196,0.338,0.182,0.086,0.194,0.05,0.45,0.226
0.001,0.196,0.338,0.182,0.086,0.194,0.05,0.45,0.224
0.001,0.194,0.338,0.182,0.086,0.194,0.05,0.45,0.224
0.001,0.194,0.338,0.182,0.085,0.194,0.05,0.45,0.224
0.001,0.194,0.338,0.182,0.085,0.189,0.05,0.45,0.222
0.001,0.194,0.338,0.182,0.085,0.189,0.05,0.45,0.222
0.001,0.194,0.338,0.182,0.084,0.189,0.05,0.45,0.218
0.001,0.194,0.337,0.182,0.084,0.189,0.05,0.45,0.218
0.001,0.193,0.337,0.182,0.082,0.189,0.05,0.45,0.218
0.001,0.193,0.337,0.182,0.082,0.189,0.05,0.45,0.218
0.001,0.193,0.337,0.182,0.082,0.128,0.05,0.45,0.218
0.001,0.193,0.333,0.182,0.082,0.128,0.05,0.45,0.218
0.001,0.193,0.333,0.182,0.082,0.128,0.05,0.45,0.218
0.001,0.193,0.333,0.182,0.082,0.124,0.05,0.45,0.218
0.001,0.193,0.333,0.182,0.081,0.124,0.05,0.45,0.217
0.001,0.193,0.333,0.182,0.081,0.124,0.05,0.45,0.217
0.001,0.192,0.333,0.182,0.081,0.124,0.05,0.45,0.216
0.001,0.186,0.333,0.182,0.081,0.124,0.05,0.45,0.215
0.001,0.186,0.332,0.182,0.081,0.124,0.05,0.45,0.215
0.001,0.186,0.332,0.181,0.081,0.124,0.05,0.45,0.215
0.001,0.186,0.332,0.18,0.081,0.124,0.05,0.45,0.215
0.001,0.186,0.332,0.18,0.081,0.124,0.05,0.45,0.211
0.001,0.153,0.331,0.18,0.081,0.124,0.05,0.45,0.206
0.001,0.153,0.331,0.18,0.081,0.124,0.05,0.45,0.205
0.001,0.153,0.331,0.176,0.069,0.124,0.05,0.45,0.205
0.001,0.153,0.331,0.171,0.054,0.123,0.05,0.45,0.205
0.001,0.153,0.331,0.17,0.054,0.121,0.05,0.45,0.204
0.001,0.153,0.331,0.17,0.054,0.095,0.05,0.45,0.204
0.001,0.153,0.331,0.17,0.054,0.095,0.05,0.45,0.195
0.001,0.153,0.329,0.169,0.054,0.095,0.05,0.45,0.195
0.001,0.153,0.329,0.169,0.054,0.095,0.05,0.45,0.193
0.001,0.153,0.329,0.169,0.054,0.095,0.05,0.45,0.191
0.001,0.152,0.329,0.155,0.054,0.093,0.05,0.45,0.187
0.001,0.152,0.329,0.155,0.054,0.093,0.05,0.45,0.186
0.001,0.152,0.329,0.153,0.054,0.093,0.05,0.45,0.185
0.001,0.152,0.329,0.151,0.054,0.093,0.05,0.45,0.149
0.001,0.152,0.329,0.147,0.054,0.093,0.05,0.45,0.148
0.001,0.152,0.329,0.147,0.054,0.093,0.05,0.449,0.148
0.001,0.152,0.329,0.146,0.054,0.093,0.05,0.448,0.148
0.001,0.152,0.329,0.146,0.053,0.093,0.05,0.445,0.147
0.001,0.151,0.329,0.146,0.053,0.093,0.05,0.444,0.147
0.001,0.151,0.329,0.145,0.053,0.093,0.05,0.443,0.147
0.001,0.151,0.329,0.144,0.053,0.093,0.05,0.442,0.147
0.001,0.15,0.326,0.144,0.053,0.093,0.05,0.441,0.145
0.001,0.15,0.326,0.144,0.053,0.089,0.05,0.44,0.145
0.001,0.15,0.326,0.143,0.053,0.089,0.05,0.439,0.145
0.001,0.15,0.326,0.143,0.053,0.089,0.05,0.432,0.145
0.001,0.149,0.326,0.143,0.053,0.089,0.05,0.429,0.142
0.001,0.149,0.326,0.143,0.053,0.089,0.05,0.429,0.139
0.001,0.149,0.326,0.141,0.053,0.072,0.05,0.426,0.139
0.001,0.142,0.326,0.141,0.053,0.072,0.05,0.426,0.139
0.001,0.142,0.326,0.141,0.053,0.072,0.05,0.425,0.138
0.001,0.142,0.324,0.141,0.053,0.07,0.05,0.425,0.128
0.001,0.142,0.324,0.141,0.053,0.07,0.05,0.424,0.118
0.001,0.142,0.324,0.138,0.053,0.049,0.05,0.423,0.115
0.001,0.142,0.324,0.135,0.053,0.047,0.05,0.422,0.113
0.001,0.142,0.324,0.135,0.053,0.047,0.05,0.416,0.113
0.001,0.142,0.324,0.127,0.053,0.047,0.05,0.414,0.106
0.001,0.14,0.324,0.122,0.053,0.047,0.05,0.401,0.106
0.001,0.14,0.324,0.112,0.053,0.044,0.05,0.4,0.105
0.001,0.14,0.323,0.108,0.053,0.04,0.05,0.397,0.104
0.001,0.133,0.323,0.106,0.053,0.034,0.05,0.395,0.066
0.001,0.133,0.323,0.106,0.053,0.034,0.05,0.393,0.065
0.001,0.133,0.323,0.106,0.052,0.034,0.05,0.392,0.065
0.001,0.133,0.321,0.099,0.047,0.034,0.05,0.389,0.065
0.001,0.133,0.319,0.099,0.047,0.034,0.05,0.388,0.065
0.001,0.133,0.319,0.098,0.047,0.034,0.05,0.381,0.063
0.001,0.133,0.319,0.097,0.047,0.034,0.05,0.375,0.063
0.001,0.132,0.312,0.065,0.047,0.034,0.05,0.374,0.031
0.001,0.132,0.312,0.064,0.047,0.034,0.05,0.371,0.031
0.001,0.132,0.312,0.064,0.047,0.034,0.05,0.368,0.031
0.001,0.132,0.312,0.064,0.047,0.034,0.05,0.367,0.031
0.001,0.132,0.312,0.064,0.047,0.034,0.05,0.361,0.031
0.001,0.117,0.31,0.062,0.047,0.034,0.05,0.358,0.031
