_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.412,0.59,0.118,0.31,0.079,0.008,0.167,0.09
0.002,0.407,0.589,0.09,0.306,0.079,0.008,0.167,0.055
0.002,0.407,0.588,0.09,0.306,0.014,0.008,0.159,0.055
0.001,0.406,0.587,0.055,0.121,0.014,0.008,0.159,0.055
0.001,0.406,0.586,0.055,0.121,0.014,0.008,0.159,0.054
0.001,0.405,0.585,0.055,0.121,0.014,0.008,0.14,0.054
0.001,0.404,0.584,0.054,0.121,0.014,0.008,0.14,0.053
0.001,0.402,0.583,0.054,0.121,0.01,0.008,0.14,0.052
0.001,0.401,0.582,0.053,0.121,0.01,0.008,0.14,0.031
0.001,0.4,0.581,0.052,0.121,0.01,0.008,0.139,0.031
0.001,0.4,0.58,0.052,0.069,0.01,0.008,0.139,0.031
0.001,0.399,0.579,0.031,0.069,0.009,0.008,0.139,0.031
0.001,0.397,0.578,0.031,0.069,0.009,0.008,0.139,0.031
0.001,0.395,0.577,0.031,0.069,0.009,0.008,0.126,0.031
0.001,0.395,0.576,0.031,0.069,0.009,0.008,0.126,0.031
0.001,0.395,0.575,0.031,0.069,0.009,0.008,0.126,0.031
0.001,0.394,0.574,0.031,0.069,0.009,0.008,0.126,0.031
0.001,0.394,0.574,0.031,0.069,0.009,0.008,0.126,0.031
0.001,0.39,0.573,0.031,0.069,0.009,0.008,0.126,0.031
0.001,0.389,0.573,0.031,0.069,0.009,0.008,0.126,0.031
0.001,0.388,0.572,0.031,0.069,0.009,0.008,0.126,0.031
0.001,0.388,0.571,0.031,0.069,0.009,0.008,0.126,0.031
0.001,0.388,0.57,0.031,0.067,0.009,0.008,0.124,0.031
0.001,0.388,0.569,0.031,0.067,0.009,0.008,0.124,0.031
0.001,0.387,0.568,0.031,0.067,0.009,0.008,0.122,0.031
0.001,0.386,0.567,0.031,0.067,0.009,0.008,0.118,0.031
0.001,0.385,0.567,0.031,0.067,0.009,0.008,0.112,0.031
0.001,0.385,0.566,0.031,0.067,0.009,0.008,0.112,0.031
0.001,0.384,0.564,0.031,0.067,0.009,0.008,0.112,0.031
0.001,0.383,0.562,0.031,0.067,0.009,0.008,0.112,0.031
0.001,0.382,0.561,0.031,0.067,0.009,0.008,0.112,0.031
0.001,0.381,0.56,0.031,0.061,0.009,0.008,0.062,0.031
0.001,0.38,0.559,0.031,0.061,0.009,0.008,0.062,0.031
0.001,0.379,0.558,0.031,0.061,0.009,0.008,0.062,0.029
0.001,0.379,0.557,0.031,0.061,0.009,0.008,0.062,0.021
0.001,0.379,0.555,0.031,0.061,0.009,0.008,0.062,0.021
0.001,0.378,0.555,0.029,0.057,0.009,0.008,0.062,0.021
0.001,0.377,0.553,0.021,0.057,0.009,0.008,0.062,0.021
0.001,0.377,0.552,0.021,0.057,0.009,0.008,0.062,0.021
0.001,0.377,0.551,0.021,0.057,0.009,0.008,0.061,0.021
0.001,0.377,0.55,0.021,0.055,0.009,0.008,0.041,0.021
0.001,0.377,0.549,0.021,0.055,0.009,0.008,0.041,0.021
0.001,0.376,0.547,0.021,0.051,0.009,0.008,0.016,0.021
0.001,0.376,0.547,0.021,0.051,0.009,0.008,0.016,0.021
0.001,0.376,0.546,0.021,0.051,0.009,0.008,0.016,0.021
0.001,0.375,0.545,0.021,0.051,0.009,0.008,0.016,0.021
0.001,0.375,0.544,0.021,0.051,0.009,0.008,0.016,0.021
0.001,0.369,0.544,0.021,0.051,0.009,0.008,0.016,0.021
0.001,0.369,0.543,0.021,0.051,0.009,0.008,0.016,0.021
0.001,0.369,0.542,0.021,0.051,0.009,0.008,0.016,0.021
0.001,0.368,0.541,0.021,0.051,0.009,0.008,0.016,0.021
0.001,0.366,0.539,0.021,0.051,0.009,0.008,0.016,0.001
0.001,0.365,0.538,0.021,0.033,0.009,0.008,0.016,0.001
0.001,0.362,0.537,0.021,0.033,0.009,0.008,0.016,0.001
0.001,0.36,0.535,0.021,0.033,0.009,0.008,0.016,0.001
0.001,0.359,0.534,0.021,0.033,0.009,0.008,0.016,0.001
0.001,0.359,0.532,0.021,0.026,0.009,0.008,0.016,0.001
0.001,0.358,0.53,0.021,0.026,0.009,0.008,0.016,0.001
0.001,0.356,0.529,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.355,0.528,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.355,0.527,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.354,0.526,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.352,0.525,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.351,0.523,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.351,0.522,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.351,0.521,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.35,0.52,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.349,0.518,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.346,0.516,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.346,0.515,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.345,0.514,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.345,0.513,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.345,0.511,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.344,0.51,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.344,0.509,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.343,0.508,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.342,0.507,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.342,0.506,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.342,0.505,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.342,0.503,0.001,0.019,0.009,0.008,0.016,0.001
0.001,0.336,0.502,0.001,0.018,0.009,0.008,0.016,0.001
0.001,0.336,0.5,0.001,0.004,0.009,0.008,0.016,0.001
0.001,0.336,0.497,0.001,0.004,0.009,0.008,0.016,0.001
0.001,0.336,0.496,0.001,0.004,0.009,0.008,0.016,0.001
0.001,0.334,0.495,0.001,0.004,0.009,0.008,0.016,0.001
0.001,0.333,0.492,0.001,0.004,0.009,0.008,0.016,0.001
0.001,0.333,0.491,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.332,0.49,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.331,0.489,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.33,0.487,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.326,0.486,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.325,0.484,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.323,0.483,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.322,0.482,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.322,0.481,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.321,0.48,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.321,0.479,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.319,0.478,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.319,0.476,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.318,0.474,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.316,0.473,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.312,0.472,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.312,0.469,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.311,0.467,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.311,0.465,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.311,0.464,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.311,0.462,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.311,0.461,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.31,0.46,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.31,0.46,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.309,0.459,0.001,0.002,0.009,0.008,0.016,0.001
0.001,0.309,0.457,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.309,0.454,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.308,0.452,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.304,0.442,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.297,0.442,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.297,0.441,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.296,0.439,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.296,0.437,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.294,0.435,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.288,0.434,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.287,0.433,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.287,0.431,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.286,0.429,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.284,0.428,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.284,0.427,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.284,0.424,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.282,0.423,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.278,0.421,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.278,0.42,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.277,0.42,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.263,0.418,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.263,0.417,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.263,0.416,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.263,0.411,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.263,0.408,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.263,0.405,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.263,0.403,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.263,0.403,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.262,0.403,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.262,0.367,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.262,0.366,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.26,0.365,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.259,0.363,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.258,0.358,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.257,0.357,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.257,0.349,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.255,0.349,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.255,0.349,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.252,0.347,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.251,0.341,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.25,0.341,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.25,0.341,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.25,0.341,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.25,0.341,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.25,0.34,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.249,0.338,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.249,0.337,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.247,0.33,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.245,0.33,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.244,0.328,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.244,0.327,0.001,0.002,0.001,0.008,0.015,0.001
0.001,0.238,0.325,0.001,0.002,0.001,0.008,0.015,0.001
0.001,0.237,0.324,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.237,0.318,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.235,0.317,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.235,0.308,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.235,0.308,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.234,0.308,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.234,0.308,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.233,0.308,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.227,0.308,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.226,0.307,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.226,0.305,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.226,0.304,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.225,0.299,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.222,0.297,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.222,0.296,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.222,0.292,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.222,0.292,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.221,0.292,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.22,0.276,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.22,0.276,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.219,0.275,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.218,0.273,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.218,0.272,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.216,0.271,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.215,0.264,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.213,0.263,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.213,0.262,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.203,0.253,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.203,0.253,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.202,0.253,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.202,0.253,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.202,0.253,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.202,0.252,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.202,0.252,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.198,0.252,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.198,0.251,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.198,0.25,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.194,0.245,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.194,0.245,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.192,0.245,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.192,0.245,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.191,0.245,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.188,0.245,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.188,0.245,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.188,0.245,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.187,0.243,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.187,0.242,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.187,0.241,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.187,0.24,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.185,0.239,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.185,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.185,0.237,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.183,0.236,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.183,0.235,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.183,0.233,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.183,0.233,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.183,0.233,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.182,0.233,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.181,0.232,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.181,0.231,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.181,0.231,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.178,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.178,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.178,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.178,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.178,0.229,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.178,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.175,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.175,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.175,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.175,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.175,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.174,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.172,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.167,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.167,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.167,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.163,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.163,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.162,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.157,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.152,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.151,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.151,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.151,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.15,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.15,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.15,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.148,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.146,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.143,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.143,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.143,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.143,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.143,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.143,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.143,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.143,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.137,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.137,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.136,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.124,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.123,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.119,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.117,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.117,0.167,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.117,0.165,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.117,0.165,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.117,0.165,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.117,0.165,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.116,0.165,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.116,0.165,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.115,0.165,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.115,0.164,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.113,0.164,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.113,0.162,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.113,0.159,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.113,0.158,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.112,0.157,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.109,0.155,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.109,0.154,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.102,0.153,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.095,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.095,0.149,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.062,0.148,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.062,0.148,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.062,0.148,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.148,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.051,0.145,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.047,0.145,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.047,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.047,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.047,0.099,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.047,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.047,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.047,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.047,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.047,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.047,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.047,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.041,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.041,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.041,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.041,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.041,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.041,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.041,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.04,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.04,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.04,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.04,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.04,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.035,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.037,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.037,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.037,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.034,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.034,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.034,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.034,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.034,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.034,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.034,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.034,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.034,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.034,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.034,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.034,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.034,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.034,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.033,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.033,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.008,0.008,0.001
