_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.15,0.266,0.247,0.195,0.138,0.05,0.273,0.247
0.001,0.15,0.266,0.245,0.195,0.138,0.05,0.273,0.245
0.001,0.15,0.266,0.233,0.195,0.138,0.05,0.273,0.233
0.001,0.146,0.266,0.229,0.195,0.138,0.05,0.273,0.229
0.001,0.146,0.266,0.226,0.195,0.138,0.05,0.273,0.226
0.001,0.146,0.266,0.222,0.193,0.138,0.05,0.273,0.222
0.001,0.145,0.266,0.222,0.191,0.138,0.05,0.273,0.222
0.001,0.145,0.266,0.22,0.191,0.138,0.05,0.273,0.22
0.001,0.145,0.266,0.216,0.186,0.138,0.05,0.273,0.216
0.001,0.145,0.266,0.211,0.135,0.137,0.05,0.273,0.211
0.001,0.145,0.266,0.209,0.135,0.137,0.05,0.273,0.209
0.001,0.145,0.266,0.209,0.135,0.137,0.05,0.273,0.209
0.001,0.145,0.266,0.209,0.133,0.137,0.05,0.273,0.208
0.001,0.145,0.266,0.208,0.131,0.137,0.036,0.273,0.208
0.001,0.145,0.266,0.208,0.131,0.137,0.036,0.273,0.208
0.001,0.145,0.266,0.208,0.131,0.136,0.036,0.273,0.206
0.001,0.145,0.266,0.206,0.131,0.136,0.036,0.273,0.206
0.001,0.145,0.266,0.206,0.131,0.136,0.036,0.273,0.204
0.001,0.145,0.266,0.204,0.131,0.136,0.036,0.273,0.204
0.001,0.145,0.266,0.204,0.131,0.136,0.036,0.273,0.204
0.001,0.145,0.266,0.204,0.131,0.136,0.036,0.273,0.2
0.001,0.145,0.266,0.2,0.131,0.136,0.036,0.273,0.2
0.001,0.145,0.266,0.2,0.131,0.136,0.036,0.273,0.199
0.001,0.13,0.266,0.199,0.131,0.134,0.036,0.273,0.199
0.001,0.13,0.266,0.199,0.131,0.134,0.036,0.273,0.199
0.001,0.13,0.266,0.199,0.131,0.134,0.036,0.273,0.199
0.001,0.13,0.266,0.199,0.131,0.122,0.036,0.273,0.199
0.001,0.13,0.266,0.199,0.131,0.122,0.036,0.273,0.199
0.001,0.13,0.266,0.199,0.131,0.117,0.036,0.273,0.199
0.001,0.13,0.266,0.199,0.131,0.117,0.036,0.273,0.199
0.001,0.13,0.266,0.199,0.131,0.117,0.036,0.273,0.199
0.001,0.13,0.266,0.199,0.131,0.117,0.036,0.273,0.199
0.001,0.13,0.266,0.199,0.131,0.117,0.036,0.273,0.199
0.001,0.13,0.266,0.199,0.131,0.115,0.036,0.273,0.151
0.001,0.13,0.266,0.151,0.131,0.115,0.036,0.273,0.151
0.001,0.13,0.266,0.151,0.131,0.097,0.036,0.273,0.151
0.001,0.13,0.266,0.151,0.131,0.097,0.036,0.273,0.136
0.001,0.13,0.266,0.136,0.131,0.097,0.036,0.273,0.136
0.001,0.13,0.266,0.136,0.131,0.093,0.036,0.273,0.136
0.001,0.13,0.266,0.136,0.131,0.093,0.036,0.273,0.134
0.001,0.128,0.266,0.136,0.131,0.088,0.036,0.273,0.132
0.001,0.128,0.266,0.134,0.131,0.088,0.036,0.273,0.132
0.001,0.127,0.266,0.132,0.131,0.088,0.036,0.273,0.132
0.001,0.127,0.266,0.132,0.131,0.088,0.036,0.273,0.132
0.001,0.127,0.266,0.132,0.131,0.088,0.036,0.273,0.129
0.001,0.127,0.266,0.132,0.129,0.088,0.036,0.273,0.129
0.001,0.127,0.266,0.132,0.129,0.088,0.036,0.273,0.129
0.001,0.122,0.266,0.129,0.129,0.088,0.036,0.273,0.129
0.001,0.122,0.266,0.129,0.129,0.088,0.036,0.273,0.129
0.001,0.122,0.266,0.129,0.049,0.088,0.036,0.273,0.124
0.001,0.122,0.266,0.129,0.049,0.088,0.036,0.273,0.124
0.001,0.122,0.266,0.129,0.049,0.088,0.036,0.273,0.123
0.001,0.122,0.266,0.124,0.049,0.088,0.036,0.273,0.123
0.001,0.122,0.266,0.124,0.049,0.088,0.036,0.273,0.123
0.001,0.122,0.266,0.123,0.049,0.088,0.036,0.273,0.123
0.001,0.122,0.266,0.123,0.049,0.085,0.036,0.273,0.121
0.001,0.122,0.266,0.123,0.049,0.085,0.036,0.273,0.104
0.001,0.122,0.266,0.123,0.049,0.085,0.036,0.273,0.058
0.001,0.122,0.266,0.121,0.049,0.085,0.036,0.273,0.058
0.001,0.122,0.266,0.104,0.049,0.083,0.036,0.273,0.058
0.001,0.122,0.266,0.058,0.049,0.083,0.036,0.273,0.058
0.001,0.122,0.266,0.058,0.049,0.066,0.036,0.273,0.058
0.001,0.122,0.266,0.058,0.049,0.066,0.036,0.273,0.049
0.001,0.122,0.266,0.058,0.049,0.066,0.036,0.273,0.049
0.001,0.122,0.266,0.058,0.049,0.066,0.036,0.273,0.049
0.001,0.122,0.266,0.049,0.049,0.058,0.036,0.273,0.049
0.001,0.122,0.266,0.049,0.049,0.058,0.036,0.273,0.049
0.001,0.112,0.266,0.049,0.049,0.058,0.036,0.273,0.049
0.001,0.111,0.266,0.049,0.049,0.058,0.036,0.273,0.049
0.001,0.11,0.266,0.049,0.049,0.058,0.036,0.273,0.045
0.001,0.109,0.266,0.049,0.049,0.058,0.036,0.273,0.045
0.001,0.109,0.266,0.049,0.049,0.058,0.036,0.273,0.045
0.001,0.109,0.266,0.039,0.049,0.058,0.036,0.273,0.045
0.001,0.109,0.266,0.039,0.049,0.058,0.036,0.273,0.045
0.001,0.109,0.266,0.039,0.049,0.058,0.036,0.273,0.045
0.001,0.109,0.266,0.039,0.049,0.05,0.036,0.273,0.045
0.001,0.109,0.266,0.039,0.049,0.045,0.036,0.273,0.045
0.001,0.109,0.266,0.039,0.049,0.044,0.036,0.273,0.045
0.001,0.109,0.266,0.039,0.049,0.044,0.032,0.273,0.045
0.001,0.107,0.266,0.039,0.049,0.04,0.032,0.273,0.045
0.001,0.107,0.266,0.039,0.049,0.04,0.032,0.273,0.045
0.001,0.107,0.266,0.039,0.049,0.038,0.032,0.273,0.045
0.001,0.107,0.266,0.039,0.049,0.038,0.032,0.273,0.045
0.001,0.107,0.266,0.039,0.049,0.011,0.032,0.273,0.045
0.001,0.107,0.266,0.039,0.049,0.011,0.032,0.273,0.045
0.001,0.107,0.266,0.039,0.049,0.011,0.032,0.273,0.045
0.001,0.107,0.266,0.039,0.049,0.011,0.032,0.273,0.045
0.001,0.107,0.266,0.039,0.049,0.011,0.032,0.273,0.045
0.001,0.107,0.266,0.039,0.049,0.011,0.032,0.273,0.045
0.001,0.107,0.266,0.039,0.048,0.011,0.032,0.273,0.045
0.001,0.107,0.266,0.039,0.048,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.048,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.048,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.048,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.048,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.034,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.034,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.034,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.034,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.028,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.028,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.028,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.028,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.028,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.028,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.028,0.011,0.032,0.273,0.045
0.001,0.095,0.266,0.039,0.028,0.011,0.032,0.273,0.042
0.001,0.095,0.266,0.039,0.028,0.011,0.032,0.273,0.012
0.001,0.095,0.266,0.039,0.028,0.011,0.032,0.273,0.012
0.001,0.086,0.266,0.039,0.028,0.011,0.032,0.273,0.01
0.001,0.086,0.266,0.039,0.028,0.011,0.032,0.273,0.01
0.001,0.086,0.266,0.039,0.025,0.004,0.032,0.273,0.01
0.001,0.086,0.266,0.039,0.025,0.004,0.032,0.273,0.01
0.001,0.086,0.266,0.039,0.025,0.004,0.032,0.273,0.01
0.001,0.079,0.266,0.036,0.025,0.004,0.032,0.266,0.003
0.001,0.079,0.266,0.012,0.025,0.004,0.032,0.266,0.003
0.001,0.079,0.266,0.012,0.025,0.004,0.032,0.266,0.003
0.001,0.079,0.266,0.01,0.008,0.004,0.032,0.266,0.003
0.001,0.076,0.266,0.01,0.008,0.004,0.032,0.266,0.003
0.001,0.076,0.266,0.01,0.008,0.004,0.032,0.266,0.003
0.001,0.076,0.266,0.01,0.008,0.004,0.032,0.266,0.003
0.001,0.076,0.266,0.01,0.008,0.004,0.032,0.266,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.266,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.266,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.256,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.256,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.256,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.256,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.256,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.25,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.25,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.25,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.25,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.25,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.25,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.25,0.003
0.001,0.076,0.266,0.002,0.008,0.004,0.032,0.25,0.003
0.001,0.075,0.266,0.002,0.008,0.004,0.032,0.25,0.003
0.001,0.075,0.266,0.002,0.008,0.004,0.032,0.25,0.003
0.001,0.075,0.266,0.002,0.008,0.004,0.032,0.25,0.003
0.001,0.075,0.266,0.002,0.008,0.002,0.032,0.25,0.003
0.001,0.073,0.266,0.002,0.008,0.002,0.032,0.25,0.003
0.001,0.073,0.266,0.002,0.008,0.002,0.032,0.25,0.003
0.001,0.073,0.266,0.002,0.008,0.002,0.032,0.25,0.003
0.001,0.073,0.266,0.002,0.008,0.002,0.032,0.25,0.003
0.001,0.067,0.266,0.002,0.008,0.002,0.032,0.25,0.003
0.001,0.067,0.266,0.002,0.008,0.002,0.032,0.249,0.003
0.001,0.067,0.266,0.002,0.008,0.002,0.032,0.246,0.003
0.001,0.067,0.266,0.002,0.008,0.002,0.032,0.204,0.003
0.001,0.066,0.266,0.002,0.008,0.002,0.032,0.204,0.003
0.001,0.066,0.266,0.002,0.008,0.002,0.032,0.203,0.003
0.001,0.066,0.266,0.002,0.005,0.002,0.032,0.202,0.003
0.001,0.066,0.266,0.002,0.005,0.002,0.032,0.186,0.003
0.001,0.066,0.266,0.002,0.005,0.002,0.032,0.185,0.003
0.001,0.066,0.266,0.002,0.005,0.002,0.032,0.184,0.003
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.182,0.003
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.182,0.003
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.176,0.003
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.15,0.003
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.15,0.003
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.148,0.003
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.139,0.002
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.139,0.002
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.138,0.002
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.126,0.002
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.126,0.002
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.126,0.002
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.126,0.002
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.126,0.002
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.125,0.002
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.125,0.002
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.124,0.002
0.001,0.06,0.266,0.002,0.005,0.002,0.032,0.124,0.002
0.001,0.06,0.264,0.002,0.005,0.002,0.032,0.121,0.002
0.001,0.06,0.264,0.002,0.005,0.002,0.032,0.117,0.002
0.001,0.06,0.264,0.002,0.005,0.002,0.032,0.117,0.002
0.001,0.06,0.264,0.002,0.005,0.002,0.032,0.117,0.002
0.001,0.06,0.264,0.002,0.005,0.002,0.032,0.115,0.002
0.001,0.06,0.264,0.001,0.005,0.002,0.032,0.114,0.002
0.001,0.06,0.264,0.001,0.005,0.002,0.032,0.114,0.002
0.001,0.06,0.264,0.001,0.005,0.002,0.032,0.114,0.002
0.001,0.06,0.264,0.001,0.005,0.002,0.032,0.114,0.002
0.001,0.06,0.264,0.001,0.005,0.002,0.032,0.114,0.002
0.001,0.06,0.264,0.001,0.005,0.002,0.032,0.114,0.002
0.001,0.06,0.264,0.001,0.005,0.002,0.032,0.114,0.002
0.001,0.06,0.264,0.001,0.005,0.002,0.032,0.112,0.002
0.001,0.058,0.264,0.001,0.005,0.002,0.032,0.109,0.002
0.001,0.058,0.264,0.001,0.005,0.002,0.032,0.109,0.002
0.001,0.058,0.264,0.001,0.005,0.002,0.032,0.109,0.002
0.001,0.058,0.264,0.001,0.005,0.002,0.032,0.106,0.002
0.001,0.058,0.264,0.001,0.005,0.002,0.032,0.106,0.002
0.001,0.058,0.264,0.001,0.005,0.002,0.032,0.103,0.002
0.001,0.058,0.264,0.001,0.005,0.002,0.032,0.103,0.002
0.001,0.058,0.264,0.001,0.005,0.002,0.032,0.088,0.002
0.001,0.057,0.264,0.001,0.005,0.002,0.032,0.088,0.002
0.001,0.057,0.264,0.001,0.005,0.002,0.032,0.088,0.002
0.001,0.053,0.262,0.001,0.005,0.002,0.032,0.086,0.002
0.001,0.053,0.262,0.001,0.005,0.002,0.032,0.086,0.002
0.001,0.053,0.262,0.001,0.005,0.002,0.032,0.086,0.002
0.001,0.021,0.262,0.001,0.005,0.002,0.032,0.028,0.002
0.001,0.021,0.262,0.001,0.005,0.001,0.032,0.028,0.002
0.001,0.021,0.262,0.001,0.005,0.001,0.032,0.028,0.002
0.001,0.021,0.262,0.001,0.005,0.001,0.032,0.028,0.002
0.001,0.021,0.262,0.001,0.005,0.001,0.032,0.024,0.002
0.001,0.021,0.262,0.001,0.005,0.001,0.032,0.024,0.002
0.001,0.021,0.258,0.001,0.005,0.001,0.032,0.024,0.002
0.001,0.021,0.258,0.001,0.005,0.001,0.032,0.024,0.002
0.001,0.021,0.258,0.001,0.005,0.001,0.032,0.017,0.002
0.001,0.021,0.258,0.001,0.005,0.001,0.032,0.017,0.002
0.001,0.021,0.258,0.001,0.005,0.001,0.032,0.017,0.002
0.001,0.021,0.258,0.001,0.005,0.001,0.032,0.017,0.002
0.001,0.021,0.258,0.001,0.005,0.001,0.032,0.017,0.002
0.001,0.021,0.256,0.001,0.005,0.001,0.032,0.017,0.002
0.001,0.021,0.256,0.001,0.005,0.001,0.032,0.017,0.002
0.001,0.021,0.256,0.001,0.005,0.001,0.032,0.017,0.002
0.001,0.021,0.256,0.001,0.005,0.001,0.032,0.008,0.002
0.001,0.021,0.256,0.001,0.005,0.001,0.032,0.008,0.002
0.001,0.016,0.256,0.001,0.005,0.001,0.032,0.008,0.002
0.001,0.016,0.256,0.001,0.005,0.001,0.032,0.008,0.002
0.001,0.016,0.256,0.001,0.005,0.001,0.032,0.008,0.002
0.001,0.016,0.256,0.001,0.005,0.001,0.032,0.008,0.002
0.001,0.016,0.256,0.001,0.005,0.001,0.032,0.004,0.002
0.001,0.016,0.256,0.001,0.005,0.001,0.032,0.004,0.002
0.001,0.016,0.255,0.001,0.005,0.001,0.032,0.004,0.002
0.001,0.016,0.254,0.001,0.005,0.001,0.032,0.004,0.002
0.001,0.016,0.253,0.001,0.005,0.001,0.032,0.004,0.002
