_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.891,0.884,0.943,0.904,0.908,0.942,0.884
0.94,0.942,0.89,0.883,0.942,0.903,0.903,0.941,0.883
0.939,0.941,0.889,0.882,0.941,0.902,0.899,0.94,0.882
0.937,0.94,0.889,0.881,0.94,0.901,0.899,0.939,0.881
0.936,0.939,0.889,0.88,0.939,0.9,0.899,0.938,0.88
0.935,0.938,0.889,0.879,0.938,0.899,0.896,0.937,0.879
0.934,0.937,0.888,0.878,0.937,0.898,0.896,0.936,0.878
0.933,0.936,0.887,0.877,0.936,0.897,0.888,0.935,0.877
0.932,0.935,0.886,0.876,0.935,0.896,0.888,0.934,0.876
0.931,0.934,0.885,0.876,0.934,0.895,0.886,0.932,0.876
0.93,0.933,0.885,0.875,0.933,0.894,0.886,0.931,0.875
0.927,0.932,0.885,0.874,0.932,0.893,0.881,0.93,0.874
0.926,0.931,0.884,0.873,0.931,0.89,0.881,0.929,0.873
0.925,0.93,0.884,0.872,0.93,0.889,0.881,0.928,0.872
0.924,0.929,0.884,0.871,0.929,0.888,0.881,0.927,0.871
0.923,0.928,0.884,0.87,0.928,0.887,0.88,0.926,0.87
0.922,0.927,0.884,0.87,0.927,0.886,0.88,0.925,0.87
0.919,0.926,0.883,0.869,0.926,0.885,0.88,0.924,0.869
0.918,0.925,0.883,0.868,0.861,0.884,0.88,0.923,0.868
0.857,0.924,0.882,0.867,0.86,0.883,0.878,0.922,0.867
0.856,0.923,0.881,0.866,0.859,0.882,0.877,0.921,0.866
0.855,0.922,0.881,0.865,0.856,0.878,0.876,0.92,0.865
0.854,0.921,0.88,0.864,0.855,0.877,0.875,0.919,0.864
0.853,0.92,0.88,0.862,0.853,0.876,0.874,0.918,0.862
0.852,0.919,0.879,0.861,0.852,0.875,0.873,0.917,0.861
0.851,0.918,0.878,0.86,0.851,0.874,0.872,0.916,0.86
0.85,0.917,0.877,0.859,0.85,0.873,0.871,0.914,0.859
0.849,0.916,0.877,0.858,0.849,0.872,0.87,0.912,0.858
0.845,0.915,0.876,0.857,0.848,0.868,0.867,0.911,0.857
0.844,0.914,0.875,0.855,0.847,0.867,0.867,0.91,0.855
0.843,0.913,0.874,0.854,0.846,0.866,0.865,0.909,0.854
0.842,0.912,0.873,0.853,0.845,0.86,0.865,0.908,0.853
0.841,0.911,0.873,0.852,0.844,0.859,0.861,0.907,0.852
0.84,0.91,0.873,0.851,0.843,0.858,0.858,0.906,0.851
0.839,0.909,0.872,0.85,0.842,0.858,0.858,0.905,0.85
0.838,0.908,0.871,0.849,0.841,0.854,0.858,0.904,0.849
0.836,0.907,0.871,0.848,0.84,0.853,0.858,0.903,0.848
0.835,0.906,0.871,0.847,0.839,0.853,0.855,0.902,0.847
0.834,0.897,0.871,0.846,0.838,0.852,0.853,0.901,0.846
0.833,0.896,0.871,0.845,0.837,0.851,0.851,0.9,0.845
0.832,0.895,0.87,0.844,0.836,0.85,0.85,0.899,0.844
0.822,0.894,0.869,0.843,0.835,0.849,0.848,0.898,0.843
0.821,0.893,0.869,0.842,0.834,0.848,0.848,0.897,0.842
0.82,0.892,0.869,0.841,0.833,0.847,0.848,0.896,0.841
0.819,0.891,0.867,0.84,0.832,0.845,0.845,0.895,0.84
0.818,0.89,0.866,0.839,0.831,0.844,0.845,0.894,0.839
0.817,0.889,0.865,0.838,0.83,0.843,0.844,0.893,0.838
0.816,0.888,0.865,0.837,0.829,0.842,0.841,0.892,0.837
0.815,0.887,0.864,0.836,0.828,0.841,0.841,0.891,0.836
0.814,0.886,0.864,0.835,0.826,0.84,0.839,0.89,0.835
0.812,0.885,0.863,0.834,0.825,0.839,0.835,0.889,0.834
0.81,0.884,0.862,0.833,0.824,0.838,0.835,0.888,0.833
0.809,0.883,0.861,0.832,0.823,0.837,0.835,0.887,0.832
0.808,0.882,0.86,0.831,0.822,0.836,0.828,0.886,0.831
0.808,0.881,0.86,0.829,0.821,0.833,0.817,0.885,0.829
0.807,0.88,0.86,0.828,0.82,0.832,0.817,0.884,0.828
0.806,0.879,0.858,0.826,0.819,0.831,0.817,0.883,0.826
0.805,0.878,0.857,0.825,0.817,0.827,0.817,0.882,0.825
0.801,0.877,0.856,0.824,0.816,0.826,0.817,0.881,0.824
0.8,0.876,0.855,0.822,0.815,0.825,0.817,0.88,0.822
0.799,0.875,0.854,0.821,0.814,0.824,0.817,0.879,0.821
0.798,0.874,0.854,0.82,0.813,0.823,0.815,0.878,0.82
0.794,0.873,0.854,0.819,0.812,0.822,0.813,0.877,0.819
0.793,0.872,0.854,0.818,0.811,0.821,0.81,0.876,0.818
0.792,0.871,0.853,0.817,0.81,0.82,0.809,0.875,0.817
0.789,0.87,0.852,0.816,0.808,0.819,0.808,0.874,0.816
0.788,0.869,0.851,0.815,0.806,0.815,0.807,0.873,0.815
0.787,0.868,0.85,0.814,0.805,0.814,0.806,0.872,0.814
0.786,0.867,0.849,0.813,0.804,0.813,0.804,0.871,0.813
0.785,0.866,0.849,0.813,0.803,0.812,0.804,0.87,0.813
0.784,0.865,0.847,0.81,0.802,0.805,0.803,0.869,0.81
0.783,0.864,0.846,0.809,0.801,0.804,0.801,0.868,0.809
0.782,0.863,0.845,0.808,0.8,0.803,0.801,0.867,0.808
0.781,0.862,0.845,0.808,0.8,0.801,0.8,0.866,0.808
0.78,0.861,0.844,0.807,0.799,0.8,0.799,0.865,0.807
0.779,0.86,0.843,0.806,0.798,0.799,0.797,0.864,0.806
0.778,0.859,0.842,0.805,0.797,0.798,0.794,0.863,0.805
0.777,0.858,0.841,0.804,0.796,0.797,0.791,0.859,0.804
0.776,0.857,0.841,0.804,0.795,0.796,0.791,0.858,0.804
0.775,0.856,0.84,0.803,0.795,0.795,0.791,0.857,0.803
0.775,0.855,0.84,0.802,0.794,0.794,0.789,0.856,0.802
0.774,0.854,0.84,0.801,0.791,0.792,0.789,0.852,0.801
0.773,0.853,0.84,0.8,0.79,0.791,0.783,0.851,0.8
0.772,0.852,0.839,0.799,0.788,0.789,0.783,0.85,0.799
0.741,0.851,0.838,0.797,0.787,0.788,0.783,0.849,0.797
0.712,0.85,0.838,0.796,0.786,0.787,0.783,0.848,0.796
0.711,0.849,0.837,0.795,0.785,0.786,0.778,0.847,0.795
0.71,0.848,0.835,0.794,0.785,0.785,0.775,0.846,0.794
0.697,0.847,0.834,0.793,0.784,0.784,0.775,0.845,0.793
0.696,0.846,0.834,0.791,0.783,0.783,0.775,0.844,0.791
0.691,0.845,0.833,0.79,0.782,0.782,0.775,0.839,0.79
0.69,0.844,0.833,0.789,0.781,0.779,0.775,0.838,0.789
0.689,0.843,0.833,0.788,0.778,0.778,0.775,0.837,0.788
0.688,0.841,0.832,0.786,0.778,0.776,0.773,0.836,0.786
0.687,0.84,0.831,0.786,0.777,0.775,0.771,0.835,0.786
0.686,0.839,0.83,0.783,0.777,0.769,0.771,0.834,0.783
0.683,0.838,0.829,0.782,0.776,0.764,0.771,0.833,0.782
0.682,0.837,0.828,0.781,0.775,0.763,0.771,0.832,0.781
0.681,0.836,0.828,0.78,0.775,0.762,0.769,0.831,0.78
0.68,0.835,0.828,0.779,0.775,0.761,0.764,0.83,0.779
0.678,0.834,0.827,0.778,0.774,0.76,0.764,0.829,0.778
0.677,0.833,0.827,0.777,0.773,0.754,0.762,0.828,0.777
0.676,0.832,0.826,0.776,0.772,0.753,0.755,0.827,0.776
0.675,0.831,0.825,0.775,0.771,0.752,0.755,0.826,0.775
0.674,0.83,0.824,0.774,0.769,0.75,0.752,0.825,0.774
0.673,0.83,0.823,0.773,0.768,0.746,0.75,0.824,0.773
0.67,0.829,0.823,0.772,0.767,0.745,0.744,0.823,0.772
0.667,0.828,0.822,0.771,0.766,0.744,0.74,0.822,0.771
0.666,0.827,0.821,0.77,0.765,0.743,0.74,0.821,0.77
0.654,0.826,0.82,0.769,0.764,0.742,0.739,0.82,0.769
0.653,0.825,0.819,0.768,0.763,0.737,0.735,0.819,0.768
0.645,0.825,0.819,0.767,0.762,0.736,0.734,0.818,0.767
0.644,0.823,0.818,0.766,0.761,0.735,0.727,0.817,0.766
0.642,0.822,0.817,0.765,0.76,0.734,0.727,0.815,0.765
0.641,0.821,0.816,0.764,0.759,0.733,0.727,0.814,0.764
0.64,0.82,0.816,0.763,0.758,0.694,0.724,0.813,0.763
0.638,0.819,0.815,0.761,0.757,0.693,0.722,0.812,0.761
0.637,0.818,0.815,0.76,0.756,0.69,0.722,0.811,0.76
0.637,0.817,0.814,0.759,0.755,0.689,0.721,0.81,0.759
0.635,0.815,0.813,0.758,0.754,0.688,0.716,0.809,0.758
0.63,0.814,0.811,0.757,0.753,0.687,0.713,0.808,0.757
0.624,0.813,0.81,0.756,0.752,0.686,0.709,0.807,0.756
0.623,0.812,0.809,0.752,0.751,0.685,0.709,0.806,0.752
0.622,0.811,0.808,0.75,0.744,0.685,0.698,0.805,0.75
0.622,0.81,0.806,0.749,0.743,0.684,0.698,0.804,0.749
0.621,0.809,0.805,0.748,0.742,0.683,0.698,0.803,0.748
0.615,0.808,0.805,0.747,0.741,0.682,0.698,0.802,0.747
0.582,0.807,0.804,0.745,0.734,0.681,0.691,0.801,0.745
0.581,0.806,0.803,0.744,0.733,0.68,0.691,0.8,0.744
0.58,0.805,0.802,0.743,0.732,0.679,0.691,0.798,0.743
0.579,0.802,0.801,0.742,0.731,0.678,0.691,0.797,0.742
0.575,0.801,0.799,0.74,0.73,0.677,0.689,0.796,0.74
0.575,0.8,0.798,0.739,0.729,0.677,0.686,0.795,0.739
0.574,0.799,0.798,0.734,0.728,0.676,0.683,0.794,0.734
0.573,0.798,0.797,0.733,0.727,0.675,0.68,0.793,0.733
0.573,0.797,0.796,0.732,0.726,0.674,0.68,0.789,0.732
0.573,0.796,0.795,0.731,0.725,0.673,0.68,0.787,0.731
0.572,0.795,0.794,0.73,0.724,0.673,0.68,0.786,0.73
0.572,0.794,0.794,0.729,0.723,0.669,0.68,0.785,0.729
0.57,0.792,0.793,0.728,0.722,0.668,0.678,0.78,0.728
0.57,0.791,0.793,0.727,0.722,0.667,0.675,0.779,0.727
0.555,0.79,0.792,0.725,0.72,0.666,0.673,0.776,0.725
0.551,0.789,0.791,0.724,0.72,0.665,0.671,0.773,0.724
0.549,0.788,0.788,0.724,0.719,0.665,0.67,0.772,0.724
0.549,0.787,0.787,0.723,0.718,0.665,0.667,0.771,0.723
0.545,0.786,0.786,0.722,0.718,0.665,0.667,0.77,0.722
0.544,0.785,0.784,0.721,0.717,0.664,0.667,0.77,0.721
0.543,0.784,0.783,0.72,0.716,0.663,0.667,0.769,0.72
0.542,0.783,0.782,0.719,0.714,0.662,0.664,0.768,0.719
0.542,0.782,0.781,0.718,0.713,0.661,0.664,0.767,0.718
0.541,0.781,0.781,0.717,0.712,0.66,0.664,0.766,0.717
0.541,0.78,0.78,0.716,0.71,0.659,0.663,0.765,0.716
0.541,0.78,0.779,0.715,0.709,0.658,0.658,0.764,0.715
0.541,0.779,0.779,0.714,0.708,0.657,0.657,0.763,0.714
0.539,0.778,0.779,0.713,0.707,0.656,0.656,0.762,0.713
0.518,0.777,0.778,0.711,0.705,0.655,0.651,0.761,0.711
0.518,0.776,0.777,0.71,0.703,0.654,0.644,0.76,0.71
0.517,0.775,0.776,0.709,0.703,0.654,0.639,0.759,0.709
0.516,0.774,0.775,0.708,0.702,0.653,0.639,0.758,0.708
0.515,0.772,0.774,0.707,0.702,0.652,0.639,0.757,0.707
0.51,0.768,0.773,0.705,0.701,0.651,0.639,0.756,0.705
0.509,0.767,0.772,0.704,0.7,0.65,0.639,0.752,0.704
0.508,0.766,0.771,0.703,0.7,0.649,0.638,0.75,0.703
0.507,0.762,0.77,0.702,0.699,0.644,0.638,0.749,0.702
0.507,0.761,0.769,0.701,0.697,0.644,0.638,0.748,0.701
0.49,0.76,0.768,0.694,0.696,0.643,0.638,0.747,0.694
0.489,0.759,0.767,0.692,0.693,0.642,0.638,0.746,0.692
0.489,0.758,0.766,0.691,0.693,0.642,0.635,0.745,0.691
0.488,0.757,0.765,0.69,0.692,0.641,0.633,0.744,0.69
0.488,0.756,0.764,0.688,0.691,0.64,0.633,0.743,0.688
0.488,0.755,0.763,0.686,0.69,0.639,0.625,0.742,0.686
0.484,0.754,0.762,0.685,0.688,0.638,0.625,0.74,0.685
0.484,0.753,0.761,0.684,0.687,0.637,0.625,0.74,0.684
0.476,0.752,0.76,0.681,0.686,0.633,0.625,0.739,0.681
0.475,0.749,0.759,0.68,0.686,0.629,0.621,0.738,0.68
0.473,0.748,0.759,0.679,0.685,0.628,0.621,0.737,0.679
0.473,0.747,0.758,0.678,0.684,0.627,0.608,0.735,0.678
0.462,0.746,0.757,0.677,0.683,0.626,0.604,0.734,0.677
0.46,0.745,0.756,0.674,0.682,0.625,0.604,0.733,0.674
0.46,0.744,0.755,0.673,0.681,0.624,0.604,0.729,0.673
0.46,0.743,0.754,0.672,0.68,0.624,0.604,0.728,0.672
0.459,0.742,0.753,0.671,0.679,0.623,0.602,0.727,0.671
0.457,0.741,0.753,0.668,0.678,0.622,0.599,0.725,0.668
0.456,0.74,0.752,0.663,0.677,0.617,0.596,0.724,0.663
0.452,0.74,0.751,0.661,0.676,0.615,0.596,0.721,0.661
0.452,0.739,0.75,0.659,0.672,0.614,0.591,0.72,0.659
0.452,0.738,0.749,0.658,0.671,0.613,0.588,0.72,0.658
0.452,0.737,0.748,0.656,0.67,0.612,0.582,0.719,0.656
0.45,0.736,0.747,0.655,0.669,0.611,0.564,0.717,0.655
0.449,0.735,0.746,0.653,0.668,0.61,0.564,0.716,0.653
0.448,0.734,0.746,0.652,0.667,0.609,0.564,0.715,0.652
0.441,0.733,0.745,0.651,0.666,0.608,0.564,0.714,0.651
0.438,0.732,0.744,0.65,0.665,0.605,0.561,0.713,0.65
0.438,0.731,0.743,0.649,0.664,0.604,0.561,0.712,0.649
0.435,0.729,0.742,0.649,0.66,0.603,0.561,0.709,0.649
0.434,0.728,0.741,0.648,0.658,0.602,0.561,0.708,0.648
0.433,0.727,0.74,0.641,0.657,0.601,0.556,0.707,0.641
0.432,0.726,0.739,0.638,0.656,0.6,0.548,0.706,0.638
0.426,0.725,0.738,0.637,0.655,0.599,0.548,0.704,0.637
0.425,0.724,0.737,0.635,0.654,0.598,0.548,0.703,0.635
0.319,0.723,0.736,0.631,0.653,0.597,0.546,0.702,0.631
0.318,0.722,0.735,0.63,0.651,0.596,0.546,0.701,0.63
0.318,0.721,0.735,0.626,0.649,0.595,0.541,0.698,0.626
0.306,0.72,0.734,0.623,0.646,0.564,0.541,0.697,0.623
0.306,0.719,0.733,0.622,0.646,0.563,0.541,0.696,0.622
0.303,0.718,0.732,0.621,0.642,0.56,0.541,0.696,0.621
0.302,0.717,0.731,0.618,0.641,0.56,0.541,0.692,0.618
0.301,0.716,0.73,0.617,0.64,0.559,0.541,0.691,0.617
0.301,0.715,0.729,0.615,0.638,0.553,0.541,0.69,0.615
0.298,0.714,0.728,0.612,0.637,0.553,0.541,0.689,0.612
0.298,0.713,0.727,0.611,0.637,0.552,0.541,0.686,0.611
0.282,0.712,0.727,0.61,0.636,0.551,0.541,0.686,0.61
0.276,0.711,0.727,0.609,0.635,0.55,0.541,0.685,0.609
0.276,0.71,0.726,0.606,0.634,0.549,0.541,0.681,0.606
0.276,0.709,0.725,0.599,0.626,0.549,0.541,0.681,0.599
0.276,0.708,0.725,0.597,0.625,0.547,0.54,0.68,0.597
0.245,0.707,0.724,0.595,0.625,0.545,0.523,0.677,0.595
0.243,0.706,0.723,0.595,0.625,0.544,0.5,0.676,0.595
0.243,0.705,0.722,0.593,0.606,0.541,0.5,0.674,0.593
0.243,0.704,0.721,0.592,0.604,0.536,0.494,0.672,0.592
0.243,0.703,0.72,0.591,0.604,0.536,0.494,0.657,0.591
0.242,0.702,0.719,0.587,0.603,0.535,0.494,0.654,0.587
0.241,0.701,0.718,0.585,0.602,0.534,0.494,0.653,0.585
0.241,0.7,0.717,0.581,0.602,0.532,0.494,0.649,0.581
0.234,0.699,0.716,0.578,0.601,0.531,0.494,0.648,0.578
0.234,0.698,0.715,0.57,0.6,0.53,0.492,0.647,0.57
0.233,0.697,0.714,0.567,0.595,0.529,0.492,0.646,0.567
0.233,0.696,0.713,0.567,0.595,0.528,0.491,0.645,0.567
0.233,0.695,0.711,0.561,0.594,0.526,0.481,0.642,0.561
0.186,0.694,0.711,0.56,0.593,0.525,0.475,0.641,0.56
0.186,0.693,0.71,0.559,0.563,0.523,0.475,0.64,0.559
0.184,0.692,0.709,0.544,0.561,0.516,0.475,0.636,0.544
0.184,0.691,0.708,0.54,0.56,0.511,0.473,0.635,0.54
0.184,0.69,0.707,0.536,0.559,0.51,0.473,0.631,0.536
0.184,0.688,0.706,0.534,0.554,0.508,0.473,0.63,0.534
0.184,0.687,0.705,0.524,0.553,0.507,0.473,0.616,0.524
0.135,0.686,0.704,0.519,0.552,0.504,0.473,0.615,0.519
0.135,0.684,0.703,0.515,0.548,0.502,0.47,0.614,0.515
0.135,0.683,0.702,0.512,0.547,0.501,0.467,0.614,0.512
0.135,0.682,0.701,0.511,0.546,0.494,0.466,0.614,0.511
0.133,0.681,0.7,0.508,0.542,0.486,0.466,0.614,0.508
0.133,0.68,0.699,0.507,0.541,0.486,0.466,0.613,0.507
0.133,0.679,0.698,0.506,0.54,0.486,0.466,0.613,0.506
0.132,0.678,0.697,0.5,0.539,0.485,0.466,0.613,0.5
0.127,0.677,0.695,0.499,0.538,0.481,0.466,0.612,0.499
0.127,0.677,0.694,0.499,0.538,0.475,0.466,0.607,0.499
0.127,0.675,0.693,0.495,0.537,0.474,0.466,0.606,0.496
0.127,0.673,0.691,0.492,0.535,0.462,0.46,0.606,0.495
0.127,0.672,0.69,0.491,0.534,0.442,0.46,0.604,0.493
0.127,0.67,0.689,0.489,0.521,0.441,0.457,0.603,0.492
0.127,0.669,0.688,0.488,0.518,0.441,0.457,0.593,0.491
0.127,0.668,0.687,0.479,0.516,0.441,0.457,0.592,0.482
0.127,0.667,0.686,0.478,0.515,0.44,0.457,0.59,0.481
0.127,0.666,0.684,0.477,0.514,0.439,0.457,0.589,0.48
0.127,0.665,0.683,0.473,0.513,0.438,0.457,0.588,0.476
0.127,0.664,0.682,0.471,0.508,0.434,0.45,0.587,0.474
0.127,0.663,0.681,0.47,0.507,0.431,0.45,0.587,0.473
0.127,0.663,0.68,0.469,0.506,0.428,0.45,0.585,0.472
0.127,0.662,0.679,0.464,0.505,0.427,0.45,0.584,0.467
0.123,0.661,0.678,0.463,0.504,0.414,0.45,0.583,0.466
0.123,0.66,0.677,0.449,0.502,0.406,0.45,0.58,0.452
0.123,0.659,0.676,0.449,0.501,0.4,0.446,0.58,0.452
0.123,0.659,0.675,0.415,0.5,0.4,0.446,0.579,0.418
0.123,0.658,0.673,0.414,0.499,0.394,0.446,0.579,0.417
0.123,0.657,0.672,0.409,0.498,0.393,0.443,0.578,0.412
0.123,0.656,0.671,0.408,0.497,0.392,0.443,0.571,0.411
0.123,0.654,0.67,0.388,0.497,0.389,0.443,0.57,0.391
0.123,0.653,0.669,0.387,0.497,0.388,0.437,0.569,0.39
0.123,0.652,0.666,0.382,0.496,0.387,0.436,0.568,0.385
0.123,0.651,0.665,0.379,0.495,0.381,0.435,0.564,0.382
0.123,0.651,0.664,0.379,0.494,0.38,0.434,0.563,0.382
0.123,0.65,0.663,0.379,0.493,0.378,0.425,0.562,0.382
0.123,0.649,0.662,0.378,0.492,0.376,0.425,0.561,0.382
0.123,0.648,0.661,0.378,0.491,0.373,0.408,0.56,0.38
0.123,0.647,0.66,0.375,0.489,0.373,0.408,0.559,0.377
0.123,0.646,0.658,0.372,0.486,0.371,0.408,0.559,0.375
0.122,0.645,0.655,0.372,0.485,0.359,0.408,0.558,0.374
0.122,0.644,0.654,0.37,0.484,0.358,0.394,0.555,0.37
0.122,0.643,0.653,0.369,0.482,0.35,0.394,0.554,0.369
0.121,0.642,0.652,0.368,0.479,0.349,0.394,0.553,0.365
0.12,0.639,0.651,0.367,0.479,0.341,0.394,0.552,0.356
0.12,0.638,0.65,0.366,0.479,0.339,0.388,0.551,0.353
0.12,0.637,0.649,0.363,0.478,0.338,0.388,0.551,0.35
0.112,0.636,0.646,0.36,0.477,0.329,0.388,0.55,0.349
0.112,0.635,0.645,0.359,0.477,0.328,0.388,0.55,0.34
0.112,0.634,0.644,0.35,0.477,0.328,0.388,0.549,0.337
0.112,0.633,0.643,0.347,0.477,0.31,0.388,0.541,0.336
0.109,0.632,0.642,0.346,0.476,0.309,0.325,0.539,0.335
0.109,0.631,0.641,0.345,0.476,0.307,0.325,0.539,0.331
0.104,0.63,0.64,0.341,0.476,0.307,0.325,0.539,0.326
0.104,0.63,0.639,0.336,0.475,0.306,0.325,0.539,0.325
0.104,0.629,0.638,0.335,0.475,0.305,0.325,0.539,0.32
0.104,0.628,0.637,0.33,0.475,0.305,0.325,0.538,0.314
0.104,0.625,0.636,0.324,0.463,0.3,0.325,0.537,0.312
0.104,0.621,0.634,0.322,0.452,0.3,0.325,0.536,0.31
0.104,0.62,0.633,0.32,0.44,0.3,0.309,0.533,0.308
0.076,0.615,0.632,0.318,0.439,0.3,0.309,0.533,0.297
0.076,0.615,0.631,0.307,0.438,0.297,0.309,0.533,0.297
0.071,0.614,0.63,0.307,0.438,0.291,0.309,0.528,0.297
0.061,0.613,0.629,0.307,0.436,0.283,0.309,0.51,0.296
0.059,0.612,0.628,0.306,0.43,0.283,0.309,0.508,0.296
0.059,0.611,0.626,0.304,0.43,0.27,0.309,0.481,0.296
0.059,0.611,0.624,0.304,0.43,0.268,0.309,0.481,0.294
0.059,0.61,0.623,0.304,0.424,0.268,0.307,0.472,0.294
0.059,0.609,0.621,0.302,0.414,0.266,0.307,0.471,0.289
0.055,0.608,0.619,0.302,0.414,0.265,0.307,0.471,0.279
0.055,0.604,0.617,0.297,0.404,0.264,0.307,0.47,0.251
0.055,0.603,0.616,0.287,0.404,0.264,0.307,0.469,0.25
0.052,0.602,0.615,0.259,0.404,0.264,0.307,0.468,0.249
0.052,0.601,0.614,0.258,0.403,0.264,0.307,0.468,0.249
0.052,0.599,0.613,0.257,0.402,0.26,0.307,0.467,0.249
0.052,0.599,0.612,0.257,0.4,0.255,0.307,0.466,0.244
0.052,0.598,0.611,0.257,0.4,0.243,0.307,0.466,0.24
0.052,0.597,0.61,0.252,0.399,0.238,0.307,0.466,0.229
0.052,0.596,0.609,0.248,0.399,0.237,0.307,0.464,0.229
0.052,0.584,0.608,0.237,0.399,0.237,0.307,0.455,0.229
0.052,0.583,0.607,0.237,0.398,0.237,0.307,0.455,0.215
0.051,0.581,0.606,0.237,0.395,0.228,0.304,0.454,0.214
0.051,0.58,0.603,0.236,0.39,0.226,0.294,0.454,0.213
0.051,0.579,0.602,0.235,0.39,0.226,0.294,0.453,0.21
0.051,0.578,0.601,0.234,0.383,0.226,0.292,0.451,0.21
0.051,0.577,0.6,0.234,0.383,0.226,0.292,0.451,0.202
0.051,0.576,0.599,0.232,0.383,0.226,0.292,0.451,0.199
0.051,0.575,0.599,0.229,0.383,0.225,0.271,0.449,0.199
0.051,0.574,0.599,0.229,0.383,0.223,0.271,0.449,0.194
0.051,0.571,0.598,0.229,0.383,0.223,0.271,0.446,0.194
0.048,0.57,0.597,0.224,0.381,0.222,0.27,0.445,0.194
0.048,0.566,0.595,0.224,0.378,0.222,0.267,0.437,0.19
0.048,0.565,0.594,0.224,0.366,0.212,0.267,0.434,0.177
