_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.214,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.214,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.214,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.214,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.214,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.214,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.214,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.214,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.213,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.213,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.213,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.211,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.211,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.211,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.211,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.211,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.211,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.211,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.21,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.209,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.207,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.207,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.207,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.207,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.206,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.205,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.205,0.001,0.004,0.002,0.004,0.223,0.001
0.001,0.001,0.204,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.203,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.203,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.203,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.203,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.203,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.203,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.201,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.201,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.199,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.199,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.199,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.198,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.198,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.198,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.198,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.198,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.198,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.198,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.198,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.198,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.198,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.197,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.196,0.001,0.003,0.002,0.004,0.223,0.001
0.001,0.001,0.195,0.001,0.003,0.002,0.004,0.208,0.001
0.001,0.001,0.193,0.001,0.003,0.002,0.004,0.208,0.001
0.001,0.001,0.193,0.001,0.003,0.002,0.004,0.208,0.001
0.001,0.001,0.193,0.001,0.003,0.002,0.004,0.208,0.001
0.001,0.001,0.192,0.001,0.003,0.002,0.004,0.208,0.001
0.001,0.001,0.192,0.001,0.003,0.002,0.004,0.207,0.001
0.001,0.001,0.192,0.001,0.003,0.002,0.004,0.207,0.001
0.001,0.001,0.192,0.001,0.003,0.002,0.004,0.206,0.001
0.001,0.001,0.192,0.001,0.003,0.002,0.004,0.193,0.001
0.001,0.001,0.192,0.001,0.003,0.002,0.004,0.193,0.001
0.001,0.001,0.192,0.001,0.003,0.002,0.004,0.192,0.001
0.001,0.001,0.192,0.001,0.003,0.002,0.004,0.179,0.001
0.001,0.001,0.192,0.001,0.003,0.002,0.004,0.171,0.001
0.001,0.001,0.191,0.001,0.003,0.002,0.004,0.164,0.001
0.001,0.001,0.19,0.001,0.003,0.002,0.004,0.164,0.001
0.001,0.001,0.188,0.001,0.003,0.002,0.004,0.163,0.001
0.001,0.001,0.188,0.001,0.003,0.002,0.004,0.163,0.001
0.001,0.001,0.186,0.001,0.003,0.002,0.004,0.16,0.001
0.001,0.001,0.186,0.001,0.003,0.002,0.004,0.16,0.001
0.001,0.001,0.186,0.001,0.003,0.002,0.004,0.16,0.001
0.001,0.001,0.186,0.001,0.003,0.002,0.004,0.159,0.001
0.001,0.001,0.186,0.001,0.003,0.002,0.004,0.093,0.001
0.001,0.001,0.186,0.001,0.003,0.002,0.004,0.093,0.001
0.001,0.001,0.186,0.001,0.003,0.002,0.004,0.093,0.001
0.001,0.001,0.185,0.001,0.003,0.002,0.004,0.082,0.001
0.001,0.001,0.185,0.001,0.003,0.002,0.004,0.072,0.001
0.001,0.001,0.185,0.001,0.003,0.002,0.004,0.07,0.001
0.001,0.001,0.185,0.001,0.003,0.002,0.004,0.066,0.001
0.001,0.001,0.185,0.001,0.003,0.002,0.004,0.066,0.001
0.001,0.001,0.184,0.001,0.003,0.002,0.004,0.066,0.001
0.001,0.001,0.184,0.001,0.003,0.002,0.004,0.065,0.001
0.001,0.001,0.182,0.001,0.003,0.002,0.004,0.065,0.001
0.001,0.001,0.182,0.001,0.003,0.002,0.004,0.065,0.001
0.001,0.001,0.18,0.001,0.003,0.002,0.004,0.06,0.001
0.001,0.001,0.178,0.001,0.003,0.002,0.004,0.06,0.001
0.001,0.001,0.178,0.001,0.003,0.002,0.004,0.05,0.001
0.001,0.001,0.178,0.001,0.003,0.002,0.004,0.043,0.001
0.001,0.001,0.178,0.001,0.003,0.002,0.004,0.043,0.001
0.001,0.001,0.17,0.001,0.003,0.002,0.004,0.043,0.001
0.001,0.001,0.17,0.001,0.003,0.002,0.004,0.043,0.001
0.001,0.001,0.17,0.001,0.003,0.002,0.004,0.042,0.001
0.001,0.001,0.17,0.001,0.003,0.002,0.004,0.037,0.001
0.001,0.001,0.17,0.001,0.003,0.002,0.004,0.037,0.001
0.001,0.001,0.17,0.001,0.003,0.002,0.004,0.037,0.001
0.001,0.001,0.17,0.001,0.003,0.002,0.004,0.037,0.001
0.001,0.001,0.17,0.001,0.003,0.002,0.004,0.037,0.001
0.001,0.001,0.17,0.001,0.003,0.002,0.004,0.012,0.001
0.001,0.001,0.169,0.001,0.003,0.002,0.004,0.012,0.001
0.001,0.001,0.169,0.001,0.003,0.002,0.004,0.012,0.001
0.001,0.001,0.169,0.001,0.003,0.002,0.004,0.012,0.001
0.001,0.001,0.169,0.001,0.003,0.002,0.004,0.012,0.001
0.001,0.001,0.169,0.001,0.003,0.002,0.004,0.012,0.001
0.001,0.001,0.169,0.001,0.003,0.002,0.004,0.012,0.001
0.001,0.001,0.169,0.001,0.003,0.002,0.004,0.012,0.001
0.001,0.001,0.169,0.001,0.003,0.002,0.004,0.012,0.001
0.001,0.001,0.167,0.001,0.003,0.002,0.004,0.012,0.001
0.001,0.001,0.166,0.001,0.002,0.002,0.004,0.012,0.001
0.001,0.001,0.166,0.001,0.002,0.002,0.004,0.012,0.001
0.001,0.001,0.166,0.001,0.002,0.002,0.004,0.012,0.001
0.001,0.001,0.166,0.001,0.002,0.002,0.004,0.012,0.001
0.001,0.001,0.166,0.001,0.002,0.002,0.004,0.012,0.001
0.001,0.001,0.166,0.001,0.002,0.002,0.004,0.012,0.001
0.001,0.001,0.166,0.001,0.002,0.002,0.004,0.012,0.001
0.001,0.001,0.166,0.001,0.002,0.002,0.004,0.012,0.001
0.001,0.001,0.152,0.001,0.002,0.002,0.004,0.008,0.001
0.001,0.001,0.152,0.001,0.002,0.002,0.004,0.008,0.001
0.001,0.001,0.152,0.001,0.002,0.002,0.004,0.001,0.001
0.001,0.001,0.151,0.001,0.002,0.002,0.004,0.001,0.001
0.001,0.001,0.149,0.001,0.002,0.002,0.004,0.001,0.001
0.001,0.001,0.149,0.001,0.002,0.002,0.004,0.001,0.001
0.001,0.001,0.149,0.001,0.002,0.002,0.004,0.001,0.001
0.001,0.001,0.147,0.001,0.002,0.002,0.004,0.001,0.001
0.001,0.001,0.147,0.001,0.002,0.002,0.004,0.001,0.001
0.001,0.001,0.147,0.001,0.002,0.002,0.004,0.001,0.001
0.001,0.001,0.147,0.001,0.002,0.002,0.004,0.001,0.001
0.001,0.001,0.147,0.001,0.002,0.002,0.004,0.001,0.001
0.001,0.001,0.147,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.147,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.145,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.145,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.145,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.145,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.144,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.144,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.142,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.142,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.142,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.009,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.009,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
