_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.216,0.333,0.106,0.215,0.168,0.027,0.333,0.106
0.001,0.206,0.333,0.106,0.215,0.168,0.027,0.333,0.106
0.001,0.206,0.333,0.106,0.209,0.168,0.027,0.333,0.106
0.001,0.205,0.333,0.106,0.208,0.168,0.027,0.333,0.106
0.001,0.205,0.333,0.106,0.208,0.168,0.027,0.333,0.104
0.001,0.202,0.333,0.104,0.208,0.168,0.027,0.333,0.065
0.001,0.197,0.333,0.065,0.208,0.168,0.027,0.333,0.065
0.001,0.193,0.333,0.065,0.202,0.168,0.027,0.333,0.065
0.001,0.193,0.333,0.065,0.202,0.166,0.027,0.333,0.065
0.001,0.193,0.333,0.065,0.202,0.166,0.027,0.333,0.065
0.001,0.192,0.333,0.065,0.202,0.166,0.027,0.333,0.065
0.001,0.192,0.333,0.065,0.202,0.166,0.027,0.333,0.051
0.001,0.191,0.333,0.051,0.202,0.157,0.027,0.333,0.051
0.001,0.191,0.333,0.051,0.202,0.157,0.027,0.333,0.051
0.001,0.189,0.333,0.051,0.202,0.153,0.016,0.333,0.051
0.001,0.189,0.333,0.051,0.202,0.153,0.016,0.333,0.051
0.001,0.189,0.333,0.051,0.202,0.15,0.016,0.333,0.051
0.001,0.189,0.333,0.051,0.202,0.15,0.016,0.333,0.051
0.001,0.189,0.333,0.051,0.202,0.15,0.016,0.333,0.051
0.001,0.189,0.333,0.051,0.202,0.138,0.016,0.333,0.051
0.001,0.189,0.333,0.051,0.202,0.138,0.016,0.333,0.051
0.001,0.189,0.333,0.051,0.202,0.128,0.016,0.333,0.051
0.001,0.189,0.333,0.051,0.202,0.128,0.016,0.333,0.051
0.001,0.189,0.333,0.051,0.202,0.128,0.016,0.333,0.051
0.001,0.184,0.333,0.051,0.202,0.121,0.016,0.333,0.051
0.001,0.184,0.333,0.051,0.202,0.121,0.016,0.333,0.051
0.001,0.184,0.333,0.051,0.202,0.121,0.016,0.333,0.051
0.001,0.184,0.333,0.051,0.202,0.121,0.016,0.333,0.051
0.001,0.184,0.333,0.051,0.202,0.121,0.016,0.333,0.051
0.001,0.184,0.333,0.051,0.202,0.116,0.016,0.333,0.051
0.001,0.184,0.333,0.051,0.202,0.116,0.016,0.333,0.051
0.001,0.184,0.333,0.051,0.202,0.116,0.016,0.333,0.051
0.001,0.184,0.333,0.051,0.201,0.116,0.016,0.333,0.051
0.001,0.182,0.331,0.051,0.201,0.116,0.016,0.333,0.051
0.001,0.182,0.331,0.051,0.188,0.109,0.016,0.333,0.051
0.001,0.181,0.331,0.051,0.188,0.109,0.016,0.333,0.051
0.001,0.181,0.331,0.051,0.188,0.108,0.016,0.333,0.051
0.001,0.181,0.331,0.051,0.188,0.108,0.016,0.333,0.051
0.001,0.181,0.329,0.051,0.188,0.108,0.016,0.333,0.051
0.001,0.181,0.329,0.051,0.188,0.108,0.016,0.333,0.051
0.001,0.181,0.329,0.051,0.188,0.108,0.016,0.333,0.051
0.001,0.181,0.329,0.051,0.188,0.108,0.016,0.333,0.051
0.001,0.181,0.329,0.051,0.187,0.108,0.016,0.333,0.051
0.001,0.181,0.327,0.051,0.178,0.108,0.016,0.333,0.051
0.001,0.181,0.327,0.051,0.178,0.107,0.016,0.333,0.051
0.001,0.181,0.326,0.051,0.176,0.104,0.016,0.333,0.051
0.001,0.181,0.326,0.051,0.176,0.104,0.016,0.333,0.051
0.001,0.181,0.325,0.051,0.176,0.104,0.016,0.333,0.051
0.001,0.181,0.325,0.051,0.172,0.104,0.016,0.333,0.051
0.001,0.178,0.324,0.051,0.172,0.104,0.016,0.333,0.051
0.001,0.178,0.324,0.051,0.16,0.104,0.016,0.333,0.051
0.001,0.178,0.324,0.051,0.16,0.104,0.016,0.333,0.051
0.001,0.177,0.324,0.051,0.16,0.103,0.016,0.333,0.051
0.001,0.177,0.324,0.051,0.16,0.087,0.016,0.333,0.051
0.001,0.177,0.324,0.051,0.16,0.087,0.016,0.333,0.051
0.001,0.171,0.324,0.051,0.16,0.087,0.016,0.333,0.051
0.001,0.169,0.324,0.051,0.16,0.087,0.016,0.333,0.051
0.001,0.169,0.324,0.051,0.16,0.087,0.016,0.333,0.051
0.001,0.169,0.324,0.051,0.16,0.087,0.016,0.333,0.051
0.001,0.169,0.324,0.051,0.16,0.087,0.016,0.333,0.051
0.001,0.169,0.324,0.051,0.16,0.071,0.016,0.333,0.049
0.001,0.151,0.324,0.051,0.16,0.071,0.016,0.333,0.049
0.001,0.151,0.324,0.051,0.16,0.071,0.016,0.333,0.049
0.001,0.15,0.324,0.051,0.16,0.071,0.016,0.333,0.049
0.001,0.15,0.324,0.051,0.16,0.071,0.016,0.333,0.049
0.001,0.15,0.324,0.051,0.16,0.071,0.016,0.333,0.049
0.001,0.15,0.324,0.051,0.16,0.071,0.016,0.333,0.049
0.001,0.15,0.324,0.051,0.159,0.071,0.016,0.333,0.033
0.001,0.15,0.324,0.051,0.157,0.071,0.016,0.333,0.033
0.001,0.15,0.323,0.049,0.152,0.071,0.016,0.333,0.025
0.001,0.15,0.323,0.049,0.152,0.071,0.016,0.333,0.025
0.001,0.15,0.323,0.049,0.151,0.071,0.016,0.333,0.025
0.001,0.15,0.323,0.049,0.151,0.071,0.016,0.333,0.025
0.001,0.15,0.321,0.049,0.151,0.071,0.016,0.333,0.025
0.001,0.15,0.321,0.049,0.151,0.064,0.016,0.333,0.025
0.001,0.15,0.321,0.049,0.151,0.064,0.016,0.333,0.011
0.001,0.15,0.321,0.033,0.151,0.063,0.016,0.333,0.011
0.001,0.15,0.32,0.033,0.148,0.063,0.016,0.333,0.011
0.001,0.148,0.32,0.025,0.148,0.013,0.016,0.333,0.011
0.001,0.148,0.32,0.025,0.148,0.011,0.016,0.333,0.011
0.001,0.147,0.32,0.025,0.146,0.011,0.016,0.333,0.011
0.001,0.147,0.32,0.025,0.143,0.011,0.016,0.333,0.011
0.001,0.147,0.32,0.025,0.143,0.011,0.016,0.333,0.011
0.001,0.147,0.32,0.025,0.143,0.011,0.016,0.333,0.011
0.001,0.147,0.32,0.025,0.138,0.011,0.016,0.333,0.011
0.001,0.145,0.32,0.025,0.138,0.011,0.016,0.333,0.011
0.001,0.144,0.32,0.025,0.138,0.011,0.016,0.333,0.011
0.001,0.144,0.319,0.011,0.138,0.011,0.016,0.333,0.011
0.001,0.144,0.318,0.011,0.138,0.011,0.016,0.333,0.011
0.001,0.144,0.318,0.011,0.128,0.011,0.016,0.333,0.011
0.001,0.144,0.318,0.011,0.128,0.011,0.016,0.333,0.011
0.001,0.144,0.318,0.011,0.128,0.011,0.016,0.333,0.011
0.001,0.144,0.317,0.011,0.128,0.011,0.016,0.333,0.011
0.001,0.144,0.317,0.011,0.128,0.011,0.016,0.333,0.011
0.001,0.143,0.316,0.011,0.128,0.011,0.016,0.333,0.011
0.001,0.143,0.316,0.011,0.128,0.011,0.016,0.333,0.011
0.001,0.143,0.315,0.011,0.128,0.011,0.016,0.333,0.011
0.001,0.143,0.315,0.011,0.128,0.011,0.016,0.333,0.011
0.001,0.143,0.315,0.011,0.127,0.011,0.016,0.333,0.009
0.001,0.143,0.315,0.011,0.127,0.011,0.016,0.333,0.009
0.001,0.143,0.315,0.011,0.127,0.011,0.016,0.333,0.009
0.001,0.143,0.315,0.011,0.125,0.011,0.016,0.333,0.001
0.001,0.143,0.313,0.011,0.118,0.011,0.016,0.333,0.001
0.001,0.143,0.313,0.011,0.118,0.011,0.016,0.333,0.001
0.001,0.143,0.31,0.011,0.118,0.011,0.016,0.333,0.001
0.001,0.143,0.31,0.011,0.118,0.011,0.016,0.333,0.001
0.001,0.143,0.31,0.011,0.118,0.011,0.016,0.333,0.001
0.001,0.143,0.309,0.011,0.118,0.011,0.016,0.333,0.001
0.001,0.143,0.309,0.011,0.118,0.011,0.016,0.333,0.001
0.001,0.143,0.309,0.011,0.118,0.011,0.016,0.333,0.001
0.001,0.143,0.309,0.011,0.118,0.011,0.016,0.333,0.001
0.001,0.143,0.309,0.011,0.118,0.011,0.016,0.333,0.001
0.001,0.142,0.309,0.009,0.118,0.011,0.016,0.333,0.001
0.001,0.142,0.309,0.009,0.116,0.011,0.016,0.333,0.001
0.001,0.142,0.309,0.009,0.111,0.011,0.016,0.333,0.001
0.001,0.142,0.306,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.142,0.306,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.141,0.306,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.141,0.306,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.141,0.306,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.139,0.305,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.139,0.305,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.139,0.305,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.139,0.305,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.138,0.305,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.138,0.305,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.132,0.303,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.128,0.303,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.109,0.301,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.109,0.301,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.087,0.3,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.087,0.3,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.087,0.3,0.001,0.111,0.011,0.016,0.333,0.001
0.001,0.087,0.3,0.001,0.111,0.002,0.016,0.333,0.001
0.001,0.087,0.3,0.001,0.111,0.002,0.016,0.333,0.001
0.001,0.087,0.3,0.001,0.111,0.002,0.016,0.333,0.001
0.001,0.081,0.3,0.001,0.11,0.002,0.016,0.333,0.001
0.001,0.05,0.3,0.001,0.11,0.001,0.016,0.333,0.001
0.001,0.043,0.3,0.001,0.11,0.001,0.016,0.333,0.001
0.001,0.043,0.3,0.001,0.11,0.001,0.016,0.333,0.001
0.001,0.043,0.3,0.001,0.11,0.001,0.016,0.333,0.001
0.001,0.043,0.3,0.001,0.11,0.001,0.016,0.333,0.001
0.001,0.043,0.3,0.001,0.11,0.001,0.016,0.333,0.001
0.001,0.043,0.299,0.001,0.11,0.001,0.016,0.333,0.001
0.001,0.015,0.299,0.001,0.11,0.001,0.016,0.333,0.001
0.001,0.015,0.299,0.001,0.102,0.001,0.016,0.333,0.001
0.001,0.015,0.299,0.001,0.089,0.001,0.016,0.333,0.001
0.001,0.015,0.299,0.001,0.089,0.001,0.016,0.333,0.001
0.001,0.015,0.299,0.001,0.089,0.001,0.016,0.333,0.001
0.001,0.015,0.299,0.001,0.089,0.001,0.016,0.333,0.001
0.001,0.015,0.298,0.001,0.089,0.001,0.016,0.333,0.001
0.001,0.015,0.298,0.001,0.087,0.001,0.016,0.333,0.001
0.001,0.015,0.298,0.001,0.087,0.001,0.016,0.333,0.001
0.001,0.015,0.298,0.001,0.087,0.001,0.016,0.333,0.001
0.001,0.015,0.298,0.001,0.087,0.001,0.016,0.333,0.001
0.001,0.015,0.298,0.001,0.087,0.001,0.016,0.333,0.001
0.001,0.015,0.298,0.001,0.087,0.001,0.016,0.333,0.001
0.001,0.015,0.296,0.001,0.087,0.001,0.016,0.333,0.001
0.001,0.015,0.296,0.001,0.087,0.001,0.016,0.333,0.001
0.001,0.015,0.296,0.001,0.087,0.001,0.016,0.333,0.001
0.001,0.015,0.296,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.296,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.294,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.294,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.291,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.291,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.291,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.291,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.291,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.291,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.291,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.291,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.291,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.291,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.291,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.291,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.288,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.286,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.284,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.284,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.284,0.001,0.011,0.001,0.016,0.333,0.001
0.001,0.015,0.284,0.001,0.011,0.001,0.016,0.328,0.001
0.001,0.013,0.284,0.001,0.011,0.001,0.016,0.327,0.001
0.001,0.013,0.284,0.001,0.011,0.001,0.016,0.326,0.001
0.001,0.013,0.284,0.001,0.011,0.001,0.016,0.324,0.001
0.001,0.013,0.284,0.001,0.011,0.001,0.016,0.323,0.001
0.001,0.013,0.283,0.001,0.011,0.001,0.016,0.317,0.001
0.001,0.013,0.283,0.001,0.011,0.001,0.016,0.317,0.001
0.001,0.013,0.283,0.001,0.011,0.001,0.016,0.316,0.001
0.001,0.012,0.283,0.001,0.011,0.001,0.016,0.312,0.001
0.001,0.012,0.281,0.001,0.011,0.001,0.016,0.299,0.001
0.001,0.012,0.281,0.001,0.011,0.001,0.016,0.299,0.001
0.001,0.011,0.281,0.001,0.011,0.001,0.016,0.297,0.001
0.001,0.011,0.281,0.001,0.011,0.001,0.016,0.294,0.001
