_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.345,0.579,0.032,0.236,0.06,0.009,0.009,0.026
0.005,0.345,0.577,0.032,0.236,0.057,0.009,0.009,0.026
0.001,0.339,0.576,0.032,0.236,0.057,0.009,0.009,0.026
0.001,0.339,0.575,0.032,0.236,0.03,0.009,0.009,0.026
0.001,0.333,0.575,0.03,0.236,0.03,0.009,0.009,0.026
0.001,0.332,0.574,0.03,0.236,0.03,0.009,0.009,0.026
0.001,0.298,0.574,0.03,0.236,0.03,0.009,0.009,0.026
0.001,0.297,0.573,0.03,0.224,0.03,0.009,0.009,0.026
0.001,0.291,0.572,0.03,0.176,0.03,0.009,0.009,0.026
0.001,0.291,0.571,0.03,0.176,0.03,0.009,0.009,0.026
0.001,0.289,0.569,0.03,0.164,0.03,0.009,0.009,0.026
0.001,0.288,0.569,0.03,0.164,0.03,0.009,0.009,0.026
0.001,0.288,0.568,0.03,0.164,0.03,0.009,0.009,0.026
0.001,0.284,0.567,0.03,0.164,0.03,0.009,0.009,0.026
0.001,0.284,0.567,0.03,0.164,0.03,0.009,0.009,0.026
0.001,0.283,0.567,0.03,0.164,0.03,0.009,0.009,0.026
0.001,0.283,0.567,0.03,0.164,0.03,0.009,0.009,0.026
0.001,0.283,0.566,0.03,0.164,0.03,0.009,0.009,0.026
0.001,0.283,0.565,0.03,0.124,0.028,0.009,0.009,0.026
0.001,0.283,0.531,0.03,0.124,0.028,0.009,0.009,0.026
0.001,0.281,0.521,0.03,0.122,0.028,0.009,0.009,0.026
0.001,0.278,0.521,0.03,0.112,0.028,0.009,0.009,0.026
0.001,0.278,0.52,0.03,0.098,0.025,0.009,0.009,0.026
0.001,0.278,0.52,0.03,0.087,0.025,0.009,0.009,0.026
0.001,0.278,0.518,0.03,0.087,0.025,0.009,0.009,0.023
0.001,0.274,0.468,0.03,0.066,0.025,0.009,0.009,0.023
0.001,0.272,0.468,0.03,0.066,0.025,0.009,0.009,0.003
0.001,0.271,0.468,0.03,0.066,0.025,0.009,0.009,0.003
0.001,0.271,0.468,0.027,0.066,0.025,0.009,0.009,0.003
0.001,0.271,0.468,0.027,0.066,0.022,0.009,0.009,0.003
0.001,0.27,0.468,0.003,0.066,0.022,0.009,0.009,0.003
0.001,0.27,0.468,0.003,0.066,0.022,0.009,0.009,0.003
0.001,0.269,0.467,0.003,0.066,0.022,0.009,0.009,0.003
0.001,0.269,0.466,0.003,0.066,0.022,0.009,0.009,0.003
0.001,0.268,0.466,0.003,0.066,0.016,0.009,0.009,0.003
0.001,0.268,0.465,0.003,0.066,0.014,0.009,0.009,0.003
0.001,0.268,0.465,0.003,0.066,0.014,0.009,0.009,0.003
0.001,0.267,0.464,0.003,0.066,0.014,0.009,0.009,0.003
0.001,0.267,0.463,0.003,0.066,0.007,0.009,0.009,0.003
0.001,0.264,0.462,0.003,0.066,0.006,0.009,0.009,0.003
0.001,0.264,0.462,0.003,0.066,0.006,0.009,0.009,0.003
0.001,0.262,0.462,0.003,0.066,0.006,0.009,0.009,0.003
0.001,0.261,0.462,0.003,0.066,0.006,0.009,0.009,0.003
0.001,0.261,0.461,0.003,0.066,0.006,0.009,0.009,0.003
0.001,0.26,0.46,0.003,0.066,0.006,0.009,0.009,0.003
0.001,0.26,0.459,0.003,0.066,0.006,0.009,0.009,0.003
0.001,0.248,0.459,0.003,0.066,0.006,0.009,0.009,0.003
0.001,0.248,0.459,0.003,0.066,0.006,0.009,0.009,0.003
0.001,0.248,0.457,0.003,0.066,0.006,0.009,0.009,0.003
0.001,0.245,0.456,0.003,0.066,0.006,0.009,0.009,0.003
0.001,0.245,0.455,0.003,0.066,0.006,0.009,0.009,0.003
0.001,0.234,0.454,0.003,0.066,0.006,0.009,0.009,0.003
0.001,0.234,0.453,0.003,0.066,0.006,0.009,0.009,0.003
0.001,0.234,0.453,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.233,0.453,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.232,0.452,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.231,0.45,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.231,0.449,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.231,0.449,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.231,0.447,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.226,0.446,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.225,0.445,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.225,0.444,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.225,0.443,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.225,0.442,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.224,0.441,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.22,0.439,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.22,0.438,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.22,0.437,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.21,0.435,0.003,0.064,0.006,0.009,0.009,0.003
0.001,0.21,0.434,0.003,0.062,0.006,0.009,0.009,0.003
0.001,0.209,0.433,0.003,0.062,0.006,0.009,0.009,0.003
0.001,0.209,0.432,0.003,0.054,0.006,0.009,0.009,0.003
0.001,0.208,0.431,0.003,0.054,0.006,0.009,0.009,0.003
0.001,0.207,0.43,0.003,0.054,0.006,0.009,0.009,0.003
0.001,0.207,0.429,0.003,0.052,0.006,0.009,0.009,0.003
0.001,0.206,0.429,0.003,0.052,0.006,0.009,0.009,0.003
0.001,0.2,0.427,0.003,0.052,0.006,0.009,0.009,0.003
0.001,0.2,0.426,0.003,0.052,0.006,0.009,0.009,0.003
0.001,0.2,0.426,0.003,0.052,0.006,0.009,0.009,0.003
0.001,0.2,0.425,0.003,0.052,0.006,0.009,0.009,0.003
0.001,0.2,0.424,0.003,0.052,0.006,0.009,0.009,0.003
0.001,0.2,0.423,0.003,0.052,0.006,0.009,0.009,0.003
0.001,0.2,0.422,0.003,0.046,0.006,0.009,0.009,0.003
0.001,0.198,0.421,0.003,0.046,0.006,0.009,0.009,0.003
0.001,0.198,0.419,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.198,0.418,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.198,0.417,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.197,0.416,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.194,0.415,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.194,0.414,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.194,0.413,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.194,0.412,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.184,0.41,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.182,0.409,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.182,0.408,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.18,0.407,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.18,0.406,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.171,0.405,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.171,0.404,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.171,0.403,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.171,0.401,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.171,0.4,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.17,0.399,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.17,0.398,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.17,0.396,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.17,0.395,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.169,0.393,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.162,0.392,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.162,0.391,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.161,0.39,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.158,0.388,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.158,0.387,0.003,0.025,0.006,0.009,0.009,0.003
0.001,0.154,0.387,0.003,0.023,0.006,0.009,0.009,0.003
0.001,0.154,0.386,0.003,0.023,0.006,0.009,0.009,0.003
0.001,0.154,0.385,0.003,0.023,0.006,0.009,0.009,0.003
0.001,0.154,0.383,0.003,0.023,0.006,0.009,0.009,0.001
0.001,0.154,0.382,0.003,0.023,0.006,0.009,0.009,0.001
0.001,0.154,0.381,0.003,0.023,0.006,0.009,0.009,0.001
0.001,0.154,0.38,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.154,0.38,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.154,0.378,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.154,0.377,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.154,0.376,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.046,0.374,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.046,0.373,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.046,0.373,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.046,0.371,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.046,0.371,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.046,0.371,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.046,0.371,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.046,0.37,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.046,0.369,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.046,0.367,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.046,0.367,0.003,0.021,0.006,0.009,0.009,0.001
0.001,0.046,0.366,0.003,0.015,0.006,0.009,0.009,0.001
0.001,0.046,0.365,0.003,0.015,0.006,0.009,0.009,0.001
0.001,0.046,0.364,0.003,0.015,0.006,0.009,0.009,0.001
0.001,0.046,0.364,0.003,0.015,0.006,0.009,0.009,0.001
0.001,0.046,0.363,0.003,0.015,0.006,0.009,0.009,0.001
0.001,0.046,0.362,0.003,0.015,0.006,0.009,0.009,0.001
0.001,0.046,0.361,0.003,0.015,0.006,0.009,0.009,0.001
0.001,0.046,0.36,0.003,0.015,0.006,0.009,0.009,0.001
0.001,0.046,0.359,0.003,0.015,0.006,0.009,0.009,0.001
0.001,0.046,0.358,0.003,0.015,0.006,0.009,0.009,0.001
0.001,0.046,0.356,0.003,0.015,0.006,0.009,0.009,0.001
0.001,0.046,0.356,0.003,0.015,0.006,0.009,0.009,0.001
0.001,0.046,0.355,0.003,0.015,0.006,0.009,0.009,0.001
0.001,0.044,0.355,0.001,0.015,0.006,0.009,0.009,0.001
0.001,0.044,0.353,0.001,0.015,0.006,0.009,0.009,0.001
0.001,0.044,0.353,0.001,0.015,0.006,0.009,0.009,0.001
0.001,0.044,0.353,0.001,0.015,0.006,0.009,0.009,0.001
0.001,0.044,0.353,0.001,0.015,0.006,0.009,0.009,0.001
0.001,0.044,0.351,0.001,0.015,0.006,0.009,0.009,0.001
0.001,0.044,0.35,0.001,0.015,0.006,0.009,0.009,0.001
0.001,0.042,0.349,0.001,0.015,0.006,0.009,0.009,0.001
0.001,0.042,0.348,0.001,0.015,0.006,0.009,0.009,0.001
0.001,0.042,0.333,0.001,0.015,0.006,0.009,0.009,0.001
0.001,0.042,0.333,0.001,0.015,0.006,0.009,0.009,0.001
0.001,0.042,0.332,0.001,0.015,0.006,0.009,0.009,0.001
0.001,0.042,0.332,0.001,0.015,0.006,0.009,0.009,0.001
0.001,0.042,0.33,0.001,0.002,0.006,0.009,0.009,0.001
0.001,0.042,0.33,0.001,0.002,0.006,0.009,0.009,0.001
0.001,0.042,0.33,0.001,0.002,0.006,0.009,0.009,0.001
0.001,0.042,0.326,0.001,0.002,0.006,0.009,0.009,0.001
0.001,0.042,0.326,0.001,0.002,0.006,0.009,0.009,0.001
0.001,0.042,0.322,0.001,0.002,0.006,0.009,0.009,0.001
0.001,0.042,0.322,0.001,0.002,0.006,0.009,0.009,0.001
0.001,0.042,0.308,0.001,0.002,0.006,0.009,0.009,0.001
0.001,0.042,0.307,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.305,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.304,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.304,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.302,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.302,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.301,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.301,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.299,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.299,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.299,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.293,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.293,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.293,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.275,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.275,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.275,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.275,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.275,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.251,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.249,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.249,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.249,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.249,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.247,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.042,0.247,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.038,0.247,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.038,0.247,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.038,0.246,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.038,0.241,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.038,0.241,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.038,0.24,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.038,0.219,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.031,0.219,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.031,0.217,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.031,0.217,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.031,0.217,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.031,0.216,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.031,0.215,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.031,0.214,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.031,0.214,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.031,0.213,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.031,0.212,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.031,0.212,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.031,0.204,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.031,0.204,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.031,0.204,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.031,0.2,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.031,0.199,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.031,0.194,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.031,0.194,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.031,0.194,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.03,0.194,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.03,0.194,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.03,0.193,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.03,0.192,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.03,0.189,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.03,0.188,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.03,0.186,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.03,0.125,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.03,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.03,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.026,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.026,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.026,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.015,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.015,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.015,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.015,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.015,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.015,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.118,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.117,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.111,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.11,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.11,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.109,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.107,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.107,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.105,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.105,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.104,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.104,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.104,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.102,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.05,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.05,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.05,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.046,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.046,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.016,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.015,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
