_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.479,0.315,0.265,0.247,0.399,0.143,0.122,0.265
0.004,0.479,0.315,0.265,0.243,0.399,0.143,0.122,0.265
0.004,0.477,0.295,0.263,0.242,0.397,0.143,0.122,0.263
0.004,0.477,0.295,0.263,0.035,0.396,0.143,0.122,0.263
0.004,0.477,0.294,0.263,0.035,0.395,0.143,0.122,0.263
0.004,0.477,0.293,0.263,0.035,0.395,0.136,0.122,0.263
0.004,0.476,0.293,0.263,0.035,0.394,0.136,0.122,0.263
0.004,0.439,0.293,0.263,0.035,0.393,0.136,0.122,0.263
0.004,0.439,0.293,0.263,0.035,0.393,0.136,0.122,0.263
0.004,0.439,0.293,0.263,0.035,0.393,0.136,0.122,0.263
0.004,0.439,0.292,0.263,0.035,0.393,0.136,0.122,0.263
0.004,0.439,0.292,0.263,0.035,0.392,0.136,0.122,0.263
0.004,0.438,0.292,0.261,0.035,0.391,0.136,0.122,0.261
0.004,0.438,0.291,0.261,0.035,0.39,0.075,0.122,0.261
0.004,0.437,0.291,0.259,0.026,0.389,0.061,0.122,0.259
0.004,0.437,0.291,0.259,0.026,0.387,0.061,0.122,0.259
0.004,0.437,0.291,0.259,0.026,0.387,0.061,0.122,0.259
0.004,0.437,0.291,0.259,0.026,0.387,0.061,0.122,0.259
0.004,0.437,0.29,0.259,0.026,0.387,0.055,0.122,0.259
0.004,0.437,0.29,0.259,0.026,0.378,0.055,0.122,0.259
0.004,0.434,0.29,0.258,0.026,0.377,0.055,0.122,0.258
0.004,0.434,0.29,0.258,0.026,0.376,0.055,0.122,0.258
0.004,0.433,0.29,0.104,0.026,0.375,0.055,0.122,0.104
0.004,0.432,0.29,0.1,0.026,0.375,0.055,0.122,0.1
0.004,0.432,0.29,0.094,0.026,0.372,0.055,0.122,0.094
0.004,0.431,0.289,0.094,0.026,0.371,0.055,0.122,0.094
0.004,0.43,0.289,0.094,0.026,0.367,0.055,0.122,0.094
0.004,0.429,0.289,0.094,0.026,0.366,0.055,0.122,0.094
0.004,0.428,0.289,0.094,0.026,0.366,0.055,0.122,0.094
0.004,0.428,0.289,0.094,0.026,0.356,0.055,0.122,0.094
0.004,0.428,0.289,0.081,0.026,0.355,0.055,0.122,0.081
0.004,0.427,0.289,0.081,0.026,0.354,0.055,0.122,0.081
0.004,0.427,0.289,0.081,0.012,0.351,0.055,0.122,0.081
0.004,0.425,0.289,0.081,0.012,0.351,0.055,0.122,0.081
0.004,0.425,0.289,0.08,0.012,0.348,0.055,0.122,0.08
0.004,0.425,0.289,0.08,0.012,0.347,0.055,0.122,0.08
0.004,0.425,0.289,0.078,0.012,0.346,0.055,0.122,0.078
0.004,0.425,0.287,0.078,0.012,0.344,0.055,0.122,0.078
0.004,0.424,0.285,0.078,0.012,0.342,0.055,0.122,0.078
0.004,0.424,0.285,0.078,0.012,0.338,0.055,0.122,0.078
0.004,0.423,0.285,0.077,0.012,0.338,0.055,0.122,0.077
0.004,0.422,0.285,0.077,0.012,0.337,0.055,0.122,0.077
0.004,0.414,0.275,0.077,0.012,0.332,0.055,0.122,0.077
0.004,0.413,0.275,0.077,0.012,0.316,0.055,0.122,0.077
0.004,0.413,0.275,0.077,0.012,0.316,0.055,0.122,0.077
0.004,0.413,0.275,0.077,0.012,0.316,0.055,0.122,0.077
0.004,0.412,0.275,0.077,0.012,0.316,0.055,0.122,0.077
0.004,0.412,0.275,0.077,0.012,0.315,0.055,0.122,0.077
0.004,0.412,0.275,0.077,0.012,0.315,0.055,0.122,0.077
0.004,0.412,0.275,0.077,0.012,0.311,0.055,0.122,0.077
0.004,0.412,0.275,0.077,0.012,0.311,0.055,0.122,0.077
0.004,0.412,0.273,0.077,0.012,0.311,0.055,0.122,0.077
0.004,0.412,0.273,0.077,0.012,0.311,0.055,0.122,0.075
0.004,0.41,0.069,0.075,0.012,0.311,0.055,0.122,0.075
0.004,0.41,0.069,0.075,0.012,0.311,0.055,0.122,0.075
0.004,0.41,0.069,0.075,0.012,0.311,0.055,0.122,0.075
0.004,0.409,0.069,0.075,0.012,0.311,0.055,0.122,0.075
0.004,0.408,0.069,0.074,0.012,0.311,0.055,0.122,0.074
0.004,0.408,0.069,0.065,0.012,0.311,0.055,0.122,0.065
0.004,0.408,0.069,0.065,0.012,0.31,0.055,0.122,0.065
0.001,0.408,0.069,0.065,0.012,0.31,0.055,0.122,0.065
0.001,0.408,0.069,0.057,0.012,0.31,0.055,0.122,0.057
0.001,0.408,0.069,0.036,0.012,0.31,0.055,0.122,0.036
0.001,0.408,0.069,0.036,0.012,0.31,0.055,0.122,0.036
0.001,0.407,0.069,0.036,0.012,0.309,0.055,0.122,0.036
0.001,0.406,0.052,0.035,0.012,0.309,0.055,0.122,0.035
0.001,0.405,0.052,0.035,0.012,0.309,0.055,0.122,0.035
0.001,0.405,0.052,0.035,0.012,0.306,0.055,0.122,0.035
0.001,0.405,0.052,0.035,0.012,0.306,0.055,0.122,0.035
0.001,0.403,0.052,0.035,0.012,0.305,0.055,0.122,0.035
0.001,0.403,0.052,0.035,0.012,0.305,0.055,0.122,0.035
0.001,0.403,0.052,0.035,0.012,0.305,0.055,0.122,0.035
0.001,0.403,0.052,0.035,0.012,0.305,0.055,0.122,0.035
0.001,0.402,0.052,0.035,0.012,0.304,0.055,0.122,0.035
0.001,0.402,0.052,0.031,0.012,0.299,0.055,0.122,0.031
0.001,0.402,0.052,0.031,0.012,0.299,0.055,0.122,0.031
0.001,0.401,0.052,0.031,0.012,0.295,0.055,0.122,0.031
0.001,0.39,0.052,0.031,0.012,0.295,0.055,0.122,0.031
0.001,0.39,0.052,0.009,0.012,0.295,0.055,0.122,0.009
0.001,0.389,0.052,0.009,0.012,0.295,0.055,0.122,0.009
0.001,0.389,0.05,0.009,0.012,0.295,0.055,0.122,0.009
0.001,0.388,0.05,0.009,0.012,0.295,0.055,0.122,0.009
0.001,0.387,0.05,0.009,0.012,0.295,0.055,0.122,0.009
0.001,0.387,0.05,0.009,0.012,0.295,0.055,0.122,0.009
0.001,0.387,0.05,0.009,0.012,0.295,0.055,0.122,0.009
0.001,0.387,0.05,0.009,0.012,0.294,0.055,0.122,0.009
0.001,0.386,0.05,0.009,0.012,0.288,0.055,0.122,0.009
0.001,0.386,0.05,0.009,0.012,0.288,0.055,0.122,0.009
0.001,0.386,0.05,0.009,0.012,0.285,0.055,0.122,0.009
0.001,0.386,0.05,0.009,0.012,0.285,0.055,0.122,0.009
0.001,0.386,0.05,0.009,0.012,0.285,0.055,0.122,0.009
0.001,0.38,0.05,0.009,0.012,0.278,0.055,0.122,0.009
0.001,0.379,0.05,0.009,0.012,0.278,0.055,0.122,0.009
0.001,0.378,0.05,0.009,0.012,0.275,0.055,0.122,0.009
0.001,0.378,0.05,0.009,0.012,0.274,0.055,0.122,0.009
0.001,0.378,0.05,0.009,0.012,0.273,0.055,0.122,0.009
0.001,0.377,0.05,0.009,0.012,0.273,0.055,0.122,0.009
0.001,0.377,0.05,0.009,0.012,0.266,0.055,0.122,0.009
0.001,0.377,0.05,0.009,0.012,0.266,0.055,0.122,0.009
0.001,0.377,0.05,0.009,0.012,0.265,0.055,0.122,0.009
0.001,0.376,0.05,0.009,0.012,0.265,0.055,0.122,0.009
0.001,0.376,0.05,0.009,0.012,0.264,0.055,0.122,0.009
0.001,0.375,0.05,0.009,0.012,0.263,0.055,0.122,0.009
0.001,0.375,0.05,0.009,0.012,0.262,0.055,0.122,0.009
0.001,0.375,0.05,0.009,0.012,0.262,0.055,0.122,0.009
0.001,0.374,0.05,0.009,0.012,0.261,0.055,0.122,0.009
0.001,0.374,0.05,0.009,0.012,0.261,0.055,0.122,0.009
0.001,0.369,0.05,0.009,0.012,0.261,0.055,0.122,0.009
0.001,0.368,0.05,0.009,0.012,0.26,0.055,0.122,0.009
0.001,0.368,0.05,0.009,0.012,0.259,0.055,0.122,0.009
0.001,0.368,0.05,0.009,0.012,0.259,0.055,0.122,0.009
0.001,0.367,0.05,0.009,0.012,0.259,0.055,0.122,0.009
0.001,0.367,0.05,0.009,0.012,0.258,0.055,0.122,0.009
0.001,0.367,0.05,0.009,0.012,0.257,0.055,0.122,0.009
0.001,0.367,0.05,0.009,0.012,0.257,0.055,0.122,0.009
0.001,0.365,0.05,0.009,0.012,0.117,0.055,0.122,0.009
0.001,0.365,0.05,0.009,0.012,0.117,0.055,0.122,0.009
0.001,0.364,0.05,0.009,0.012,0.117,0.055,0.122,0.009
0.001,0.364,0.05,0.009,0.012,0.117,0.055,0.122,0.009
0.001,0.364,0.05,0.009,0.012,0.117,0.055,0.122,0.009
0.001,0.363,0.05,0.009,0.012,0.117,0.055,0.122,0.009
0.001,0.363,0.05,0.009,0.012,0.117,0.055,0.122,0.009
0.001,0.363,0.05,0.009,0.012,0.117,0.055,0.122,0.009
0.001,0.363,0.05,0.009,0.012,0.117,0.055,0.122,0.009
0.001,0.363,0.05,0.009,0.012,0.117,0.055,0.122,0.009
0.001,0.362,0.05,0.009,0.012,0.117,0.055,0.122,0.009
0.001,0.362,0.05,0.009,0.012,0.117,0.055,0.122,0.009
0.001,0.362,0.05,0.009,0.012,0.116,0.055,0.122,0.009
0.001,0.362,0.05,0.009,0.012,0.116,0.055,0.122,0.009
0.001,0.36,0.05,0.009,0.012,0.116,0.055,0.122,0.009
0.001,0.355,0.05,0.009,0.012,0.116,0.055,0.122,0.009
0.001,0.355,0.05,0.009,0.012,0.116,0.055,0.122,0.009
0.001,0.355,0.05,0.009,0.012,0.115,0.055,0.122,0.009
0.001,0.354,0.05,0.009,0.012,0.115,0.055,0.122,0.009
0.001,0.354,0.05,0.009,0.012,0.112,0.055,0.122,0.009
0.001,0.352,0.05,0.009,0.012,0.112,0.055,0.122,0.009
0.001,0.352,0.05,0.009,0.012,0.112,0.055,0.122,0.009
0.001,0.351,0.048,0.009,0.012,0.112,0.055,0.122,0.009
0.001,0.35,0.048,0.009,0.012,0.112,0.055,0.122,0.009
0.001,0.35,0.044,0.009,0.012,0.112,0.055,0.122,0.009
0.001,0.35,0.044,0.009,0.012,0.112,0.055,0.122,0.009
0.001,0.35,0.039,0.009,0.012,0.112,0.055,0.122,0.009
0.001,0.35,0.039,0.009,0.012,0.112,0.055,0.122,0.009
0.001,0.35,0.036,0.009,0.012,0.111,0.055,0.122,0.009
0.001,0.349,0.036,0.009,0.012,0.111,0.055,0.122,0.009
0.001,0.349,0.036,0.009,0.012,0.108,0.055,0.122,0.009
0.001,0.348,0.036,0.009,0.012,0.108,0.055,0.122,0.009
0.001,0.348,0.036,0.009,0.012,0.103,0.055,0.122,0.009
0.001,0.347,0.036,0.009,0.012,0.055,0.055,0.122,0.009
0.001,0.347,0.036,0.009,0.012,0.055,0.055,0.122,0.009
0.001,0.347,0.036,0.009,0.012,0.055,0.055,0.122,0.009
0.001,0.344,0.036,0.009,0.012,0.055,0.055,0.122,0.009
0.001,0.342,0.036,0.009,0.012,0.055,0.055,0.122,0.009
0.001,0.341,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.34,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.339,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.337,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.337,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.337,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.337,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.337,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.336,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.336,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.335,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.33,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.33,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.33,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.328,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.326,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.326,0.036,0.004,0.012,0.055,0.055,0.122,0.004
0.001,0.321,0.036,0.004,0.012,0.055,0.055,0.119,0.004
0.001,0.32,0.036,0.004,0.012,0.055,0.055,0.119,0.004
0.001,0.32,0.036,0.004,0.012,0.055,0.055,0.119,0.004
0.001,0.317,0.036,0.004,0.012,0.055,0.055,0.119,0.004
0.001,0.316,0.036,0.004,0.012,0.055,0.055,0.119,0.004
0.001,0.305,0.036,0.004,0.012,0.055,0.055,0.119,0.004
0.001,0.302,0.036,0.004,0.012,0.055,0.055,0.119,0.004
0.001,0.302,0.036,0.004,0.012,0.055,0.055,0.119,0.004
0.001,0.302,0.036,0.004,0.012,0.055,0.055,0.119,0.001
0.001,0.302,0.036,0.004,0.012,0.055,0.055,0.119,0.001
0.001,0.302,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.302,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.302,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.3,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.3,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.299,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.299,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.299,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.29,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.29,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.29,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.286,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.282,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.281,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.281,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.279,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.279,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.279,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.277,0.036,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.277,0.033,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.277,0.026,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.275,0.026,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.275,0.026,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.275,0.026,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.274,0.026,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.274,0.026,0.001,0.012,0.055,0.055,0.119,0.001
0.001,0.273,0.026,0.001,0.012,0.055,0.055,0.118,0.001
0.001,0.273,0.022,0.001,0.012,0.055,0.055,0.118,0.001
0.001,0.266,0.022,0.001,0.012,0.055,0.055,0.118,0.001
0.001,0.266,0.022,0.001,0.012,0.055,0.055,0.118,0.001
0.001,0.265,0.022,0.001,0.012,0.055,0.055,0.118,0.001
0.001,0.263,0.022,0.001,0.012,0.055,0.055,0.118,0.001
0.001,0.263,0.022,0.001,0.012,0.055,0.055,0.118,0.001
0.001,0.263,0.022,0.001,0.012,0.055,0.055,0.118,0.001
0.001,0.263,0.022,0.001,0.012,0.055,0.055,0.118,0.001
0.001,0.263,0.022,0.001,0.012,0.055,0.055,0.118,0.001
0.001,0.262,0.022,0.001,0.012,0.055,0.055,0.118,0.001
0.001,0.262,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.255,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.255,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.253,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.24,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.24,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.24,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.239,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.239,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.239,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.239,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.238,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.238,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.236,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.236,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.236,0.022,0.001,0.004,0.041,0.055,0.118,0.001
0.001,0.236,0.022,0.001,0.004,0.041,0.055,0.117,0.001
0.001,0.236,0.022,0.001,0.004,0.041,0.055,0.117,0.001
0.001,0.236,0.022,0.001,0.004,0.041,0.055,0.117,0.001
0.001,0.234,0.022,0.001,0.004,0.041,0.055,0.117,0.001
0.001,0.233,0.022,0.001,0.004,0.041,0.055,0.117,0.001
0.001,0.233,0.022,0.001,0.004,0.041,0.055,0.116,0.001
0.001,0.233,0.022,0.001,0.004,0.041,0.055,0.116,0.001
0.001,0.233,0.022,0.001,0.004,0.041,0.055,0.115,0.001
0.001,0.232,0.022,0.001,0.004,0.041,0.055,0.115,0.001
0.001,0.232,0.022,0.001,0.004,0.025,0.055,0.115,0.001
0.001,0.232,0.022,0.001,0.004,0.025,0.055,0.115,0.001
0.001,0.232,0.022,0.001,0.004,0.025,0.055,0.115,0.001
0.001,0.231,0.022,0.001,0.004,0.025,0.055,0.11,0.001
0.001,0.229,0.022,0.001,0.004,0.025,0.055,0.107,0.001
0.001,0.229,0.022,0.001,0.004,0.025,0.055,0.103,0.001
0.001,0.229,0.022,0.001,0.004,0.025,0.055,0.103,0.001
0.001,0.229,0.022,0.001,0.004,0.025,0.055,0.101,0.001
0.001,0.229,0.022,0.001,0.004,0.025,0.055,0.101,0.001
0.001,0.229,0.022,0.001,0.004,0.025,0.055,0.101,0.001
0.001,0.229,0.022,0.001,0.004,0.025,0.055,0.101,0.001
0.001,0.15,0.022,0.001,0.004,0.025,0.055,0.097,0.001
0.001,0.15,0.022,0.001,0.004,0.025,0.055,0.097,0.001
0.001,0.15,0.022,0.001,0.004,0.025,0.055,0.097,0.001
0.001,0.148,0.022,0.001,0.004,0.025,0.055,0.097,0.001
0.001,0.148,0.022,0.001,0.004,0.025,0.055,0.097,0.001
0.001,0.137,0.022,0.001,0.004,0.025,0.055,0.092,0.001
0.001,0.136,0.022,0.001,0.004,0.025,0.055,0.092,0.001
0.001,0.136,0.022,0.001,0.004,0.025,0.055,0.092,0.001
0.001,0.134,0.022,0.001,0.004,0.025,0.055,0.092,0.001
0.001,0.134,0.022,0.001,0.004,0.025,0.055,0.092,0.001
0.001,0.134,0.022,0.001,0.004,0.025,0.055,0.092,0.001
0.001,0.134,0.022,0.001,0.004,0.025,0.055,0.092,0.001
0.001,0.134,0.022,0.001,0.004,0.025,0.055,0.092,0.001
0.001,0.134,0.022,0.001,0.004,0.025,0.055,0.087,0.001
0.001,0.134,0.022,0.001,0.004,0.025,0.055,0.087,0.001
0.001,0.133,0.022,0.001,0.004,0.025,0.055,0.087,0.001
0.001,0.132,0.022,0.001,0.004,0.025,0.055,0.087,0.001
0.001,0.132,0.022,0.001,0.004,0.025,0.055,0.087,0.001
0.001,0.131,0.022,0.001,0.004,0.025,0.055,0.087,0.001
0.001,0.131,0.022,0.001,0.004,0.025,0.055,0.087,0.001
0.001,0.131,0.022,0.001,0.004,0.025,0.055,0.084,0.001
0.001,0.131,0.022,0.001,0.004,0.025,0.055,0.084,0.001
0.001,0.131,0.022,0.001,0.004,0.025,0.055,0.071,0.001
0.001,0.131,0.022,0.001,0.004,0.022,0.055,0.071,0.001
0.001,0.131,0.022,0.001,0.004,0.022,0.055,0.071,0.001
0.001,0.127,0.022,0.001,0.004,0.022,0.055,0.071,0.001
0.001,0.127,0.022,0.001,0.004,0.022,0.055,0.071,0.001
0.001,0.127,0.022,0.001,0.004,0.019,0.055,0.07,0.001
0.001,0.127,0.022,0.001,0.004,0.003,0.055,0.07,0.001
0.001,0.127,0.022,0.001,0.004,0.003,0.055,0.07,0.001
0.001,0.127,0.022,0.001,0.004,0.003,0.055,0.07,0.001
0.001,0.127,0.022,0.001,0.004,0.003,0.055,0.07,0.001
0.001,0.127,0.022,0.001,0.004,0.003,0.055,0.07,0.001
0.001,0.126,0.022,0.001,0.004,0.003,0.055,0.058,0.001
0.001,0.125,0.022,0.001,0.004,0.003,0.055,0.058,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.055,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.055,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.055,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.055,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.055,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.055,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.055,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.055,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.055,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.054,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.054,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.054,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.054,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.054,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.054,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.034,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.034,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.03,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.03,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.03,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.03,0.001
0.001,0.125,0.022,0.001,0.004,0.001,0.055,0.03,0.001
0.001,0.123,0.022,0.001,0.004,0.001,0.055,0.03,0.001
0.001,0.123,0.022,0.001,0.004,0.001,0.055,0.03,0.001
0.001,0.12,0.022,0.001,0.004,0.001,0.055,0.03,0.001
0.001,0.12,0.022,0.001,0.004,0.001,0.055,0.021,0.001
