_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.649,0.909,0.655,0.632,0.897,0.907,0.762,0.714,0.632
0.648,0.908,0.654,0.631,0.896,0.906,0.754,0.714,0.631
0.647,0.907,0.654,0.631,0.893,0.905,0.722,0.714,0.631
0.466,0.906,0.654,0.631,0.893,0.904,0.722,0.707,0.631
0.464,0.905,0.654,0.631,0.892,0.903,0.722,0.707,0.631
0.457,0.904,0.653,0.631,0.883,0.902,0.722,0.705,0.631
0.456,0.903,0.651,0.63,0.882,0.902,0.722,0.705,0.63
0.308,0.902,0.651,0.629,0.881,0.901,0.721,0.705,0.629
0.308,0.901,0.65,0.628,0.88,0.9,0.716,0.705,0.628
0.285,0.9,0.649,0.628,0.879,0.899,0.716,0.701,0.628
0.284,0.899,0.648,0.628,0.878,0.898,0.715,0.701,0.628
0.269,0.898,0.648,0.627,0.877,0.897,0.715,0.701,0.627
0.269,0.897,0.648,0.626,0.876,0.896,0.715,0.701,0.626
0.257,0.896,0.647,0.626,0.875,0.895,0.715,0.698,0.626
0.255,0.895,0.646,0.619,0.874,0.894,0.706,0.698,0.619
0.254,0.894,0.646,0.619,0.873,0.893,0.706,0.698,0.619
0.252,0.893,0.646,0.619,0.872,0.892,0.706,0.698,0.619
0.252,0.892,0.644,0.619,0.871,0.891,0.705,0.698,0.619
0.25,0.891,0.644,0.619,0.871,0.89,0.705,0.698,0.619
0.25,0.89,0.644,0.615,0.87,0.889,0.705,0.695,0.615
0.248,0.889,0.643,0.614,0.869,0.888,0.705,0.695,0.614
0.248,0.888,0.643,0.612,0.869,0.887,0.705,0.658,0.612
0.248,0.887,0.642,0.612,0.868,0.886,0.705,0.658,0.612
0.248,0.886,0.642,0.612,0.867,0.885,0.705,0.658,0.612
0.248,0.885,0.642,0.612,0.866,0.884,0.705,0.652,0.612
0.248,0.884,0.642,0.612,0.866,0.883,0.705,0.652,0.612
0.248,0.883,0.642,0.611,0.865,0.882,0.7,0.652,0.611
0.248,0.882,0.642,0.611,0.864,0.88,0.7,0.65,0.611
0.246,0.881,0.642,0.61,0.863,0.879,0.7,0.65,0.61
0.246,0.88,0.642,0.609,0.862,0.878,0.7,0.65,0.609
0.242,0.879,0.642,0.609,0.861,0.877,0.7,0.646,0.609
0.242,0.878,0.642,0.608,0.86,0.876,0.7,0.646,0.608
0.242,0.877,0.642,0.601,0.859,0.875,0.7,0.641,0.601
0.242,0.876,0.642,0.6,0.858,0.874,0.699,0.641,0.6
0.242,0.875,0.642,0.598,0.857,0.873,0.699,0.641,0.598
0.242,0.874,0.642,0.596,0.856,0.871,0.698,0.641,0.596
0.24,0.873,0.642,0.595,0.855,0.87,0.696,0.641,0.595
0.24,0.872,0.642,0.591,0.854,0.869,0.696,0.636,0.591
0.24,0.871,0.642,0.591,0.853,0.868,0.696,0.636,0.591
0.24,0.87,0.641,0.59,0.852,0.867,0.696,0.636,0.59
0.237,0.869,0.641,0.59,0.851,0.866,0.676,0.636,0.59
0.237,0.868,0.641,0.59,0.85,0.865,0.675,0.636,0.59
0.237,0.867,0.641,0.589,0.849,0.864,0.656,0.636,0.589
0.237,0.866,0.64,0.589,0.848,0.863,0.656,0.629,0.589
0.237,0.865,0.639,0.588,0.846,0.862,0.656,0.629,0.588
0.237,0.864,0.639,0.585,0.845,0.861,0.656,0.629,0.585
0.237,0.863,0.638,0.585,0.844,0.86,0.656,0.627,0.585
0.237,0.862,0.637,0.584,0.843,0.859,0.656,0.627,0.584
0.223,0.861,0.637,0.584,0.842,0.858,0.647,0.626,0.584
0.223,0.86,0.636,0.583,0.841,0.857,0.647,0.625,0.583
0.222,0.859,0.636,0.583,0.84,0.856,0.647,0.625,0.583
0.219,0.858,0.636,0.583,0.839,0.855,0.647,0.624,0.583
0.219,0.857,0.636,0.581,0.838,0.854,0.647,0.618,0.581
0.219,0.856,0.636,0.581,0.837,0.853,0.647,0.618,0.581
0.219,0.855,0.636,0.58,0.836,0.852,0.647,0.618,0.58
0.219,0.853,0.635,0.58,0.835,0.851,0.647,0.618,0.58
0.217,0.852,0.635,0.58,0.834,0.85,0.647,0.618,0.58
0.217,0.851,0.635,0.579,0.833,0.849,0.646,0.618,0.579
0.217,0.85,0.634,0.579,0.833,0.848,0.479,0.616,0.579
0.217,0.849,0.634,0.578,0.832,0.847,0.479,0.616,0.578
0.217,0.848,0.634,0.578,0.831,0.846,0.479,0.616,0.578
0.217,0.847,0.629,0.578,0.83,0.845,0.479,0.616,0.578
0.217,0.846,0.629,0.578,0.828,0.844,0.479,0.616,0.578
0.217,0.845,0.629,0.578,0.827,0.843,0.479,0.611,0.578
0.217,0.844,0.629,0.578,0.827,0.842,0.479,0.604,0.578
0.217,0.843,0.629,0.578,0.826,0.838,0.479,0.604,0.578
0.217,0.842,0.629,0.577,0.825,0.837,0.479,0.604,0.577
0.201,0.841,0.628,0.577,0.818,0.836,0.479,0.604,0.577
0.201,0.84,0.624,0.576,0.817,0.835,0.479,0.604,0.576
0.201,0.839,0.624,0.574,0.817,0.834,0.479,0.604,0.574
0.2,0.838,0.624,0.571,0.816,0.833,0.479,0.604,0.571
0.183,0.837,0.624,0.571,0.815,0.832,0.479,0.604,0.571
0.183,0.836,0.624,0.57,0.814,0.831,0.479,0.604,0.57
0.181,0.835,0.623,0.57,0.813,0.83,0.479,0.601,0.57
0.166,0.833,0.616,0.57,0.812,0.829,0.479,0.601,0.57
0.166,0.832,0.613,0.57,0.811,0.828,0.479,0.597,0.57
0.164,0.831,0.613,0.568,0.808,0.827,0.479,0.597,0.568
0.164,0.83,0.613,0.568,0.807,0.826,0.479,0.597,0.568
0.162,0.829,0.612,0.567,0.806,0.825,0.479,0.597,0.567
0.162,0.828,0.611,0.566,0.806,0.824,0.479,0.597,0.566
0.152,0.827,0.611,0.565,0.805,0.823,0.479,0.59,0.565
0.152,0.826,0.611,0.564,0.804,0.822,0.479,0.59,0.564
0.152,0.825,0.611,0.563,0.803,0.821,0.479,0.59,0.563
0.152,0.825,0.61,0.562,0.802,0.82,0.479,0.59,0.562
0.152,0.824,0.61,0.562,0.801,0.819,0.479,0.59,0.562
0.152,0.823,0.61,0.561,0.799,0.818,0.479,0.59,0.561
0.152,0.822,0.61,0.561,0.798,0.817,0.479,0.59,0.561
0.15,0.821,0.61,0.56,0.797,0.816,0.479,0.59,0.56
0.136,0.819,0.61,0.559,0.796,0.815,0.479,0.588,0.559
0.136,0.818,0.61,0.558,0.794,0.814,0.479,0.588,0.558
0.136,0.814,0.61,0.557,0.79,0.813,0.479,0.588,0.557
0.136,0.813,0.61,0.557,0.789,0.812,0.479,0.584,0.557
0.136,0.812,0.61,0.556,0.787,0.811,0.476,0.584,0.556
0.136,0.81,0.609,0.555,0.786,0.81,0.476,0.584,0.555
0.136,0.809,0.609,0.554,0.785,0.809,0.476,0.518,0.554
0.136,0.808,0.609,0.553,0.784,0.808,0.476,0.518,0.553
0.1,0.807,0.609,0.55,0.783,0.807,0.476,0.518,0.55
0.1,0.806,0.609,0.549,0.782,0.806,0.476,0.518,0.549
0.091,0.802,0.607,0.548,0.78,0.805,0.476,0.518,0.548
0.091,0.801,0.605,0.548,0.779,0.804,0.475,0.518,0.548
0.091,0.8,0.605,0.547,0.778,0.803,0.475,0.518,0.547
0.01,0.799,0.604,0.546,0.775,0.803,0.475,0.518,0.546
0.01,0.798,0.604,0.546,0.774,0.802,0.475,0.518,0.546
0.01,0.797,0.604,0.542,0.772,0.801,0.475,0.518,0.542
0.01,0.796,0.604,0.54,0.769,0.8,0.475,0.518,0.54
0.01,0.795,0.604,0.54,0.767,0.799,0.306,0.518,0.54
0.01,0.794,0.604,0.539,0.765,0.798,0.306,0.506,0.539
0.01,0.793,0.603,0.537,0.764,0.797,0.306,0.506,0.537
0.01,0.792,0.603,0.536,0.764,0.796,0.306,0.506,0.536
0.01,0.791,0.603,0.535,0.763,0.795,0.306,0.506,0.535
0.01,0.79,0.603,0.534,0.762,0.794,0.306,0.506,0.534
0.01,0.788,0.603,0.533,0.761,0.793,0.306,0.505,0.533
0.01,0.787,0.603,0.53,0.76,0.792,0.306,0.505,0.53
0.01,0.786,0.603,0.529,0.759,0.791,0.306,0.505,0.529
0.01,0.785,0.603,0.528,0.758,0.786,0.306,0.505,0.528
0.01,0.784,0.603,0.527,0.757,0.785,0.306,0.505,0.527
0.01,0.783,0.602,0.526,0.755,0.784,0.306,0.505,0.526
0.01,0.782,0.602,0.483,0.754,0.783,0.306,0.504,0.483
0.01,0.781,0.602,0.483,0.753,0.782,0.306,0.504,0.483
0.01,0.78,0.602,0.459,0.752,0.781,0.306,0.504,0.459
0.01,0.779,0.602,0.459,0.751,0.78,0.306,0.504,0.459
0.01,0.777,0.602,0.458,0.75,0.779,0.306,0.504,0.458
0.01,0.775,0.602,0.457,0.749,0.778,0.306,0.504,0.457
0.01,0.774,0.602,0.456,0.748,0.777,0.306,0.501,0.456
0.01,0.773,0.601,0.455,0.747,0.776,0.306,0.501,0.455
0.01,0.772,0.601,0.453,0.746,0.775,0.306,0.501,0.453
0.01,0.771,0.601,0.443,0.745,0.774,0.306,0.5,0.443
0.01,0.77,0.6,0.442,0.743,0.773,0.306,0.5,0.442
0.01,0.769,0.6,0.442,0.742,0.772,0.306,0.499,0.442
0.01,0.768,0.6,0.441,0.741,0.771,0.306,0.499,0.441
0.01,0.767,0.6,0.441,0.74,0.77,0.306,0.499,0.441
0.01,0.766,0.6,0.44,0.739,0.769,0.306,0.499,0.44
0.01,0.765,0.6,0.388,0.738,0.768,0.306,0.499,0.388
0.01,0.764,0.6,0.388,0.737,0.766,0.306,0.499,0.388
0.01,0.763,0.6,0.387,0.736,0.765,0.306,0.499,0.387
0.01,0.762,0.6,0.387,0.736,0.764,0.306,0.499,0.387
0.01,0.76,0.6,0.386,0.735,0.763,0.306,0.499,0.386
0.01,0.759,0.6,0.384,0.734,0.762,0.306,0.499,0.384
0.01,0.758,0.599,0.384,0.733,0.761,0.306,0.499,0.384
0.01,0.757,0.599,0.383,0.732,0.761,0.306,0.499,0.383
0.01,0.756,0.599,0.381,0.731,0.76,0.306,0.499,0.381
0.01,0.755,0.599,0.381,0.73,0.759,0.306,0.499,0.381
0.01,0.754,0.599,0.376,0.729,0.758,0.306,0.499,0.376
0.01,0.753,0.599,0.375,0.728,0.757,0.306,0.499,0.375
0.01,0.752,0.599,0.375,0.727,0.756,0.306,0.498,0.375
0.01,0.751,0.599,0.372,0.726,0.755,0.306,0.498,0.372
0.01,0.75,0.599,0.371,0.725,0.754,0.306,0.498,0.371
0.01,0.749,0.598,0.37,0.724,0.753,0.306,0.498,0.37
0.01,0.748,0.598,0.37,0.723,0.752,0.306,0.498,0.37
0.01,0.747,0.598,0.366,0.722,0.751,0.306,0.498,0.366
0.01,0.746,0.598,0.365,0.721,0.75,0.306,0.498,0.365
0.002,0.745,0.598,0.363,0.72,0.749,0.306,0.498,0.363
0.002,0.743,0.598,0.363,0.719,0.748,0.306,0.498,0.363
0.002,0.394,0.598,0.362,0.717,0.747,0.305,0.498,0.362
0.002,0.394,0.598,0.361,0.716,0.746,0.305,0.497,0.361
0.002,0.394,0.598,0.361,0.715,0.745,0.305,0.497,0.361
0.002,0.394,0.598,0.361,0.714,0.744,0.305,0.496,0.361
0.002,0.394,0.598,0.359,0.713,0.742,0.305,0.493,0.359
0.002,0.394,0.597,0.358,0.712,0.741,0.305,0.493,0.358
0.002,0.394,0.597,0.358,0.711,0.74,0.305,0.493,0.358
0.002,0.393,0.597,0.358,0.71,0.739,0.305,0.493,0.358
0.002,0.393,0.597,0.358,0.709,0.738,0.305,0.493,0.358
0.002,0.392,0.597,0.356,0.701,0.737,0.305,0.493,0.356
0.002,0.392,0.597,0.356,0.699,0.736,0.305,0.493,0.356
0.002,0.392,0.597,0.356,0.698,0.735,0.305,0.493,0.356
0.002,0.392,0.597,0.356,0.697,0.734,0.305,0.493,0.354
0.002,0.392,0.596,0.356,0.692,0.733,0.305,0.493,0.35
0.002,0.389,0.596,0.356,0.691,0.732,0.288,0.493,0.349
0.002,0.387,0.596,0.354,0.69,0.73,0.288,0.493,0.341
0.002,0.387,0.596,0.35,0.689,0.729,0.288,0.493,0.341
0.002,0.387,0.596,0.349,0.688,0.728,0.288,0.493,0.341
0.002,0.387,0.596,0.341,0.687,0.727,0.288,0.493,0.338
0.002,0.385,0.596,0.341,0.686,0.726,0.288,0.493,0.336
0.002,0.385,0.595,0.341,0.685,0.725,0.288,0.493,0.333
0.002,0.381,0.595,0.338,0.684,0.724,0.288,0.493,0.333
0.002,0.381,0.595,0.336,0.682,0.723,0.288,0.491,0.333
0.002,0.38,0.595,0.336,0.681,0.722,0.288,0.491,0.327
0.002,0.379,0.595,0.336,0.68,0.721,0.288,0.491,0.282
0.002,0.378,0.595,0.33,0.679,0.72,0.288,0.491,0.274
0.002,0.377,0.595,0.285,0.678,0.719,0.288,0.491,0.252
0.002,0.376,0.595,0.277,0.425,0.718,0.288,0.491,0.252
0.002,0.376,0.595,0.255,0.425,0.717,0.288,0.491,0.245
0.002,0.354,0.595,0.255,0.425,0.716,0.288,0.491,0.245
0.002,0.353,0.592,0.248,0.425,0.715,0.288,0.491,0.24
0.002,0.353,0.592,0.248,0.425,0.714,0.288,0.491,0.24
0.002,0.353,0.592,0.243,0.425,0.713,0.288,0.491,0.229
0.002,0.353,0.592,0.243,0.425,0.712,0.288,0.491,0.229
0.002,0.353,0.592,0.232,0.425,0.711,0.288,0.491,0.229
0.002,0.353,0.592,0.232,0.425,0.71,0.288,0.491,0.229
0.001,0.352,0.592,0.232,0.425,0.709,0.288,0.49,0.226
0.001,0.352,0.592,0.232,0.425,0.708,0.288,0.49,0.226
0.001,0.352,0.592,0.229,0.425,0.707,0.288,0.49,0.226
0.001,0.352,0.59,0.229,0.425,0.342,0.288,0.49,0.209
0.001,0.352,0.589,0.229,0.425,0.342,0.288,0.49,0.2
0.001,0.351,0.589,0.209,0.425,0.342,0.288,0.49,0.2
0.001,0.351,0.588,0.2,0.425,0.341,0.288,0.49,0.2
0.001,0.351,0.588,0.2,0.424,0.341,0.288,0.49,0.2
0.001,0.351,0.587,0.2,0.423,0.341,0.288,0.49,0.2
0.001,0.351,0.587,0.2,0.422,0.341,0.277,0.49,0.2
0.001,0.351,0.587,0.2,0.421,0.341,0.277,0.49,0.2
0.001,0.351,0.585,0.2,0.42,0.339,0.277,0.49,0.2
0.001,0.351,0.585,0.2,0.419,0.339,0.277,0.49,0.2
0.001,0.35,0.585,0.2,0.418,0.338,0.277,0.49,0.2
0.001,0.35,0.585,0.2,0.397,0.338,0.277,0.49,0.2
0.001,0.348,0.585,0.2,0.395,0.337,0.277,0.49,0.2
0.001,0.347,0.585,0.2,0.395,0.337,0.277,0.49,0.197
0.001,0.345,0.584,0.2,0.394,0.336,0.277,0.489,0.197
0.001,0.345,0.584,0.197,0.394,0.335,0.277,0.489,0.197
0.001,0.344,0.578,0.197,0.39,0.335,0.277,0.489,0.197
0.001,0.343,0.578,0.197,0.389,0.334,0.277,0.489,0.194
0.001,0.343,0.578,0.197,0.379,0.333,0.277,0.489,0.193
0.001,0.343,0.578,0.194,0.372,0.327,0.277,0.489,0.193
0.001,0.342,0.577,0.166,0.372,0.322,0.277,0.489,0.191
0.001,0.341,0.544,0.166,0.371,0.321,0.277,0.489,0.191
0.001,0.338,0.544,0.164,0.369,0.283,0.277,0.489,0.191
0.001,0.337,0.544,0.164,0.366,0.283,0.277,0.489,0.191
0.001,0.336,0.52,0.164,0.366,0.243,0.277,0.489,0.191
0.001,0.336,0.519,0.164,0.365,0.242,0.277,0.489,0.187
0.001,0.334,0.519,0.164,0.365,0.242,0.277,0.489,0.177
0.001,0.333,0.518,0.164,0.348,0.24,0.277,0.489,0.168
0.001,0.332,0.518,0.164,0.347,0.239,0.277,0.489,0.163
0.001,0.332,0.518,0.159,0.347,0.238,0.277,0.489,0.163
0.001,0.331,0.517,0.159,0.344,0.229,0.277,0.488,0.162
0.001,0.331,0.497,0.158,0.342,0.229,0.277,0.488,0.162
0.001,0.331,0.497,0.158,0.327,0.229,0.277,0.488,0.162
0.001,0.331,0.483,0.158,0.327,0.229,0.277,0.488,0.161
0.001,0.331,0.483,0.157,0.324,0.229,0.277,0.488,0.161
0.001,0.33,0.482,0.157,0.324,0.229,0.277,0.488,0.16
0.001,0.33,0.481,0.156,0.312,0.229,0.277,0.488,0.159
0.001,0.33,0.479,0.155,0.311,0.229,0.277,0.485,0.158
0.001,0.33,0.479,0.154,0.311,0.229,0.277,0.485,0.158
0.001,0.329,0.479,0.154,0.31,0.228,0.277,0.485,0.158
0.001,0.329,0.477,0.154,0.252,0.222,0.277,0.485,0.156
0.001,0.329,0.477,0.154,0.25,0.222,0.277,0.485,0.156
0.001,0.329,0.469,0.152,0.249,0.222,0.277,0.485,0.148
0.001,0.329,0.467,0.152,0.249,0.221,0.277,0.483,0.148
0.001,0.327,0.467,0.144,0.249,0.221,0.262,0.483,0.147
0.001,0.327,0.467,0.144,0.249,0.216,0.262,0.483,0.145
0.001,0.327,0.467,0.143,0.246,0.216,0.262,0.483,0.144
0.001,0.327,0.467,0.141,0.246,0.216,0.262,0.483,0.142
0.001,0.327,0.466,0.14,0.244,0.216,0.262,0.483,0.141
0.001,0.327,0.466,0.138,0.238,0.216,0.262,0.483,0.14
0.001,0.327,0.459,0.137,0.238,0.213,0.262,0.482,0.138
0.001,0.327,0.459,0.136,0.238,0.213,0.262,0.482,0.135
0.001,0.327,0.459,0.134,0.237,0.213,0.262,0.48,0.135
0.001,0.327,0.458,0.131,0.235,0.212,0.262,0.48,0.068
0.001,0.326,0.457,0.131,0.226,0.212,0.256,0.48,0.068
0.001,0.326,0.455,0.068,0.224,0.211,0.256,0.48,0.068
0.001,0.324,0.455,0.068,0.223,0.209,0.256,0.479,0.068
0.001,0.323,0.454,0.068,0.215,0.208,0.256,0.479,0.068
0.001,0.322,0.442,0.068,0.21,0.208,0.256,0.478,0.068
0.001,0.321,0.442,0.068,0.21,0.208,0.256,0.478,0.068
0.001,0.321,0.442,0.068,0.21,0.207,0.253,0.478,0.059
0.001,0.32,0.442,0.068,0.21,0.205,0.253,0.478,0.059
0.001,0.319,0.442,0.068,0.108,0.204,0.253,0.478,0.059
0.001,0.318,0.442,0.059,0.108,0.204,0.253,0.476,0.057
0.001,0.318,0.442,0.059,0.108,0.194,0.246,0.476,0.057
0.001,0.318,0.442,0.059,0.107,0.194,0.246,0.476,0.057
0.001,0.307,0.441,0.057,0.105,0.193,0.246,0.476,0.057
0.001,0.306,0.441,0.057,0.096,0.192,0.246,0.476,0.032
0.001,0.305,0.435,0.057,0.096,0.191,0.246,0.476,0.03
0.001,0.301,0.434,0.057,0.096,0.191,0.246,0.476,0.003
0.001,0.301,0.434,0.057,0.079,0.191,0.246,0.476,0.003
0.001,0.301,0.43,0.032,0.077,0.191,0.236,0.476,0.003
0.001,0.301,0.43,0.03,0.077,0.162,0.236,0.476,0.003
0.001,0.296,0.429,0.003,0.075,0.16,0.236,0.476,0.003
0.001,0.296,0.429,0.003,0.073,0.16,0.236,0.476,0.003
0.001,0.295,0.428,0.003,0.073,0.16,0.236,0.476,0.003
0.001,0.295,0.426,0.003,0.054,0.16,0.236,0.476,0.003
0.001,0.295,0.426,0.003,0.054,0.16,0.236,0.476,0.003
0.001,0.295,0.426,0.003,0.054,0.16,0.236,0.476,0.003
0.001,0.295,0.425,0.003,0.054,0.16,0.236,0.476,0.003
0.001,0.295,0.425,0.003,0.054,0.16,0.236,0.476,0.003
0.001,0.295,0.425,0.003,0.054,0.158,0.236,0.476,0.003
0.001,0.291,0.425,0.003,0.054,0.158,0.236,0.476,0.003
0.001,0.291,0.425,0.003,0.054,0.158,0.236,0.476,0.003
0.001,0.291,0.425,0.003,0.053,0.155,0.236,0.476,0.003
0.001,0.29,0.425,0.003,0.053,0.155,0.236,0.476,0.003
0.001,0.289,0.424,0.003,0.053,0.155,0.236,0.476,0.003
0.001,0.281,0.424,0.003,0.053,0.155,0.236,0.476,0.003
0.001,0.281,0.419,0.003,0.053,0.155,0.236,0.476,0.003
0.001,0.281,0.419,0.003,0.053,0.155,0.236,0.476,0.003
0.001,0.281,0.418,0.003,0.053,0.153,0.236,0.476,0.003
0.001,0.281,0.416,0.003,0.053,0.153,0.236,0.476,0.003
0.001,0.281,0.414,0.003,0.053,0.153,0.236,0.476,0.003
0.001,0.28,0.413,0.003,0.053,0.153,0.236,0.476,0.003
0.001,0.279,0.411,0.003,0.053,0.153,0.236,0.476,0.003
0.001,0.279,0.411,0.003,0.053,0.153,0.236,0.476,0.003
0.001,0.279,0.409,0.003,0.053,0.153,0.236,0.476,0.003
0.001,0.277,0.402,0.003,0.053,0.153,0.236,0.476,0.003
0.001,0.277,0.402,0.003,0.005,0.153,0.236,0.476,0.003
0.001,0.274,0.4,0.003,0.005,0.153,0.236,0.476,0.003
0.001,0.272,0.399,0.003,0.005,0.153,0.236,0.476,0.003
0.001,0.272,0.399,0.003,0.005,0.153,0.236,0.474,0.003
0.001,0.271,0.399,0.003,0.005,0.153,0.236,0.474,0.003
0.001,0.27,0.399,0.003,0.005,0.151,0.236,0.474,0.003
0.001,0.269,0.399,0.003,0.005,0.151,0.236,0.474,0.003
0.001,0.269,0.399,0.003,0.005,0.151,0.236,0.474,0.003
0.001,0.269,0.398,0.003,0.005,0.148,0.198,0.474,0.003
0.001,0.269,0.398,0.003,0.005,0.148,0.198,0.474,0.003
0.001,0.267,0.396,0.003,0.005,0.148,0.186,0.474,0.003
0.001,0.262,0.396,0.003,0.005,0.139,0.186,0.473,0.003
0.001,0.256,0.396,0.003,0.005,0.138,0.186,0.469,0.003
0.001,0.255,0.394,0.003,0.005,0.138,0.186,0.469,0.003
