_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.847,0.943,0.847,0.837,0.818,0.907,0.899,0.856,0.837
0.846,0.942,0.847,0.837,0.817,0.906,0.898,0.856,0.837
0.845,0.941,0.846,0.836,0.816,0.905,0.897,0.856,0.836
0.844,0.94,0.846,0.835,0.815,0.899,0.897,0.856,0.835
0.843,0.939,0.845,0.834,0.814,0.896,0.896,0.856,0.834
0.842,0.938,0.844,0.833,0.813,0.895,0.896,0.856,0.833
0.841,0.937,0.844,0.832,0.812,0.894,0.895,0.856,0.832
0.84,0.936,0.843,0.831,0.811,0.893,0.894,0.855,0.831
0.839,0.935,0.843,0.83,0.81,0.892,0.891,0.855,0.83
0.838,0.934,0.842,0.829,0.809,0.889,0.891,0.855,0.829
0.837,0.933,0.842,0.828,0.808,0.888,0.891,0.855,0.828
0.836,0.932,0.842,0.827,0.807,0.887,0.891,0.855,0.827
0.835,0.931,0.841,0.826,0.806,0.886,0.883,0.855,0.826
0.834,0.93,0.841,0.825,0.805,0.885,0.883,0.855,0.825
0.827,0.929,0.84,0.825,0.804,0.884,0.883,0.855,0.825
0.826,0.928,0.84,0.824,0.803,0.883,0.883,0.855,0.824
0.825,0.927,0.84,0.823,0.802,0.882,0.882,0.855,0.823
0.824,0.926,0.84,0.822,0.801,0.881,0.881,0.855,0.822
0.823,0.925,0.839,0.821,0.8,0.88,0.88,0.855,0.821
0.822,0.924,0.838,0.821,0.8,0.879,0.878,0.855,0.821
0.821,0.923,0.838,0.82,0.799,0.878,0.878,0.854,0.82
0.82,0.922,0.838,0.819,0.798,0.877,0.877,0.854,0.819
0.819,0.921,0.838,0.818,0.797,0.876,0.877,0.854,0.818
0.818,0.92,0.838,0.817,0.796,0.875,0.876,0.854,0.817
0.817,0.919,0.837,0.816,0.795,0.874,0.874,0.854,0.816
0.815,0.918,0.836,0.815,0.794,0.873,0.87,0.854,0.815
0.814,0.917,0.835,0.814,0.793,0.872,0.869,0.854,0.814
0.81,0.916,0.835,0.813,0.792,0.871,0.867,0.854,0.813
0.809,0.915,0.835,0.812,0.791,0.87,0.867,0.854,0.812
0.808,0.914,0.834,0.812,0.79,0.869,0.863,0.854,0.812
0.807,0.913,0.833,0.811,0.789,0.868,0.862,0.854,0.811
0.806,0.912,0.832,0.811,0.789,0.866,0.861,0.854,0.811
0.805,0.911,0.832,0.81,0.788,0.863,0.86,0.854,0.81
0.804,0.91,0.831,0.809,0.787,0.858,0.857,0.854,0.809
0.802,0.909,0.831,0.808,0.786,0.857,0.856,0.854,0.808
0.801,0.908,0.831,0.807,0.785,0.856,0.853,0.854,0.807
0.8,0.906,0.83,0.806,0.784,0.855,0.85,0.854,0.806
0.799,0.905,0.829,0.805,0.783,0.85,0.85,0.854,0.805
0.755,0.904,0.828,0.804,0.782,0.848,0.849,0.854,0.804
0.754,0.903,0.828,0.803,0.781,0.847,0.849,0.854,0.803
0.753,0.902,0.827,0.802,0.78,0.846,0.847,0.854,0.802
0.752,0.901,0.826,0.801,0.779,0.838,0.842,0.854,0.801
0.751,0.9,0.826,0.8,0.778,0.837,0.842,0.854,0.8
0.75,0.899,0.825,0.799,0.777,0.836,0.842,0.854,0.799
0.748,0.898,0.824,0.798,0.776,0.835,0.842,0.854,0.798
0.747,0.897,0.823,0.797,0.775,0.832,0.841,0.854,0.797
0.746,0.896,0.822,0.796,0.774,0.831,0.84,0.854,0.796
0.745,0.895,0.821,0.795,0.773,0.83,0.837,0.854,0.795
0.74,0.894,0.82,0.794,0.772,0.829,0.834,0.854,0.794
0.739,0.893,0.82,0.793,0.771,0.828,0.833,0.854,0.793
0.738,0.892,0.819,0.792,0.77,0.827,0.832,0.854,0.792
0.737,0.891,0.819,0.791,0.769,0.826,0.83,0.853,0.791
0.736,0.89,0.819,0.79,0.768,0.825,0.828,0.852,0.79
0.736,0.889,0.819,0.789,0.768,0.822,0.827,0.851,0.789
0.735,0.888,0.819,0.788,0.768,0.821,0.826,0.851,0.788
0.734,0.887,0.818,0.787,0.767,0.82,0.823,0.851,0.787
0.733,0.886,0.817,0.786,0.766,0.819,0.82,0.851,0.786
0.732,0.885,0.817,0.786,0.765,0.818,0.817,0.851,0.786
0.731,0.884,0.817,0.786,0.764,0.817,0.817,0.85,0.786
0.73,0.883,0.817,0.785,0.762,0.816,0.811,0.848,0.785
0.729,0.882,0.817,0.784,0.76,0.815,0.811,0.847,0.784
0.728,0.881,0.817,0.784,0.759,0.814,0.809,0.846,0.784
0.727,0.88,0.817,0.783,0.758,0.813,0.807,0.845,0.783
0.726,0.879,0.817,0.782,0.757,0.812,0.803,0.844,0.782
0.723,0.877,0.816,0.781,0.756,0.811,0.803,0.843,0.781
0.716,0.876,0.816,0.779,0.755,0.81,0.793,0.841,0.779
0.715,0.875,0.816,0.778,0.754,0.805,0.791,0.84,0.778
0.714,0.874,0.815,0.777,0.753,0.804,0.789,0.839,0.777
0.706,0.873,0.815,0.776,0.752,0.803,0.788,0.838,0.776
0.705,0.872,0.814,0.775,0.751,0.802,0.787,0.837,0.775
0.703,0.871,0.814,0.774,0.75,0.801,0.784,0.836,0.774
0.702,0.87,0.813,0.773,0.748,0.799,0.784,0.835,0.773
0.7,0.869,0.813,0.773,0.747,0.796,0.781,0.834,0.773
0.699,0.868,0.813,0.772,0.745,0.795,0.781,0.833,0.772
0.676,0.867,0.812,0.771,0.744,0.794,0.781,0.832,0.771
0.676,0.866,0.811,0.77,0.743,0.793,0.779,0.831,0.77
0.675,0.865,0.81,0.769,0.742,0.792,0.777,0.83,0.769
0.674,0.864,0.809,0.768,0.741,0.791,0.777,0.829,0.768
0.673,0.863,0.808,0.767,0.738,0.79,0.774,0.828,0.767
0.665,0.862,0.807,0.766,0.737,0.789,0.771,0.827,0.766
0.664,0.861,0.807,0.765,0.736,0.788,0.761,0.826,0.765
0.661,0.86,0.806,0.764,0.735,0.786,0.761,0.825,0.764
0.66,0.859,0.805,0.763,0.734,0.785,0.76,0.825,0.763
0.66,0.858,0.804,0.762,0.733,0.784,0.755,0.824,0.762
0.66,0.857,0.804,0.76,0.732,0.783,0.755,0.823,0.76
0.658,0.856,0.804,0.759,0.729,0.779,0.751,0.821,0.759
0.656,0.855,0.804,0.758,0.728,0.778,0.751,0.82,0.758
0.651,0.854,0.804,0.757,0.727,0.777,0.751,0.819,0.757
0.649,0.853,0.803,0.756,0.726,0.776,0.751,0.818,0.756
0.648,0.852,0.803,0.754,0.725,0.774,0.747,0.817,0.754
0.647,0.851,0.803,0.752,0.721,0.773,0.743,0.816,0.752
0.644,0.85,0.802,0.751,0.72,0.772,0.743,0.815,0.751
0.643,0.85,0.801,0.749,0.72,0.771,0.743,0.813,0.749
0.641,0.849,0.801,0.748,0.72,0.77,0.743,0.812,0.748
0.64,0.848,0.8,0.747,0.719,0.769,0.741,0.811,0.747
0.635,0.847,0.8,0.746,0.715,0.768,0.741,0.809,0.746
0.625,0.846,0.799,0.745,0.714,0.764,0.738,0.808,0.745
0.622,0.845,0.799,0.744,0.713,0.763,0.735,0.807,0.744
0.621,0.844,0.799,0.742,0.712,0.762,0.735,0.801,0.742
0.605,0.843,0.799,0.741,0.711,0.761,0.735,0.798,0.741
0.6,0.842,0.799,0.74,0.709,0.76,0.732,0.797,0.74
0.599,0.841,0.799,0.739,0.708,0.759,0.725,0.796,0.739
0.597,0.84,0.798,0.738,0.707,0.753,0.722,0.795,0.738
0.595,0.839,0.797,0.737,0.705,0.752,0.721,0.794,0.737
0.594,0.838,0.796,0.736,0.701,0.748,0.718,0.792,0.736
0.593,0.837,0.796,0.735,0.7,0.747,0.709,0.79,0.735
0.592,0.836,0.796,0.734,0.7,0.746,0.707,0.789,0.734
0.59,0.835,0.796,0.733,0.698,0.745,0.705,0.788,0.733
0.589,0.834,0.795,0.732,0.697,0.744,0.698,0.787,0.732
0.585,0.833,0.794,0.731,0.696,0.743,0.698,0.786,0.731
0.585,0.832,0.793,0.73,0.695,0.742,0.698,0.785,0.73
0.585,0.831,0.792,0.729,0.694,0.741,0.693,0.784,0.729
0.584,0.83,0.791,0.728,0.694,0.74,0.692,0.783,0.728
0.583,0.829,0.79,0.727,0.689,0.739,0.682,0.781,0.727
0.574,0.828,0.789,0.726,0.689,0.738,0.682,0.778,0.726
0.573,0.827,0.789,0.725,0.688,0.737,0.682,0.777,0.725
0.573,0.826,0.788,0.724,0.688,0.736,0.682,0.772,0.724
0.572,0.743,0.787,0.723,0.687,0.735,0.679,0.771,0.723
0.571,0.742,0.786,0.722,0.686,0.734,0.679,0.77,0.722
0.57,0.741,0.785,0.721,0.685,0.733,0.677,0.769,0.721
0.562,0.74,0.785,0.72,0.684,0.732,0.676,0.762,0.72
0.561,0.739,0.785,0.719,0.683,0.731,0.673,0.761,0.719
0.56,0.738,0.784,0.718,0.682,0.73,0.673,0.76,0.718
0.558,0.737,0.784,0.715,0.681,0.729,0.67,0.759,0.715
0.523,0.736,0.783,0.714,0.679,0.727,0.67,0.758,0.714
0.521,0.735,0.782,0.713,0.678,0.726,0.666,0.754,0.713
0.521,0.734,0.781,0.712,0.677,0.725,0.663,0.753,0.712
0.52,0.733,0.78,0.711,0.677,0.721,0.662,0.752,0.711
0.518,0.732,0.779,0.71,0.676,0.72,0.662,0.751,0.71
0.518,0.731,0.778,0.708,0.675,0.719,0.565,0.748,0.708
0.516,0.73,0.777,0.707,0.674,0.718,0.565,0.747,0.707
0.516,0.729,0.776,0.704,0.673,0.713,0.563,0.746,0.704
0.515,0.728,0.775,0.701,0.673,0.712,0.563,0.745,0.701
0.513,0.727,0.774,0.7,0.671,0.711,0.56,0.744,0.7
0.476,0.726,0.773,0.698,0.669,0.704,0.56,0.743,0.698
0.462,0.726,0.772,0.695,0.668,0.702,0.56,0.742,0.695
0.461,0.725,0.772,0.694,0.665,0.701,0.552,0.741,0.694
0.461,0.724,0.772,0.693,0.664,0.7,0.552,0.74,0.693
0.459,0.723,0.772,0.692,0.662,0.699,0.552,0.739,0.692
0.456,0.722,0.771,0.691,0.66,0.695,0.55,0.738,0.691
0.456,0.721,0.77,0.69,0.659,0.694,0.55,0.737,0.69
0.456,0.72,0.769,0.689,0.658,0.687,0.547,0.736,0.688
0.454,0.72,0.768,0.687,0.657,0.685,0.547,0.735,0.687
0.453,0.719,0.767,0.686,0.656,0.684,0.547,0.734,0.685
0.451,0.718,0.767,0.683,0.655,0.683,0.545,0.732,0.684
0.45,0.717,0.766,0.682,0.652,0.682,0.543,0.731,0.683
0.449,0.716,0.765,0.681,0.651,0.682,0.542,0.728,0.682
0.446,0.714,0.764,0.68,0.65,0.681,0.54,0.727,0.682
0.446,0.713,0.764,0.68,0.649,0.68,0.54,0.726,0.681
0.444,0.712,0.763,0.679,0.648,0.673,0.537,0.725,0.676
0.443,0.711,0.762,0.674,0.647,0.671,0.533,0.724,0.674
0.439,0.71,0.761,0.672,0.646,0.67,0.533,0.723,0.673
0.439,0.709,0.76,0.671,0.646,0.669,0.533,0.722,0.671
0.431,0.708,0.759,0.669,0.639,0.668,0.532,0.72,0.67
0.422,0.707,0.758,0.668,0.639,0.667,0.532,0.719,0.663
0.422,0.706,0.758,0.661,0.638,0.666,0.532,0.715,0.662
0.421,0.705,0.757,0.66,0.637,0.665,0.53,0.714,0.661
0.41,0.704,0.757,0.659,0.637,0.664,0.53,0.713,0.66
0.408,0.701,0.756,0.658,0.636,0.663,0.53,0.712,0.659
0.406,0.699,0.756,0.657,0.635,0.661,0.527,0.71,0.657
0.406,0.698,0.755,0.655,0.634,0.66,0.527,0.709,0.654
0.405,0.698,0.754,0.652,0.633,0.659,0.525,0.708,0.653
0.405,0.697,0.753,0.651,0.631,0.657,0.525,0.707,0.652
0.401,0.696,0.752,0.65,0.63,0.656,0.525,0.706,0.651
0.391,0.695,0.751,0.649,0.629,0.646,0.52,0.705,0.65
0.387,0.694,0.751,0.648,0.628,0.645,0.52,0.704,0.648
0.386,0.69,0.751,0.646,0.627,0.643,0.518,0.703,0.646
0.386,0.689,0.751,0.642,0.626,0.642,0.517,0.702,0.642
0.386,0.689,0.75,0.638,0.621,0.641,0.507,0.694,0.638
0.385,0.688,0.749,0.637,0.619,0.636,0.507,0.692,0.637
0.375,0.687,0.748,0.636,0.618,0.635,0.502,0.686,0.636
0.375,0.685,0.747,0.635,0.617,0.634,0.502,0.685,0.635
0.371,0.684,0.747,0.634,0.616,0.631,0.497,0.682,0.634
0.371,0.683,0.746,0.633,0.615,0.63,0.495,0.681,0.633
0.369,0.682,0.744,0.632,0.614,0.623,0.493,0.678,0.632
0.36,0.681,0.743,0.631,0.613,0.623,0.493,0.677,0.631
0.36,0.681,0.742,0.63,0.612,0.622,0.486,0.676,0.63
0.359,0.681,0.741,0.629,0.611,0.621,0.486,0.674,0.629
0.357,0.68,0.74,0.628,0.606,0.62,0.486,0.673,0.628
0.354,0.679,0.74,0.627,0.604,0.616,0.486,0.672,0.627
0.354,0.678,0.739,0.623,0.603,0.615,0.472,0.671,0.623
0.354,0.676,0.738,0.622,0.598,0.614,0.471,0.669,0.622
0.351,0.675,0.737,0.619,0.597,0.613,0.467,0.668,0.619
0.344,0.675,0.736,0.618,0.596,0.609,0.465,0.667,0.618
0.343,0.674,0.735,0.617,0.595,0.608,0.465,0.666,0.617
0.342,0.673,0.734,0.616,0.593,0.607,0.461,0.665,0.616
0.342,0.672,0.733,0.615,0.589,0.606,0.461,0.664,0.615
0.342,0.671,0.732,0.607,0.589,0.605,0.454,0.663,0.607
0.336,0.67,0.73,0.606,0.588,0.604,0.454,0.662,0.606
0.336,0.669,0.729,0.605,0.586,0.603,0.454,0.661,0.605
0.329,0.669,0.728,0.603,0.585,0.6,0.454,0.661,0.603
0.328,0.668,0.727,0.602,0.583,0.599,0.453,0.66,0.602
0.327,0.667,0.726,0.601,0.583,0.598,0.453,0.659,0.601
0.327,0.666,0.726,0.596,0.582,0.596,0.45,0.658,0.6
0.308,0.665,0.725,0.595,0.581,0.595,0.447,0.657,0.599
0.308,0.658,0.725,0.594,0.579,0.594,0.445,0.656,0.599
0.307,0.657,0.724,0.594,0.578,0.594,0.445,0.655,0.596
0.307,0.656,0.723,0.591,0.576,0.593,0.44,0.655,0.595
0.249,0.655,0.722,0.59,0.575,0.592,0.44,0.654,0.593
0.249,0.654,0.721,0.588,0.574,0.591,0.44,0.652,0.589
0.249,0.654,0.721,0.584,0.573,0.59,0.44,0.651,0.58
0.249,0.653,0.72,0.575,0.571,0.546,0.44,0.648,0.577
0.244,0.652,0.719,0.572,0.57,0.545,0.44,0.648,0.573
0.244,0.651,0.718,0.568,0.569,0.544,0.434,0.647,0.57
0.244,0.65,0.717,0.565,0.568,0.54,0.423,0.646,0.569
0.244,0.645,0.716,0.564,0.561,0.539,0.421,0.645,0.567
0.244,0.642,0.715,0.562,0.556,0.535,0.421,0.644,0.566
0.239,0.641,0.714,0.561,0.555,0.532,0.419,0.643,0.55
0.237,0.641,0.713,0.545,0.552,0.531,0.419,0.641,0.55
0.237,0.64,0.712,0.545,0.551,0.53,0.417,0.64,0.542
0.236,0.639,0.71,0.538,0.55,0.53,0.417,0.639,0.542
0.232,0.638,0.71,0.538,0.549,0.526,0.417,0.636,0.541
0.231,0.637,0.709,0.537,0.547,0.525,0.417,0.635,0.54
0.226,0.636,0.708,0.536,0.546,0.524,0.399,0.634,0.539
0.226,0.633,0.707,0.535,0.546,0.521,0.399,0.634,0.538
0.217,0.631,0.706,0.534,0.545,0.521,0.399,0.633,0.537
0.214,0.629,0.705,0.533,0.544,0.52,0.399,0.633,0.536
0.213,0.628,0.703,0.533,0.542,0.503,0.396,0.632,0.535
0.193,0.627,0.701,0.532,0.534,0.502,0.396,0.631,0.534
0.193,0.626,0.697,0.531,0.529,0.498,0.392,0.629,0.533
0.193,0.625,0.696,0.53,0.529,0.497,0.391,0.628,0.524
0.192,0.625,0.695,0.53,0.528,0.496,0.388,0.627,0.522
0.191,0.624,0.694,0.529,0.527,0.495,0.388,0.625,0.516
0.161,0.622,0.693,0.52,0.526,0.494,0.387,0.624,0.515
0.161,0.621,0.692,0.518,0.524,0.494,0.379,0.622,0.514
0.16,0.621,0.691,0.512,0.523,0.49,0.379,0.621,0.513
0.16,0.621,0.69,0.511,0.517,0.485,0.379,0.62,0.512
0.16,0.62,0.689,0.51,0.513,0.484,0.376,0.618,0.511
0.15,0.619,0.688,0.509,0.513,0.484,0.376,0.616,0.51
0.092,0.617,0.687,0.508,0.513,0.483,0.376,0.614,0.504
0.092,0.61,0.686,0.507,0.512,0.482,0.376,0.613,0.502
0.092,0.608,0.684,0.506,0.512,0.481,0.376,0.612,0.498
0.092,0.608,0.683,0.5,0.512,0.479,0.376,0.604,0.495
0.092,0.607,0.682,0.498,0.512,0.474,0.376,0.602,0.494
0.092,0.606,0.681,0.494,0.511,0.473,0.376,0.601,0.493
0.092,0.605,0.68,0.491,0.508,0.472,0.375,0.6,0.489
0.092,0.604,0.679,0.49,0.508,0.47,0.373,0.599,0.488
0.092,0.602,0.678,0.489,0.508,0.467,0.373,0.598,0.474
0.092,0.601,0.677,0.485,0.504,0.466,0.372,0.597,0.473
0.092,0.6,0.676,0.484,0.504,0.465,0.36,0.596,0.464
0.092,0.599,0.673,0.47,0.504,0.461,0.36,0.595,0.462
0.092,0.598,0.672,0.469,0.504,0.46,0.36,0.595,0.455
0.045,0.597,0.671,0.46,0.502,0.456,0.36,0.589,0.45
0.045,0.596,0.669,0.455,0.496,0.453,0.36,0.588,0.446
0.045,0.595,0.668,0.45,0.496,0.453,0.357,0.587,0.426
0.045,0.594,0.667,0.446,0.496,0.453,0.357,0.587,0.415
0.045,0.587,0.666,0.426,0.495,0.452,0.355,0.586,0.414
0.045,0.587,0.665,0.415,0.494,0.451,0.342,0.586,0.413
0.045,0.584,0.664,0.414,0.494,0.449,0.342,0.585,0.413
0.045,0.583,0.663,0.413,0.494,0.448,0.338,0.584,0.41
0.028,0.583,0.662,0.413,0.494,0.448,0.338,0.583,0.409
0.028,0.582,0.661,0.41,0.494,0.447,0.338,0.582,0.409
0.028,0.581,0.66,0.409,0.493,0.446,0.338,0.578,0.389
0.028,0.58,0.659,0.409,0.492,0.444,0.338,0.578,0.377
0.028,0.577,0.658,0.389,0.491,0.443,0.319,0.577,0.377
0.028,0.576,0.657,0.377,0.486,0.441,0.319,0.577,0.376
0.028,0.576,0.656,0.377,0.483,0.44,0.319,0.576,0.374
0.011,0.575,0.655,0.376,0.478,0.433,0.319,0.576,0.373
0.011,0.569,0.654,0.374,0.477,0.428,0.319,0.572,0.371
0.011,0.568,0.653,0.373,0.472,0.425,0.308,0.572,0.361
0.011,0.562,0.652,0.371,0.472,0.419,0.308,0.569,0.361
0.011,0.561,0.651,0.361,0.469,0.418,0.308,0.568,0.359
0.011,0.56,0.65,0.359,0.468,0.417,0.308,0.563,0.351
0.011,0.559,0.649,0.351,0.466,0.416,0.308,0.559,0.35
0.011,0.558,0.648,0.35,0.465,0.415,0.308,0.558,0.349
0.011,0.557,0.647,0.349,0.465,0.414,0.308,0.557,0.348
0.011,0.552,0.646,0.348,0.464,0.413,0.308,0.556,0.345
0.011,0.548,0.644,0.345,0.463,0.412,0.308,0.551,0.342
0.011,0.546,0.643,0.342,0.439,0.411,0.308,0.547,0.342
0.011,0.545,0.642,0.342,0.439,0.405,0.308,0.544,0.342
0.011,0.544,0.641,0.342,0.438,0.402,0.308,0.537,0.342
0.011,0.543,0.64,0.342,0.437,0.399,0.308,0.536,0.326
0.011,0.538,0.639,0.326,0.436,0.398,0.308,0.529,0.325
0.011,0.537,0.638,0.325,0.435,0.394,0.303,0.526,0.318
0.011,0.536,0.637,0.322,0.435,0.393,0.303,0.51,0.316
0.011,0.536,0.636,0.315,0.428,0.392,0.291,0.499,0.316
0.011,0.534,0.635,0.311,0.425,0.389,0.291,0.495,0.314
0.011,0.533,0.634,0.309,0.424,0.386,0.291,0.494,0.312
0.011,0.532,0.633,0.309,0.404,0.386,0.291,0.492,0.303
0.011,0.531,0.632,0.307,0.403,0.384,0.291,0.485,0.303
0.011,0.53,0.631,0.305,0.402,0.383,0.291,0.484,0.297
0.011,0.53,0.63,0.296,0.401,0.38,0.288,0.483,0.297
0.011,0.529,0.629,0.296,0.4,0.377,0.288,0.482,0.292
0.011,0.528,0.628,0.29,0.399,0.376,0.288,0.468,0.27
0.011,0.527,0.627,0.29,0.398,0.375,0.288,0.468,0.27
0.011,0.526,0.624,0.285,0.397,0.369,0.288,0.459,0.264
0.011,0.526,0.623,0.263,0.396,0.364,0.288,0.459,0.258
0.011,0.525,0.622,0.263,0.396,0.357,0.285,0.457,0.258
0.011,0.524,0.621,0.257,0.396,0.357,0.285,0.453,0.247
0.011,0.522,0.62,0.251,0.395,0.355,0.285,0.453,0.247
0.011,0.52,0.619,0.251,0.377,0.349,0.285,0.452,0.241
0.011,0.519,0.618,0.244,0.377,0.348,0.279,0.451,0.241
0.011,0.519,0.617,0.238,0.377,0.347,0.279,0.449,0.24
0.011,0.518,0.616,0.238,0.376,0.346,0.279,0.448,0.227
0.011,0.516,0.615,0.238,0.374,0.343,0.279,0.448,0.227
0.011,0.515,0.614,0.237,0.373,0.34,0.279,0.447,0.226
0.011,0.514,0.613,0.224,0.364,0.339,0.275,0.446,0.205
0.011,0.513,0.612,0.224,0.364,0.336,0.275,0.433,0.205
0.011,0.513,0.611,0.223,0.358,0.335,0.275,0.432,0.205
0.011,0.511,0.61,0.199,0.358,0.33,0.272,0.428,0.205
0.011,0.51,0.609,0.199,0.358,0.322,0.266,0.426,0.204
0.011,0.509,0.608,0.199,0.358,0.321,0.263,0.426,0.184
0.011,0.508,0.607,0.199,0.358,0.316,0.251,0.426,0.166
0.011,0.505,0.606,0.199,0.331,0.313,0.222,0.426,0.166
0.011,0.505,0.605,0.199,0.325,0.312,0.21,0.423,0.152
0.011,0.505,0.604,0.198,0.325,0.304,0.181,0.422,0.144
0.011,0.505,0.603,0.178,0.325,0.295,0.178,0.419,0.144
0.011,0.505,0.602,0.159,0.325,0.293,0.178,0.418,0.144
0.011,0.504,0.601,0.159,0.323,0.288,0.133,0.415,0.144
0.011,0.502,0.6,0.159,0.323,0.286,0.133,0.415,0.144
0.011,0.502,0.599,0.145,0.323,0.285,0.133,0.413,0.133
0.011,0.501,0.598,0.137,0.323,0.284,0.133,0.412,0.133
0.005,0.5,0.597,0.137,0.299,0.276,0.133,0.412,0.133
0.005,0.492,0.596,0.137,0.299,0.274,0.114,0.409,0.133
0.005,0.491,0.595,0.137,0.298,0.273,0.114,0.407,0.131
0.005,0.491,0.594,0.137,0.298,0.272,0.106,0.406,0.131
0.005,0.49,0.593,0.137,0.298,0.269,0.106,0.405,0.131
0.005,0.486,0.592,0.126,0.298,0.261,0.106,0.404,0.129
0.005,0.485,0.591,0.126,0.298,0.261,0.106,0.402,0.129
0.005,0.484,0.59,0.121,0.29,0.166,0.106,0.401,0.129
0.005,0.483,0.589,0.121,0.276,0.165,0.106,0.401,0.127
0.005,0.481,0.588,0.119,0.276,0.164,0.106,0.393,0.127
0.005,0.481,0.587,0.119,0.276,0.16,0.106,0.393,0.127
0.005,0.48,0.586,0.119,0.276,0.16,0.106,0.393,0.126
0.005,0.479,0.585,0.119,0.276,0.16,0.106,0.392,0.126
0.005,0.479,0.584,0.117,0.276,0.158,0.106,0.392,0.124
0.005,0.478,0.583,0.117,0.276,0.158,0.106,0.391,0.123
0.005,0.476,0.582,0.117,0.276,0.155,0.106,0.391,0.116
0.005,0.475,0.581,0.115,0.276,0.155,0.106,0.387,0.115
