_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.851,0.57,0.559,0.558,0.826,0.608,0.69,0.559
0.032,0.85,0.57,0.558,0.558,0.825,0.608,0.689,0.558
0.003,0.849,0.569,0.553,0.557,0.824,0.608,0.688,0.553
0.003,0.848,0.569,0.552,0.556,0.823,0.608,0.687,0.552
0.003,0.847,0.569,0.552,0.555,0.821,0.596,0.686,0.552
0.003,0.846,0.568,0.552,0.554,0.819,0.596,0.685,0.552
0.003,0.845,0.568,0.551,0.553,0.818,0.596,0.678,0.551
0.003,0.844,0.568,0.549,0.553,0.817,0.596,0.677,0.549
0.003,0.843,0.568,0.549,0.552,0.816,0.596,0.674,0.549
0.003,0.842,0.568,0.549,0.549,0.815,0.596,0.674,0.549
0.003,0.841,0.568,0.547,0.548,0.814,0.596,0.673,0.547
0.003,0.84,0.568,0.546,0.548,0.813,0.57,0.667,0.546
0.003,0.839,0.568,0.545,0.547,0.81,0.544,0.666,0.545
0.003,0.838,0.554,0.545,0.546,0.809,0.544,0.666,0.545
0.003,0.837,0.554,0.542,0.545,0.808,0.544,0.666,0.542
0.003,0.836,0.554,0.541,0.543,0.807,0.544,0.664,0.541
0.001,0.835,0.551,0.54,0.51,0.806,0.544,0.663,0.54
0.001,0.834,0.551,0.54,0.506,0.805,0.544,0.663,0.54
0.001,0.831,0.551,0.539,0.504,0.804,0.544,0.662,0.539
0.001,0.83,0.551,0.538,0.504,0.795,0.544,0.661,0.538
0.001,0.829,0.551,0.537,0.503,0.794,0.544,0.661,0.537
0.001,0.828,0.55,0.534,0.5,0.793,0.544,0.619,0.534
0.001,0.827,0.55,0.534,0.499,0.792,0.544,0.619,0.534
0.001,0.827,0.543,0.534,0.499,0.791,0.544,0.618,0.534
0.001,0.826,0.542,0.533,0.497,0.79,0.507,0.607,0.533
0.001,0.826,0.542,0.532,0.496,0.789,0.507,0.599,0.532
0.001,0.825,0.539,0.532,0.495,0.788,0.507,0.599,0.532
0.001,0.824,0.538,0.532,0.495,0.787,0.507,0.596,0.532
0.001,0.821,0.537,0.531,0.494,0.786,0.503,0.596,0.531
0.001,0.82,0.505,0.53,0.494,0.785,0.503,0.595,0.53
0.001,0.819,0.504,0.527,0.493,0.784,0.503,0.595,0.527
0.001,0.818,0.504,0.525,0.492,0.783,0.496,0.594,0.525
0.001,0.818,0.504,0.524,0.492,0.782,0.496,0.594,0.524
0.001,0.817,0.504,0.523,0.492,0.778,0.496,0.594,0.523
0.001,0.816,0.504,0.522,0.492,0.777,0.496,0.594,0.522
0.001,0.815,0.504,0.52,0.491,0.776,0.496,0.594,0.52
0.001,0.815,0.504,0.52,0.491,0.772,0.496,0.594,0.52
0.001,0.814,0.504,0.502,0.491,0.767,0.496,0.594,0.502
0.001,0.813,0.504,0.501,0.478,0.764,0.496,0.594,0.501
0.001,0.812,0.503,0.5,0.477,0.763,0.496,0.594,0.5
0.001,0.811,0.503,0.5,0.475,0.762,0.496,0.594,0.5
0.001,0.81,0.503,0.499,0.475,0.757,0.496,0.594,0.499
0.001,0.809,0.503,0.498,0.475,0.756,0.496,0.594,0.498
0.001,0.808,0.503,0.497,0.468,0.754,0.496,0.593,0.497
0.001,0.807,0.502,0.497,0.467,0.753,0.496,0.592,0.497
0.001,0.807,0.502,0.497,0.466,0.751,0.496,0.592,0.497
0.001,0.806,0.501,0.496,0.465,0.75,0.496,0.591,0.496
0.001,0.805,0.5,0.495,0.464,0.749,0.496,0.591,0.495
0.001,0.805,0.5,0.495,0.461,0.746,0.496,0.59,0.495
0.001,0.804,0.5,0.494,0.461,0.745,0.496,0.589,0.494
0.001,0.803,0.5,0.493,0.461,0.74,0.488,0.588,0.493
0.001,0.802,0.499,0.493,0.461,0.739,0.488,0.588,0.493
0.001,0.801,0.498,0.49,0.461,0.737,0.488,0.588,0.49
0.001,0.801,0.498,0.488,0.456,0.734,0.488,0.588,0.488
0.001,0.8,0.498,0.488,0.453,0.732,0.488,0.588,0.488
0.001,0.799,0.497,0.488,0.42,0.731,0.488,0.588,0.488
0.001,0.798,0.497,0.487,0.419,0.73,0.487,0.584,0.487
0.001,0.797,0.497,0.484,0.418,0.729,0.486,0.571,0.484
0.001,0.796,0.495,0.481,0.417,0.728,0.486,0.57,0.481
0.001,0.795,0.495,0.48,0.417,0.727,0.486,0.57,0.48
0.001,0.794,0.494,0.48,0.417,0.726,0.486,0.57,0.48
0.001,0.793,0.494,0.479,0.414,0.725,0.486,0.57,0.479
0.001,0.792,0.494,0.478,0.414,0.72,0.486,0.552,0.478
0.001,0.791,0.494,0.477,0.413,0.716,0.486,0.55,0.477
0.001,0.388,0.494,0.475,0.413,0.715,0.486,0.55,0.475
0.001,0.388,0.494,0.469,0.412,0.711,0.446,0.542,0.469
0.001,0.386,0.494,0.468,0.411,0.709,0.446,0.541,0.468
0.001,0.386,0.494,0.468,0.408,0.703,0.446,0.541,0.468
0.001,0.383,0.493,0.467,0.408,0.701,0.446,0.54,0.467
0.001,0.382,0.493,0.467,0.407,0.7,0.446,0.54,0.467
0.001,0.382,0.492,0.465,0.407,0.699,0.446,0.539,0.465
0.001,0.381,0.492,0.465,0.407,0.698,0.446,0.539,0.465
0.001,0.381,0.491,0.464,0.407,0.696,0.446,0.539,0.464
0.001,0.381,0.491,0.464,0.407,0.692,0.446,0.537,0.464
0.001,0.379,0.491,0.463,0.407,0.691,0.446,0.537,0.463
0.001,0.379,0.491,0.462,0.404,0.687,0.446,0.534,0.462
0.001,0.379,0.491,0.462,0.404,0.68,0.446,0.533,0.462
0.001,0.379,0.491,0.46,0.404,0.679,0.446,0.531,0.46
0.001,0.378,0.491,0.459,0.402,0.676,0.446,0.53,0.459
0.001,0.378,0.491,0.459,0.401,0.675,0.446,0.53,0.459
0.001,0.376,0.491,0.458,0.392,0.674,0.446,0.53,0.458
0.001,0.375,0.491,0.457,0.391,0.673,0.446,0.53,0.457
0.001,0.374,0.488,0.457,0.391,0.672,0.445,0.529,0.457
0.001,0.374,0.487,0.457,0.391,0.67,0.445,0.529,0.457
0.001,0.374,0.481,0.456,0.391,0.668,0.445,0.111,0.456
0.001,0.372,0.481,0.455,0.39,0.667,0.439,0.111,0.455
0.001,0.372,0.481,0.451,0.38,0.665,0.415,0.111,0.451
0.001,0.364,0.481,0.45,0.38,0.653,0.374,0.111,0.45
0.001,0.364,0.48,0.45,0.379,0.651,0.374,0.111,0.45
0.001,0.364,0.479,0.45,0.376,0.648,0.374,0.111,0.45
0.001,0.364,0.462,0.45,0.358,0.647,0.374,0.111,0.45
0.001,0.364,0.462,0.45,0.357,0.646,0.374,0.111,0.449
0.001,0.364,0.462,0.449,0.357,0.645,0.374,0.111,0.447
0.001,0.354,0.458,0.447,0.355,0.64,0.374,0.111,0.447
0.001,0.354,0.458,0.447,0.355,0.633,0.374,0.111,0.447
0.001,0.353,0.453,0.447,0.355,0.621,0.374,0.111,0.447
0.001,0.351,0.453,0.447,0.355,0.618,0.374,0.111,0.447
0.001,0.351,0.453,0.447,0.355,0.617,0.374,0.111,0.446
0.001,0.351,0.453,0.446,0.353,0.616,0.374,0.111,0.445
0.001,0.35,0.453,0.445,0.353,0.615,0.374,0.111,0.444
0.001,0.348,0.453,0.444,0.353,0.373,0.374,0.111,0.442
0.001,0.348,0.441,0.442,0.353,0.365,0.374,0.111,0.441
0.001,0.347,0.441,0.441,0.353,0.361,0.374,0.111,0.441
0.001,0.346,0.441,0.441,0.353,0.334,0.374,0.111,0.404
0.001,0.344,0.441,0.404,0.353,0.332,0.374,0.111,0.402
0.001,0.344,0.441,0.402,0.353,0.312,0.374,0.111,0.4
0.001,0.344,0.441,0.4,0.342,0.312,0.374,0.111,0.399
0.001,0.344,0.441,0.399,0.342,0.312,0.374,0.111,0.399
0.001,0.338,0.44,0.399,0.339,0.312,0.374,0.111,0.398
0.001,0.338,0.44,0.398,0.339,0.312,0.374,0.111,0.397
0.001,0.338,0.44,0.397,0.339,0.312,0.374,0.111,0.397
0.001,0.338,0.439,0.397,0.313,0.312,0.374,0.111,0.394
0.001,0.337,0.439,0.394,0.312,0.306,0.374,0.111,0.393
0.001,0.337,0.439,0.393,0.312,0.306,0.374,0.111,0.392
0.001,0.337,0.439,0.392,0.25,0.306,0.374,0.111,0.392
0.001,0.337,0.439,0.392,0.249,0.303,0.374,0.111,0.392
0.001,0.301,0.438,0.392,0.249,0.301,0.354,0.111,0.39
0.001,0.294,0.438,0.39,0.249,0.301,0.354,0.111,0.39
0.001,0.289,0.437,0.39,0.249,0.3,0.354,0.111,0.357
0.001,0.289,0.437,0.357,0.249,0.3,0.354,0.111,0.355
0.001,0.287,0.437,0.355,0.249,0.299,0.354,0.111,0.355
0.001,0.287,0.437,0.355,0.249,0.298,0.354,0.111,0.352
0.001,0.287,0.437,0.352,0.249,0.289,0.354,0.111,0.351
0.001,0.285,0.437,0.351,0.249,0.289,0.354,0.111,0.351
0.001,0.283,0.435,0.351,0.249,0.285,0.354,0.111,0.348
0.001,0.282,0.435,0.348,0.249,0.285,0.354,0.111,0.348
0.001,0.282,0.435,0.348,0.247,0.285,0.354,0.111,0.346
0.001,0.282,0.435,0.346,0.235,0.285,0.354,0.111,0.344
0.001,0.282,0.435,0.344,0.235,0.284,0.354,0.111,0.344
0.001,0.281,0.435,0.344,0.235,0.284,0.354,0.111,0.34
0.001,0.28,0.435,0.34,0.235,0.266,0.354,0.111,0.34
0.001,0.28,0.435,0.34,0.235,0.265,0.322,0.111,0.34
0.001,0.28,0.435,0.34,0.233,0.26,0.322,0.111,0.34
0.001,0.278,0.435,0.34,0.233,0.259,0.322,0.111,0.34
0.001,0.278,0.435,0.34,0.233,0.259,0.322,0.111,0.34
0.001,0.278,0.435,0.34,0.233,0.258,0.322,0.111,0.339
0.001,0.278,0.435,0.339,0.233,0.257,0.322,0.111,0.337
0.001,0.278,0.435,0.337,0.233,0.256,0.322,0.111,0.337
0.001,0.275,0.435,0.337,0.233,0.256,0.322,0.111,0.337
0.001,0.273,0.429,0.337,0.232,0.255,0.322,0.111,0.337
0.001,0.27,0.429,0.337,0.232,0.254,0.322,0.111,0.336
0.001,0.27,0.429,0.336,0.232,0.249,0.31,0.111,0.336
0.001,0.27,0.429,0.336,0.21,0.249,0.31,0.111,0.336
0.001,0.27,0.425,0.336,0.21,0.249,0.31,0.111,0.333
0.001,0.27,0.425,0.333,0.21,0.245,0.31,0.111,0.329
0.001,0.269,0.425,0.329,0.21,0.234,0.31,0.111,0.329
0.001,0.269,0.425,0.329,0.21,0.232,0.31,0.111,0.329
0.001,0.267,0.425,0.329,0.21,0.232,0.31,0.111,0.328
0.001,0.267,0.423,0.328,0.21,0.232,0.31,0.111,0.328
0.001,0.267,0.423,0.328,0.21,0.231,0.31,0.111,0.327
0.001,0.267,0.423,0.327,0.208,0.227,0.31,0.111,0.258
0.001,0.267,0.416,0.258,0.204,0.227,0.31,0.111,0.258
0.001,0.264,0.415,0.258,0.204,0.227,0.31,0.111,0.258
0.001,0.264,0.414,0.258,0.204,0.224,0.31,0.111,0.258
0.001,0.264,0.414,0.258,0.204,0.217,0.31,0.111,0.258
0.001,0.16,0.414,0.258,0.204,0.216,0.31,0.111,0.258
0.001,0.16,0.414,0.258,0.202,0.215,0.31,0.111,0.247
0.001,0.158,0.414,0.247,0.202,0.214,0.31,0.111,0.212
0.001,0.141,0.414,0.212,0.194,0.214,0.31,0.111,0.182
0.001,0.141,0.413,0.182,0.194,0.214,0.31,0.111,0.182
0.001,0.141,0.413,0.182,0.193,0.214,0.31,0.111,0.182
0.001,0.141,0.409,0.182,0.193,0.206,0.31,0.111,0.182
0.001,0.141,0.409,0.182,0.193,0.205,0.31,0.111,0.182
0.001,0.14,0.409,0.182,0.193,0.205,0.31,0.111,0.182
0.001,0.14,0.406,0.182,0.193,0.203,0.298,0.111,0.182
0.001,0.14,0.406,0.182,0.193,0.202,0.298,0.111,0.182
0.001,0.14,0.406,0.182,0.193,0.2,0.298,0.111,0.182
0.001,0.14,0.406,0.182,0.193,0.2,0.298,0.111,0.182
0.001,0.14,0.403,0.182,0.193,0.2,0.298,0.111,0.182
0.001,0.14,0.403,0.182,0.188,0.2,0.298,0.111,0.182
0.001,0.14,0.403,0.182,0.188,0.143,0.298,0.111,0.182
0.001,0.14,0.401,0.182,0.188,0.142,0.291,0.111,0.182
0.001,0.14,0.401,0.182,0.188,0.142,0.291,0.111,0.182
0.001,0.138,0.401,0.182,0.161,0.141,0.291,0.111,0.182
0.001,0.138,0.401,0.182,0.161,0.141,0.291,0.111,0.182
0.001,0.138,0.401,0.182,0.157,0.14,0.291,0.111,0.182
0.001,0.138,0.396,0.182,0.155,0.14,0.291,0.111,0.182
0.001,0.138,0.396,0.182,0.155,0.137,0.28,0.111,0.109
0.001,0.138,0.396,0.109,0.155,0.129,0.28,0.111,0.094
0.001,0.135,0.396,0.094,0.155,0.129,0.28,0.111,0.094
0.001,0.135,0.396,0.094,0.155,0.129,0.28,0.111,0.094
0.001,0.135,0.396,0.094,0.155,0.126,0.28,0.111,0.094
0.001,0.135,0.396,0.094,0.155,0.122,0.28,0.111,0.094
0.001,0.135,0.394,0.094,0.154,0.122,0.28,0.111,0.094
0.001,0.135,0.394,0.094,0.154,0.047,0.28,0.111,0.094
0.001,0.135,0.393,0.094,0.154,0.047,0.28,0.111,0.094
0.001,0.135,0.392,0.094,0.152,0.047,0.28,0.111,0.094
0.001,0.135,0.392,0.094,0.152,0.047,0.28,0.111,0.094
0.001,0.135,0.392,0.094,0.152,0.047,0.28,0.111,0.094
0.001,0.135,0.392,0.094,0.152,0.047,0.28,0.111,0.094
0.001,0.135,0.39,0.094,0.151,0.046,0.28,0.111,0.094
0.001,0.135,0.39,0.094,0.115,0.044,0.28,0.111,0.094
0.001,0.135,0.39,0.094,0.115,0.044,0.256,0.111,0.094
0.001,0.135,0.39,0.094,0.115,0.044,0.256,0.111,0.094
0.001,0.135,0.388,0.094,0.115,0.044,0.256,0.111,0.078
0.001,0.134,0.388,0.078,0.115,0.041,0.256,0.111,0.078
0.001,0.13,0.387,0.078,0.115,0.041,0.256,0.111,0.078
0.001,0.13,0.387,0.078,0.115,0.041,0.256,0.111,0.078
0.001,0.13,0.386,0.078,0.113,0.041,0.256,0.111,0.078
0.001,0.13,0.386,0.078,0.113,0.041,0.256,0.111,0.078
0.001,0.13,0.386,0.078,0.113,0.041,0.256,0.111,0.069
0.001,0.13,0.386,0.069,0.113,0.041,0.245,0.111,0.069
0.001,0.13,0.385,0.069,0.113,0.041,0.245,0.111,0.063
0.001,0.13,0.385,0.063,0.113,0.025,0.245,0.111,0.063
0.001,0.13,0.385,0.063,0.113,0.016,0.245,0.111,0.063
0.001,0.13,0.384,0.063,0.113,0.016,0.245,0.111,0.063
0.001,0.13,0.384,0.063,0.112,0.016,0.245,0.111,0.063
0.001,0.13,0.384,0.063,0.111,0.016,0.245,0.111,0.063
0.001,0.125,0.384,0.063,0.111,0.016,0.245,0.111,0.063
0.001,0.125,0.384,0.063,0.111,0.016,0.245,0.111,0.045
0.001,0.125,0.384,0.045,0.111,0.016,0.245,0.111,0.045
0.001,0.125,0.384,0.045,0.111,0.016,0.245,0.111,0.045
0.001,0.125,0.382,0.045,0.111,0.016,0.245,0.111,0.045
0.001,0.125,0.382,0.045,0.111,0.016,0.245,0.111,0.045
0.001,0.125,0.382,0.045,0.111,0.016,0.245,0.111,0.045
0.001,0.125,0.382,0.045,0.111,0.016,0.245,0.111,0.045
0.001,0.125,0.381,0.045,0.109,0.016,0.245,0.111,0.045
0.001,0.125,0.381,0.045,0.109,0.016,0.245,0.111,0.045
0.001,0.119,0.381,0.045,0.101,0.016,0.242,0.111,0.045
0.001,0.119,0.381,0.045,0.101,0.016,0.242,0.111,0.045
0.001,0.119,0.381,0.045,0.101,0.016,0.242,0.111,0.045
0.001,0.119,0.381,0.045,0.101,0.016,0.242,0.111,0.045
0.001,0.118,0.381,0.045,0.101,0.016,0.242,0.111,0.045
0.001,0.118,0.381,0.045,0.101,0.016,0.242,0.111,0.045
0.001,0.118,0.381,0.027,0.101,0.016,0.242,0.111,0.027
0.001,0.118,0.381,0.027,0.101,0.016,0.242,0.111,0.027
0.001,0.118,0.381,0.027,0.101,0.016,0.242,0.111,0.027
0.001,0.118,0.381,0.027,0.101,0.016,0.242,0.111,0.027
0.001,0.118,0.381,0.027,0.101,0.016,0.242,0.111,0.027
0.001,0.118,0.38,0.027,0.101,0.016,0.227,0.111,0.027
0.001,0.118,0.38,0.027,0.101,0.016,0.227,0.111,0.027
0.001,0.118,0.38,0.027,0.1,0.016,0.227,0.111,0.027
0.001,0.118,0.38,0.027,0.1,0.016,0.227,0.111,0.027
0.001,0.103,0.379,0.027,0.1,0.016,0.227,0.111,0.027
0.001,0.103,0.379,0.027,0.098,0.016,0.227,0.111,0.027
0.001,0.103,0.379,0.027,0.098,0.016,0.227,0.111,0.027
0.001,0.103,0.358,0.027,0.098,0.016,0.227,0.111,0.027
0.001,0.103,0.358,0.027,0.098,0.016,0.227,0.111,0.027
0.001,0.103,0.358,0.027,0.098,0.016,0.227,0.111,0.027
0.001,0.103,0.358,0.027,0.098,0.016,0.218,0.111,0.027
0.001,0.103,0.357,0.027,0.098,0.016,0.218,0.111,0.027
0.001,0.103,0.357,0.027,0.098,0.016,0.218,0.111,0.027
0.001,0.103,0.356,0.027,0.098,0.016,0.218,0.111,0.027
0.001,0.103,0.356,0.027,0.098,0.016,0.218,0.111,0.027
0.001,0.103,0.356,0.027,0.098,0.016,0.218,0.111,0.027
0.001,0.1,0.356,0.027,0.098,0.016,0.218,0.111,0.027
0.001,0.1,0.356,0.027,0.098,0.016,0.218,0.111,0.027
0.001,0.1,0.355,0.027,0.098,0.016,0.218,0.111,0.027
0.001,0.097,0.355,0.027,0.098,0.016,0.218,0.111,0.027
0.001,0.097,0.353,0.027,0.098,0.016,0.218,0.111,0.027
0.001,0.097,0.353,0.027,0.098,0.016,0.218,0.111,0.027
0.001,0.097,0.352,0.027,0.096,0.016,0.218,0.111,0.027
0.001,0.097,0.351,0.027,0.094,0.016,0.218,0.111,0.009
0.001,0.097,0.351,0.009,0.094,0.016,0.218,0.111,0.009
0.001,0.097,0.351,0.009,0.094,0.016,0.218,0.111,0.009
0.001,0.097,0.351,0.009,0.089,0.016,0.218,0.111,0.009
0.001,0.097,0.351,0.009,0.085,0.016,0.218,0.111,0.009
0.001,0.097,0.351,0.009,0.085,0.016,0.218,0.111,0.009
0.001,0.086,0.351,0.009,0.085,0.016,0.218,0.111,0.009
0.001,0.086,0.351,0.009,0.085,0.016,0.218,0.111,0.009
0.001,0.086,0.351,0.009,0.085,0.016,0.218,0.111,0.001
0.001,0.086,0.351,0.009,0.085,0.016,0.218,0.111,0.001
0.001,0.083,0.351,0.001,0.084,0.016,0.218,0.111,0.001
0.001,0.075,0.351,0.001,0.083,0.016,0.218,0.111,0.001
0.001,0.075,0.35,0.001,0.083,0.016,0.218,0.111,0.001
0.001,0.075,0.348,0.001,0.083,0.016,0.218,0.111,0.001
0.001,0.075,0.344,0.001,0.083,0.016,0.218,0.111,0.001
0.001,0.075,0.344,0.001,0.083,0.016,0.218,0.111,0.001
0.001,0.075,0.344,0.001,0.083,0.016,0.218,0.111,0.001
0.001,0.075,0.344,0.001,0.077,0.016,0.218,0.111,0.001
0.001,0.075,0.344,0.001,0.077,0.016,0.218,0.111,0.001
0.001,0.075,0.344,0.001,0.077,0.016,0.218,0.111,0.001
0.001,0.075,0.343,0.001,0.077,0.016,0.218,0.111,0.001
0.001,0.075,0.33,0.001,0.076,0.016,0.218,0.111,0.001
0.001,0.075,0.33,0.001,0.075,0.016,0.218,0.111,0.001
0.001,0.051,0.33,0.001,0.074,0.016,0.218,0.111,0.001
0.001,0.051,0.33,0.001,0.074,0.016,0.218,0.111,0.001
0.001,0.051,0.33,0.001,0.074,0.005,0.218,0.111,0.001
0.001,0.051,0.329,0.001,0.074,0.005,0.218,0.111,0.001
0.001,0.041,0.329,0.001,0.074,0.005,0.218,0.111,0.001
0.001,0.041,0.329,0.001,0.074,0.005,0.218,0.111,0.001
0.001,0.041,0.329,0.001,0.074,0.005,0.218,0.111,0.001
0.001,0.041,0.329,0.001,0.074,0.005,0.218,0.111,0.001
0.001,0.041,0.329,0.001,0.074,0.005,0.218,0.111,0.001
0.001,0.041,0.329,0.001,0.073,0.005,0.218,0.111,0.001
0.001,0.041,0.328,0.001,0.073,0.005,0.218,0.111,0.001
0.001,0.041,0.328,0.001,0.073,0.005,0.218,0.111,0.001
0.001,0.041,0.327,0.001,0.073,0.005,0.218,0.111,0.001
0.001,0.041,0.326,0.001,0.064,0.005,0.218,0.111,0.001
0.001,0.041,0.326,0.001,0.037,0.005,0.218,0.111,0.001
0.001,0.041,0.326,0.001,0.037,0.005,0.218,0.111,0.001
0.001,0.041,0.316,0.001,0.037,0.005,0.218,0.111,0.001
0.001,0.041,0.316,0.001,0.037,0.005,0.218,0.111,0.001
0.001,0.037,0.316,0.001,0.037,0.005,0.218,0.111,0.001
0.001,0.037,0.313,0.001,0.037,0.005,0.218,0.111,0.001
0.001,0.037,0.313,0.001,0.037,0.005,0.218,0.111,0.001
0.001,0.037,0.313,0.001,0.037,0.001,0.218,0.111,0.001
0.001,0.037,0.311,0.001,0.037,0.001,0.218,0.111,0.001
0.001,0.022,0.309,0.001,0.037,0.001,0.215,0.111,0.001
0.001,0.022,0.309,0.001,0.037,0.001,0.215,0.111,0.001
0.001,0.022,0.309,0.001,0.037,0.001,0.215,0.111,0.001
0.001,0.022,0.309,0.001,0.017,0.001,0.215,0.111,0.001
0.001,0.022,0.307,0.001,0.017,0.001,0.215,0.111,0.001
0.001,0.022,0.307,0.001,0.017,0.001,0.215,0.111,0.001
0.001,0.022,0.307,0.001,0.017,0.001,0.215,0.111,0.001
0.001,0.022,0.307,0.001,0.017,0.001,0.176,0.111,0.001
0.001,0.022,0.307,0.001,0.017,0.001,0.176,0.111,0.001
0.001,0.022,0.307,0.001,0.017,0.001,0.176,0.111,0.001
0.001,0.022,0.307,0.001,0.017,0.001,0.176,0.111,0.001
0.001,0.022,0.306,0.001,0.017,0.001,0.176,0.111,0.001
0.001,0.022,0.306,0.001,0.017,0.001,0.176,0.111,0.001
0.001,0.022,0.306,0.001,0.017,0.001,0.176,0.111,0.001
0.001,0.022,0.306,0.001,0.017,0.001,0.176,0.111,0.001
0.001,0.022,0.306,0.001,0.017,0.001,0.176,0.111,0.001
0.001,0.022,0.306,0.001,0.017,0.001,0.176,0.111,0.001
