_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.841,0.943,0.799,0.811,0.943,0.94,0.897,0.933,0.811
0.839,0.942,0.798,0.811,0.942,0.939,0.895,0.931,0.811
0.838,0.941,0.798,0.81,0.941,0.938,0.885,0.93,0.81
0.786,0.94,0.797,0.809,0.94,0.937,0.885,0.929,0.809
0.785,0.939,0.797,0.808,0.939,0.936,0.885,0.928,0.808
0.783,0.938,0.796,0.807,0.938,0.935,0.884,0.927,0.807
0.781,0.937,0.796,0.806,0.937,0.934,0.88,0.926,0.806
0.78,0.936,0.796,0.805,0.936,0.933,0.88,0.925,0.805
0.779,0.935,0.796,0.804,0.935,0.932,0.88,0.924,0.804
0.776,0.934,0.796,0.766,0.934,0.931,0.88,0.923,0.766
0.774,0.933,0.796,0.765,0.933,0.93,0.879,0.922,0.765
0.764,0.932,0.796,0.764,0.932,0.929,0.875,0.92,0.764
0.763,0.931,0.795,0.763,0.931,0.928,0.869,0.916,0.763
0.761,0.93,0.795,0.762,0.93,0.927,0.869,0.915,0.762
0.76,0.929,0.794,0.761,0.929,0.926,0.867,0.914,0.761
0.759,0.928,0.793,0.76,0.928,0.925,0.867,0.913,0.76
0.758,0.927,0.793,0.744,0.927,0.924,0.863,0.912,0.744
0.756,0.926,0.793,0.744,0.926,0.923,0.863,0.911,0.744
0.749,0.925,0.793,0.743,0.925,0.922,0.861,0.906,0.743
0.748,0.924,0.792,0.742,0.924,0.921,0.859,0.905,0.742
0.747,0.923,0.792,0.741,0.923,0.92,0.856,0.901,0.741
0.745,0.922,0.792,0.74,0.922,0.919,0.854,0.9,0.74
0.744,0.921,0.791,0.739,0.921,0.918,0.854,0.895,0.739
0.743,0.92,0.791,0.739,0.92,0.916,0.85,0.892,0.739
0.742,0.919,0.79,0.738,0.919,0.915,0.85,0.891,0.738
0.741,0.918,0.779,0.737,0.918,0.914,0.85,0.89,0.737
0.737,0.917,0.779,0.736,0.917,0.913,0.85,0.889,0.736
0.736,0.916,0.777,0.736,0.734,0.912,0.847,0.888,0.736
0.735,0.915,0.776,0.736,0.733,0.911,0.847,0.887,0.736
0.734,0.914,0.776,0.735,0.731,0.91,0.842,0.886,0.735
0.728,0.913,0.774,0.733,0.714,0.909,0.842,0.885,0.733
0.727,0.912,0.774,0.732,0.713,0.908,0.842,0.884,0.732
0.72,0.911,0.773,0.732,0.713,0.907,0.836,0.881,0.732
0.718,0.91,0.771,0.731,0.712,0.905,0.83,0.88,0.731
0.716,0.909,0.771,0.718,0.71,0.904,0.83,0.879,0.718
0.716,0.908,0.771,0.717,0.71,0.903,0.83,0.878,0.717
0.715,0.907,0.77,0.717,0.709,0.902,0.83,0.877,0.717
0.715,0.906,0.77,0.717,0.709,0.9,0.82,0.876,0.717
0.713,0.905,0.77,0.716,0.708,0.899,0.82,0.87,0.716
0.702,0.904,0.77,0.716,0.707,0.898,0.82,0.869,0.716
0.701,0.903,0.77,0.712,0.705,0.897,0.82,0.868,0.712
0.7,0.902,0.754,0.708,0.704,0.896,0.817,0.867,0.708
0.696,0.901,0.754,0.707,0.704,0.895,0.817,0.863,0.707
0.693,0.9,0.754,0.707,0.702,0.894,0.817,0.862,0.707
0.692,0.899,0.754,0.707,0.702,0.892,0.817,0.861,0.707
0.691,0.898,0.754,0.706,0.701,0.891,0.816,0.86,0.706
0.69,0.897,0.753,0.705,0.701,0.89,0.809,0.859,0.705
0.689,0.896,0.752,0.704,0.7,0.889,0.808,0.858,0.704
0.679,0.895,0.752,0.703,0.7,0.888,0.805,0.857,0.703
0.678,0.894,0.751,0.702,0.699,0.887,0.802,0.856,0.702
0.676,0.893,0.75,0.701,0.698,0.886,0.801,0.855,0.701
0.675,0.892,0.75,0.699,0.697,0.885,0.801,0.854,0.699
0.673,0.891,0.75,0.698,0.697,0.878,0.801,0.853,0.698
0.672,0.89,0.75,0.697,0.696,0.877,0.8,0.852,0.697
0.667,0.889,0.749,0.696,0.694,0.876,0.8,0.851,0.696
0.666,0.888,0.748,0.696,0.692,0.875,0.8,0.85,0.696
0.665,0.887,0.748,0.695,0.691,0.874,0.798,0.849,0.695
0.664,0.886,0.747,0.694,0.691,0.873,0.797,0.848,0.694
0.664,0.885,0.747,0.693,0.69,0.872,0.797,0.847,0.693
0.663,0.884,0.747,0.692,0.689,0.871,0.795,0.846,0.692
0.662,0.883,0.747,0.691,0.688,0.87,0.795,0.844,0.691
0.658,0.882,0.747,0.691,0.688,0.869,0.793,0.839,0.691
0.657,0.881,0.747,0.69,0.688,0.868,0.788,0.838,0.69
0.656,0.88,0.746,0.688,0.686,0.867,0.783,0.837,0.688
0.654,0.879,0.745,0.687,0.686,0.866,0.783,0.836,0.687
0.653,0.878,0.745,0.685,0.685,0.865,0.783,0.835,0.685
0.652,0.877,0.744,0.684,0.683,0.864,0.783,0.834,0.684
0.642,0.876,0.743,0.683,0.682,0.861,0.783,0.833,0.683
0.642,0.875,0.742,0.682,0.681,0.857,0.78,0.831,0.682
0.613,0.874,0.742,0.682,0.68,0.856,0.775,0.828,0.682
0.612,0.873,0.742,0.68,0.678,0.855,0.772,0.827,0.68
0.611,0.872,0.741,0.679,0.677,0.854,0.772,0.826,0.679
0.611,0.871,0.741,0.677,0.677,0.853,0.772,0.825,0.677
0.61,0.87,0.741,0.676,0.676,0.852,0.772,0.824,0.676
0.609,0.869,0.741,0.675,0.675,0.851,0.771,0.823,0.675
0.605,0.868,0.741,0.674,0.674,0.85,0.77,0.822,0.674
0.605,0.867,0.741,0.673,0.673,0.849,0.769,0.821,0.673
0.6,0.866,0.741,0.671,0.673,0.848,0.769,0.819,0.671
0.599,0.865,0.74,0.67,0.673,0.847,0.753,0.818,0.67
0.591,0.864,0.739,0.669,0.672,0.846,0.751,0.817,0.669
0.591,0.863,0.738,0.669,0.671,0.842,0.751,0.816,0.669
0.583,0.862,0.738,0.668,0.67,0.841,0.751,0.815,0.668
0.579,0.861,0.737,0.667,0.669,0.84,0.751,0.814,0.667
0.574,0.86,0.737,0.666,0.668,0.839,0.75,0.813,0.666
0.573,0.859,0.737,0.665,0.667,0.838,0.74,0.812,0.665
0.572,0.858,0.72,0.664,0.662,0.837,0.74,0.811,0.664
0.527,0.857,0.718,0.662,0.662,0.836,0.74,0.811,0.662
0.482,0.856,0.717,0.661,0.661,0.835,0.74,0.81,0.661
0.48,0.855,0.716,0.661,0.66,0.834,0.74,0.808,0.661
0.48,0.854,0.715,0.66,0.659,0.833,0.739,0.807,0.66
0.477,0.853,0.715,0.659,0.658,0.832,0.735,0.803,0.659
0.476,0.851,0.715,0.658,0.657,0.831,0.735,0.802,0.658
0.475,0.85,0.715,0.657,0.651,0.83,0.732,0.801,0.657
0.475,0.849,0.714,0.656,0.651,0.829,0.732,0.796,0.656
0.466,0.848,0.713,0.656,0.651,0.828,0.726,0.794,0.656
0.46,0.847,0.713,0.655,0.65,0.827,0.726,0.793,0.655
0.46,0.846,0.713,0.654,0.645,0.826,0.726,0.79,0.654
0.459,0.845,0.713,0.654,0.644,0.825,0.726,0.789,0.654
0.458,0.844,0.713,0.654,0.644,0.824,0.725,0.787,0.654
0.457,0.843,0.711,0.653,0.643,0.82,0.721,0.786,0.653
0.44,0.842,0.71,0.652,0.641,0.817,0.721,0.785,0.652
0.436,0.841,0.709,0.65,0.64,0.816,0.721,0.784,0.65
0.434,0.84,0.708,0.65,0.639,0.815,0.721,0.783,0.65
0.429,0.839,0.708,0.65,0.639,0.814,0.717,0.779,0.65
0.428,0.838,0.707,0.649,0.638,0.813,0.715,0.779,0.649
0.428,0.837,0.707,0.649,0.637,0.812,0.711,0.779,0.649
0.427,0.836,0.707,0.648,0.636,0.808,0.705,0.778,0.648
0.427,0.834,0.707,0.647,0.635,0.806,0.705,0.771,0.647
0.427,0.833,0.707,0.645,0.633,0.805,0.705,0.77,0.645
0.427,0.832,0.707,0.644,0.632,0.802,0.705,0.769,0.644
0.421,0.831,0.707,0.643,0.632,0.8,0.695,0.768,0.643
0.402,0.83,0.707,0.642,0.631,0.798,0.695,0.768,0.642
0.402,0.829,0.707,0.641,0.63,0.797,0.695,0.767,0.641
0.401,0.825,0.707,0.64,0.629,0.796,0.688,0.766,0.64
0.4,0.824,0.707,0.639,0.627,0.795,0.687,0.765,0.639
0.4,0.823,0.707,0.638,0.626,0.794,0.684,0.765,0.638
0.392,0.822,0.707,0.637,0.625,0.789,0.683,0.764,0.637
0.391,0.821,0.707,0.633,0.624,0.788,0.681,0.757,0.633
0.347,0.82,0.707,0.633,0.622,0.787,0.681,0.756,0.633
0.347,0.819,0.707,0.631,0.621,0.786,0.681,0.75,0.631
0.175,0.818,0.706,0.631,0.62,0.784,0.672,0.749,0.631
0.175,0.817,0.705,0.631,0.618,0.783,0.672,0.747,0.631
0.175,0.816,0.705,0.63,0.616,0.617,0.663,0.747,0.63
0.175,0.815,0.705,0.63,0.612,0.616,0.66,0.746,0.63
0.175,0.814,0.705,0.628,0.61,0.609,0.644,0.745,0.628
0.175,0.813,0.705,0.626,0.609,0.608,0.644,0.744,0.626
0.175,0.812,0.705,0.625,0.601,0.607,0.638,0.743,0.625
0.175,0.811,0.705,0.624,0.6,0.607,0.635,0.743,0.624
0.175,0.808,0.705,0.622,0.6,0.606,0.635,0.742,0.622
0.175,0.807,0.703,0.621,0.6,0.605,0.629,0.742,0.621
0.175,0.806,0.703,0.62,0.599,0.604,0.629,0.741,0.62
0.175,0.805,0.702,0.62,0.598,0.601,0.629,0.734,0.62
0.071,0.804,0.702,0.619,0.597,0.597,0.627,0.734,0.619
0.071,0.803,0.702,0.618,0.597,0.597,0.627,0.733,0.618
0.07,0.802,0.702,0.612,0.597,0.596,0.627,0.73,0.612
0.041,0.801,0.702,0.61,0.588,0.595,0.626,0.729,0.61
0.041,0.8,0.702,0.61,0.587,0.594,0.626,0.728,0.61
0.041,0.799,0.702,0.609,0.586,0.592,0.626,0.728,0.609
0.041,0.797,0.702,0.609,0.586,0.587,0.626,0.727,0.609
0.041,0.796,0.702,0.609,0.585,0.587,0.626,0.726,0.609
0.041,0.795,0.702,0.607,0.584,0.585,0.626,0.725,0.607
0.041,0.794,0.702,0.606,0.584,0.585,0.614,0.724,0.606
0.029,0.793,0.702,0.605,0.584,0.584,0.606,0.724,0.605
0.029,0.792,0.702,0.605,0.584,0.578,0.606,0.723,0.605
0.029,0.778,0.701,0.604,0.584,0.577,0.606,0.722,0.604
0.029,0.777,0.701,0.603,0.581,0.576,0.605,0.721,0.603
0.029,0.776,0.7,0.603,0.58,0.576,0.6,0.72,0.603
0.028,0.775,0.7,0.603,0.58,0.571,0.6,0.718,0.603
0.028,0.774,0.7,0.601,0.58,0.571,0.6,0.717,0.601
0.028,0.773,0.699,0.598,0.579,0.57,0.6,0.717,0.598
0.028,0.772,0.699,0.598,0.579,0.569,0.6,0.717,0.598
0.028,0.771,0.698,0.595,0.579,0.569,0.6,0.716,0.595
0.028,0.77,0.698,0.594,0.579,0.568,0.6,0.716,0.594
0.028,0.769,0.697,0.594,0.57,0.566,0.6,0.715,0.594
0.028,0.768,0.696,0.587,0.569,0.565,0.6,0.714,0.587
0.028,0.767,0.695,0.586,0.569,0.564,0.589,0.713,0.586
0.028,0.766,0.694,0.585,0.565,0.563,0.589,0.711,0.585
0.028,0.765,0.694,0.584,0.565,0.562,0.589,0.71,0.584
0.028,0.764,0.694,0.579,0.564,0.56,0.57,0.71,0.579
0.028,0.763,0.693,0.577,0.564,0.56,0.57,0.709,0.577
0.028,0.762,0.692,0.576,0.563,0.559,0.565,0.705,0.576
0.028,0.761,0.691,0.575,0.563,0.557,0.565,0.704,0.575
0.028,0.76,0.69,0.574,0.562,0.556,0.565,0.703,0.574
0.012,0.759,0.69,0.573,0.562,0.555,0.559,0.7,0.573
0.012,0.758,0.689,0.572,0.562,0.555,0.556,0.7,0.572
0.012,0.757,0.688,0.571,0.559,0.554,0.556,0.699,0.571
0.012,0.756,0.688,0.57,0.558,0.55,0.556,0.699,0.57
0.012,0.755,0.688,0.568,0.558,0.549,0.556,0.698,0.568
0.012,0.754,0.688,0.568,0.558,0.548,0.545,0.697,0.568
0.012,0.753,0.688,0.567,0.558,0.546,0.545,0.695,0.567
0.012,0.752,0.688,0.566,0.556,0.545,0.545,0.694,0.566
0.012,0.751,0.688,0.565,0.556,0.545,0.544,0.691,0.565
0.012,0.75,0.687,0.564,0.556,0.545,0.542,0.688,0.564
0.012,0.749,0.685,0.562,0.556,0.544,0.542,0.688,0.562
0.012,0.746,0.684,0.56,0.556,0.543,0.542,0.688,0.56
0.012,0.745,0.683,0.559,0.556,0.542,0.542,0.688,0.559
0.012,0.744,0.682,0.557,0.555,0.541,0.542,0.688,0.557
0.012,0.743,0.681,0.556,0.555,0.54,0.542,0.68,0.556
0.012,0.742,0.681,0.556,0.555,0.54,0.542,0.679,0.556
0.012,0.741,0.681,0.555,0.554,0.539,0.542,0.678,0.555
0.012,0.741,0.681,0.554,0.553,0.538,0.542,0.678,0.554
0.012,0.74,0.681,0.553,0.553,0.537,0.542,0.677,0.553
0.012,0.739,0.68,0.552,0.552,0.536,0.542,0.676,0.552
0.012,0.738,0.679,0.551,0.55,0.536,0.541,0.675,0.551
0.012,0.737,0.678,0.549,0.55,0.536,0.541,0.674,0.549
0.012,0.737,0.678,0.548,0.549,0.536,0.541,0.673,0.548
0.012,0.736,0.676,0.547,0.548,0.535,0.531,0.671,0.547
0.012,0.736,0.675,0.546,0.545,0.534,0.531,0.669,0.546
0.012,0.734,0.674,0.541,0.545,0.533,0.531,0.668,0.541
0.012,0.733,0.674,0.526,0.543,0.532,0.526,0.667,0.526
0.012,0.733,0.673,0.526,0.542,0.531,0.526,0.666,0.523
0.012,0.732,0.671,0.523,0.541,0.531,0.526,0.663,0.523
0.012,0.731,0.671,0.523,0.539,0.531,0.526,0.66,0.521
0.012,0.73,0.669,0.521,0.537,0.53,0.526,0.659,0.521
0.012,0.729,0.669,0.521,0.537,0.529,0.526,0.658,0.52
0.012,0.728,0.669,0.52,0.536,0.528,0.526,0.657,0.52
0.012,0.727,0.668,0.52,0.536,0.528,0.502,0.656,0.52
0.012,0.726,0.667,0.52,0.536,0.526,0.502,0.655,0.52
0.012,0.724,0.667,0.52,0.535,0.525,0.499,0.649,0.52
0.012,0.723,0.667,0.52,0.535,0.524,0.499,0.648,0.519
0.012,0.721,0.667,0.519,0.533,0.519,0.499,0.648,0.518
0.012,0.72,0.667,0.518,0.522,0.519,0.499,0.645,0.518
0.012,0.719,0.666,0.518,0.522,0.518,0.498,0.642,0.517
0.012,0.718,0.665,0.517,0.522,0.515,0.497,0.639,0.517
0.012,0.717,0.665,0.517,0.521,0.51,0.497,0.638,0.514
0.012,0.716,0.664,0.514,0.521,0.509,0.497,0.638,0.513
0.012,0.715,0.664,0.513,0.521,0.506,0.497,0.636,0.512
0.012,0.714,0.664,0.512,0.52,0.506,0.487,0.634,0.511
0.012,0.713,0.662,0.511,0.52,0.506,0.485,0.633,0.51
0.012,0.712,0.662,0.51,0.52,0.506,0.485,0.627,0.506
0.012,0.711,0.661,0.506,0.515,0.506,0.485,0.626,0.505
0.012,0.71,0.661,0.505,0.513,0.505,0.485,0.625,0.505
0.012,0.709,0.66,0.503,0.512,0.505,0.485,0.625,0.503
0.012,0.707,0.66,0.494,0.511,0.503,0.478,0.624,0.494
0.012,0.702,0.658,0.494,0.511,0.501,0.47,0.623,0.494
0.012,0.701,0.657,0.493,0.511,0.494,0.47,0.622,0.493
0.012,0.698,0.656,0.492,0.511,0.493,0.47,0.621,0.492
0.012,0.697,0.655,0.492,0.511,0.483,0.47,0.618,0.492
0.012,0.694,0.654,0.492,0.511,0.483,0.47,0.615,0.492
0.012,0.693,0.653,0.491,0.506,0.482,0.463,0.614,0.491
0.012,0.692,0.651,0.489,0.504,0.482,0.459,0.613,0.489
0.012,0.691,0.651,0.488,0.502,0.482,0.459,0.611,0.488
0.009,0.69,0.65,0.488,0.502,0.481,0.459,0.608,0.488
0.009,0.689,0.65,0.487,0.502,0.48,0.459,0.607,0.487
0.009,0.687,0.65,0.487,0.502,0.48,0.459,0.606,0.487
0.007,0.687,0.65,0.484,0.502,0.479,0.454,0.605,0.484
0.007,0.686,0.649,0.482,0.501,0.47,0.419,0.602,0.482
0.007,0.685,0.648,0.479,0.5,0.463,0.419,0.598,0.479
0.007,0.685,0.647,0.477,0.499,0.463,0.419,0.598,0.477
0.007,0.684,0.647,0.476,0.499,0.455,0.401,0.598,0.476
0.007,0.682,0.646,0.471,0.499,0.43,0.398,0.598,0.471
0.007,0.681,0.646,0.47,0.498,0.43,0.398,0.596,0.47
0.007,0.679,0.646,0.469,0.496,0.429,0.398,0.595,0.469
0.007,0.678,0.645,0.466,0.495,0.428,0.398,0.593,0.466
0.007,0.678,0.644,0.456,0.492,0.428,0.398,0.592,0.456
0.007,0.677,0.632,0.455,0.491,0.427,0.398,0.59,0.455
0.007,0.676,0.631,0.454,0.491,0.425,0.383,0.589,0.454
0.007,0.674,0.631,0.451,0.49,0.425,0.383,0.588,0.451
0.007,0.671,0.631,0.451,0.488,0.424,0.383,0.586,0.451
0.007,0.67,0.629,0.448,0.484,0.424,0.383,0.585,0.448
0.007,0.669,0.628,0.439,0.484,0.423,0.383,0.585,0.439
0.007,0.668,0.627,0.439,0.483,0.404,0.383,0.583,0.439
0.007,0.667,0.625,0.438,0.482,0.404,0.383,0.583,0.438
0.007,0.666,0.624,0.43,0.482,0.404,0.383,0.583,0.43
0.007,0.665,0.623,0.428,0.478,0.402,0.383,0.579,0.428
0.007,0.664,0.623,0.428,0.478,0.399,0.383,0.579,0.428
0.007,0.663,0.623,0.428,0.477,0.398,0.383,0.579,0.428
0.007,0.662,0.623,0.426,0.474,0.396,0.355,0.578,0.426
0.007,0.659,0.622,0.426,0.463,0.395,0.355,0.574,0.426
0.007,0.658,0.621,0.418,0.459,0.387,0.355,0.573,0.418
0.007,0.657,0.621,0.417,0.458,0.387,0.355,0.573,0.417
0.007,0.656,0.62,0.416,0.452,0.386,0.355,0.572,0.416
0.007,0.655,0.62,0.416,0.451,0.386,0.355,0.572,0.416
0.007,0.654,0.62,0.415,0.442,0.386,0.355,0.572,0.415
0.007,0.653,0.62,0.413,0.436,0.386,0.355,0.566,0.413
0.007,0.65,0.62,0.412,0.436,0.377,0.355,0.566,0.412
0.007,0.649,0.62,0.411,0.431,0.377,0.355,0.565,0.411
0.007,0.648,0.619,0.41,0.429,0.376,0.355,0.564,0.41
0.007,0.647,0.618,0.408,0.428,0.374,0.355,0.562,0.408
0.007,0.646,0.616,0.407,0.424,0.371,0.353,0.554,0.407
0.007,0.646,0.616,0.391,0.415,0.37,0.353,0.549,0.391
0.007,0.645,0.615,0.39,0.415,0.369,0.353,0.545,0.39
0.007,0.644,0.614,0.39,0.409,0.369,0.353,0.544,0.39
0.007,0.643,0.613,0.386,0.401,0.305,0.353,0.543,0.386
0.007,0.642,0.613,0.384,0.401,0.304,0.353,0.543,0.384
0.007,0.641,0.611,0.384,0.398,0.293,0.353,0.543,0.383
0.007,0.64,0.611,0.383,0.393,0.29,0.353,0.543,0.382
0.007,0.639,0.609,0.382,0.393,0.288,0.353,0.54,0.379
0.007,0.638,0.607,0.379,0.393,0.287,0.311,0.54,0.379
0.007,0.637,0.606,0.379,0.393,0.274,0.311,0.539,0.379
0.007,0.636,0.605,0.379,0.391,0.274,0.311,0.539,0.379
0.007,0.635,0.605,0.379,0.391,0.274,0.301,0.532,0.366
0.007,0.632,0.604,0.366,0.391,0.27,0.301,0.531,0.355
0.007,0.631,0.603,0.355,0.39,0.27,0.301,0.528,0.355
0.007,0.631,0.603,0.355,0.37,0.27,0.301,0.525,0.333
0.007,0.627,0.602,0.333,0.37,0.269,0.301,0.523,0.332
0.007,0.626,0.601,0.332,0.37,0.269,0.301,0.521,0.33
0.007,0.625,0.601,0.33,0.37,0.268,0.297,0.519,0.328
0.007,0.623,0.6,0.328,0.366,0.267,0.297,0.519,0.328
0.007,0.621,0.599,0.328,0.366,0.267,0.297,0.517,0.321
0.007,0.62,0.598,0.321,0.366,0.267,0.297,0.516,0.32
0.007,0.619,0.598,0.32,0.366,0.267,0.297,0.51,0.313
0.007,0.618,0.597,0.313,0.366,0.267,0.296,0.509,0.313
0.007,0.618,0.596,0.313,0.364,0.267,0.296,0.508,0.305
0.007,0.617,0.595,0.305,0.364,0.267,0.25,0.507,0.303
0.007,0.614,0.594,0.303,0.361,0.258,0.25,0.506,0.263
0.007,0.613,0.593,0.263,0.361,0.258,0.25,0.506,0.263
0.007,0.612,0.593,0.263,0.361,0.254,0.25,0.506,0.254
0.007,0.611,0.592,0.254,0.361,0.254,0.25,0.505,0.254
0.007,0.61,0.591,0.254,0.361,0.254,0.25,0.505,0.254
0.007,0.604,0.591,0.254,0.36,0.254,0.25,0.504,0.254
0.007,0.603,0.59,0.254,0.358,0.254,0.25,0.504,0.254
0.007,0.602,0.59,0.254,0.356,0.254,0.25,0.504,0.254
0.007,0.601,0.589,0.254,0.351,0.254,0.25,0.504,0.254
0.007,0.6,0.588,0.254,0.348,0.254,0.25,0.504,0.254
0.007,0.599,0.587,0.254,0.348,0.254,0.25,0.504,0.254
0.007,0.598,0.586,0.254,0.347,0.254,0.25,0.504,0.214
0.007,0.597,0.585,0.254,0.339,0.254,0.25,0.503,0.214
0.007,0.593,0.584,0.214,0.337,0.253,0.25,0.503,0.214
0.007,0.59,0.583,0.214,0.337,0.203,0.25,0.502,0.214
0.007,0.589,0.582,0.214,0.337,0.2,0.25,0.499,0.206
0.007,0.588,0.581,0.214,0.337,0.2,0.107,0.497,0.206
0.007,0.588,0.58,0.206,0.337,0.2,0.107,0.493,0.205
0.007,0.587,0.578,0.206,0.336,0.171,0.107,0.493,0.205
0.007,0.586,0.577,0.206,0.335,0.143,0.107,0.491,0.203
0.007,0.585,0.577,0.205,0.331,0.143,0.107,0.491,0.201
0.007,0.583,0.576,0.205,0.328,0.143,0.107,0.491,0.195
0.007,0.582,0.576,0.203,0.322,0.143,0.107,0.49,0.193
0.007,0.581,0.575,0.201,0.321,0.135,0.107,0.486,0.188
0.007,0.579,0.574,0.195,0.321,0.135,0.107,0.485,0.186
0.007,0.578,0.573,0.193,0.291,0.135,0.107,0.473,0.186
0.007,0.573,0.572,0.188,0.291,0.135,0.107,0.471,0.18
0.007,0.573,0.571,0.186,0.291,0.135,0.107,0.468,0.18
0.007,0.572,0.57,0.186,0.288,0.135,0.107,0.467,0.18
0.007,0.571,0.569,0.18,0.288,0.134,0.107,0.466,0.18
0.007,0.57,0.569,0.18,0.286,0.134,0.107,0.465,0.18
0.007,0.567,0.569,0.18,0.286,0.134,0.107,0.463,0.179
0.007,0.566,0.567,0.18,0.286,0.134,0.107,0.462,0.161
0.007,0.565,0.567,0.18,0.275,0.133,0.107,0.462,0.16
0.007,0.558,0.567,0.179,0.275,0.129,0.107,0.457,0.16
0.007,0.557,0.566,0.178,0.275,0.127,0.107,0.457,0.16
0.007,0.556,0.566,0.16,0.275,0.127,0.107,0.455,0.16
0.007,0.547,0.565,0.159,0.275,0.107,0.107,0.455,0.16
0.007,0.546,0.564,0.159,0.275,0.104,0.107,0.455,0.157
0.007,0.544,0.563,0.159,0.266,0.102,0.107,0.454,0.157
0.007,0.542,0.562,0.159,0.264,0.095,0.107,0.454,0.156
0.007,0.541,0.561,0.159,0.262,0.095,0.107,0.452,0.156
0.007,0.537,0.561,0.156,0.262,0.094,0.107,0.451,0.152
0.007,0.537,0.561,0.156,0.238,0.094,0.107,0.447,0.152
