_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.196,0.078,0.005,0.004,0.01,0.11,0.066
0.001,0.006,0.196,0.051,0.005,0.004,0.01,0.11,0.003
0.001,0.006,0.196,0.019,0.005,0.004,0.01,0.11,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.11,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.11,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.11,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.11,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.11,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.11,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.11,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.11,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.11,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.109,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.109,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.099,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.097,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.097,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.094,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.094,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.093,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.093,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.093,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.093,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.093,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.093,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.093,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.093,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.089,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.085,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.085,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.085,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.085,0.003
0.001,0.006,0.196,0.003,0.005,0.004,0.01,0.085,0.003
0.001,0.006,0.192,0.003,0.005,0.004,0.01,0.085,0.003
0.001,0.006,0.192,0.003,0.005,0.004,0.01,0.084,0.003
0.001,0.006,0.192,0.003,0.005,0.004,0.01,0.084,0.003
0.001,0.006,0.192,0.003,0.005,0.004,0.01,0.079,0.003
0.001,0.006,0.191,0.003,0.005,0.004,0.01,0.079,0.003
0.001,0.006,0.191,0.003,0.005,0.004,0.01,0.079,0.003
0.001,0.006,0.19,0.003,0.005,0.004,0.01,0.079,0.003
0.001,0.006,0.188,0.003,0.005,0.004,0.01,0.073,0.003
0.001,0.006,0.188,0.003,0.005,0.004,0.01,0.073,0.003
0.001,0.006,0.188,0.003,0.005,0.004,0.01,0.073,0.003
0.001,0.006,0.188,0.003,0.005,0.004,0.01,0.073,0.003
0.001,0.006,0.188,0.003,0.005,0.004,0.01,0.071,0.003
0.001,0.006,0.188,0.003,0.005,0.004,0.01,0.071,0.003
0.001,0.006,0.188,0.003,0.005,0.004,0.01,0.071,0.003
0.001,0.006,0.186,0.003,0.005,0.004,0.01,0.071,0.003
0.001,0.006,0.186,0.003,0.005,0.004,0.01,0.071,0.003
0.001,0.006,0.186,0.003,0.005,0.004,0.01,0.071,0.003
0.001,0.006,0.186,0.003,0.005,0.004,0.01,0.071,0.003
0.001,0.006,0.186,0.003,0.005,0.004,0.01,0.071,0.003
0.001,0.006,0.186,0.003,0.005,0.004,0.01,0.068,0.003
0.001,0.006,0.186,0.003,0.005,0.004,0.01,0.068,0.003
0.001,0.006,0.185,0.003,0.005,0.004,0.01,0.068,0.003
0.001,0.006,0.184,0.003,0.005,0.004,0.01,0.068,0.003
0.001,0.006,0.184,0.003,0.005,0.004,0.01,0.068,0.003
0.001,0.006,0.184,0.003,0.005,0.004,0.01,0.068,0.003
0.001,0.006,0.184,0.003,0.005,0.004,0.01,0.068,0.003
0.001,0.006,0.184,0.003,0.005,0.004,0.01,0.068,0.003
0.001,0.006,0.184,0.003,0.005,0.004,0.01,0.068,0.003
0.001,0.006,0.182,0.003,0.005,0.004,0.01,0.061,0.003
0.001,0.006,0.182,0.003,0.005,0.004,0.01,0.061,0.003
0.001,0.006,0.181,0.003,0.005,0.004,0.01,0.06,0.003
0.001,0.006,0.181,0.003,0.005,0.004,0.01,0.06,0.003
0.001,0.006,0.167,0.003,0.005,0.004,0.01,0.058,0.003
0.001,0.006,0.167,0.003,0.005,0.004,0.01,0.058,0.003
0.001,0.006,0.167,0.003,0.005,0.004,0.01,0.058,0.003
0.001,0.006,0.167,0.003,0.005,0.004,0.01,0.058,0.003
0.001,0.006,0.167,0.003,0.005,0.004,0.01,0.058,0.003
0.001,0.006,0.167,0.003,0.005,0.004,0.01,0.055,0.003
0.001,0.006,0.167,0.003,0.005,0.004,0.01,0.055,0.003
0.001,0.006,0.167,0.003,0.005,0.004,0.01,0.055,0.003
0.001,0.006,0.167,0.003,0.005,0.004,0.01,0.055,0.003
0.001,0.006,0.167,0.003,0.005,0.004,0.01,0.055,0.003
0.001,0.006,0.167,0.003,0.005,0.004,0.01,0.055,0.003
0.001,0.006,0.167,0.003,0.005,0.004,0.01,0.049,0.003
0.001,0.006,0.167,0.003,0.005,0.003,0.01,0.049,0.003
0.001,0.006,0.167,0.003,0.005,0.003,0.01,0.049,0.003
0.001,0.006,0.167,0.003,0.005,0.003,0.01,0.049,0.003
0.001,0.006,0.167,0.003,0.005,0.003,0.01,0.049,0.003
0.001,0.006,0.167,0.003,0.005,0.003,0.01,0.049,0.003
0.001,0.006,0.167,0.003,0.005,0.003,0.01,0.049,0.003
0.001,0.006,0.167,0.003,0.005,0.003,0.01,0.049,0.003
0.001,0.006,0.167,0.003,0.005,0.003,0.01,0.047,0.001
0.001,0.006,0.167,0.003,0.005,0.003,0.01,0.047,0.001
0.001,0.006,0.167,0.003,0.005,0.003,0.01,0.031,0.001
0.001,0.006,0.167,0.003,0.005,0.003,0.01,0.031,0.001
0.001,0.006,0.167,0.003,0.005,0.003,0.01,0.031,0.001
0.001,0.006,0.167,0.003,0.005,0.003,0.01,0.031,0.001
0.001,0.006,0.167,0.001,0.005,0.003,0.01,0.031,0.001
0.001,0.006,0.167,0.001,0.005,0.003,0.01,0.031,0.001
0.001,0.006,0.167,0.001,0.005,0.003,0.01,0.031,0.001
0.001,0.006,0.167,0.001,0.005,0.003,0.01,0.031,0.001
0.001,0.006,0.167,0.001,0.005,0.003,0.01,0.031,0.001
0.001,0.006,0.162,0.001,0.005,0.003,0.01,0.031,0.001
0.001,0.006,0.162,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.162,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.162,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.162,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.162,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.162,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.162,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.162,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.007,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.006,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.155,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.153,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.153,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.153,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.153,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.153,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.153,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.153,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.153,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.153,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.153,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.15,0.001,0.005,0.003,0.01,0.005,0.001
0.001,0.004,0.15,0.001,0.005,0.003,0.01,0.005,0.001
