_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.427,0.235,0.121,0.03,0.423,0.045,0.276,0.121
0.002,0.427,0.235,0.121,0.03,0.422,0.045,0.276,0.121
0.002,0.427,0.235,0.121,0.03,0.421,0.045,0.276,0.121
0.002,0.427,0.235,0.121,0.03,0.421,0.045,0.276,0.121
0.002,0.427,0.235,0.121,0.03,0.421,0.045,0.276,0.121
0.002,0.427,0.235,0.121,0.03,0.421,0.045,0.276,0.121
0.002,0.427,0.235,0.121,0.03,0.421,0.045,0.276,0.121
0.002,0.426,0.235,0.121,0.03,0.421,0.045,0.276,0.121
0.002,0.426,0.235,0.121,0.026,0.421,0.045,0.276,0.121
0.002,0.426,0.235,0.121,0.026,0.42,0.045,0.276,0.121
0.002,0.425,0.234,0.121,0.026,0.419,0.045,0.275,0.121
0.002,0.425,0.233,0.121,0.026,0.418,0.045,0.273,0.121
0.002,0.424,0.233,0.121,0.026,0.417,0.045,0.273,0.121
0.002,0.424,0.233,0.121,0.026,0.417,0.045,0.273,0.121
0.002,0.421,0.233,0.121,0.026,0.416,0.045,0.273,0.121
0.002,0.419,0.233,0.121,0.015,0.416,0.045,0.273,0.121
0.002,0.419,0.233,0.121,0.015,0.412,0.045,0.273,0.121
0.002,0.419,0.228,0.026,0.015,0.412,0.045,0.27,0.026
0.002,0.418,0.228,0.026,0.015,0.411,0.045,0.269,0.026
0.002,0.417,0.228,0.026,0.015,0.411,0.045,0.266,0.026
0.002,0.416,0.228,0.026,0.015,0.41,0.045,0.266,0.026
0.002,0.416,0.228,0.026,0.012,0.409,0.045,0.266,0.026
0.002,0.416,0.228,0.026,0.009,0.409,0.045,0.266,0.026
0.002,0.415,0.228,0.026,0.009,0.408,0.037,0.266,0.026
0.002,0.413,0.227,0.026,0.009,0.407,0.037,0.265,0.026
0.002,0.413,0.227,0.026,0.009,0.407,0.037,0.264,0.026
0.001,0.408,0.227,0.026,0.009,0.407,0.037,0.264,0.026
0.001,0.408,0.227,0.026,0.009,0.407,0.037,0.263,0.026
0.001,0.408,0.227,0.026,0.009,0.407,0.037,0.258,0.026
0.001,0.408,0.227,0.026,0.009,0.406,0.037,0.258,0.026
0.001,0.407,0.227,0.026,0.009,0.406,0.037,0.257,0.026
0.001,0.405,0.227,0.026,0.009,0.406,0.037,0.257,0.026
0.001,0.405,0.121,0.026,0.009,0.406,0.037,0.256,0.026
0.001,0.405,0.121,0.026,0.009,0.405,0.037,0.251,0.026
0.001,0.405,0.121,0.026,0.009,0.404,0.037,0.251,0.026
0.001,0.404,0.121,0.026,0.009,0.404,0.037,0.251,0.026
0.001,0.402,0.121,0.026,0.009,0.404,0.037,0.25,0.026
0.001,0.401,0.121,0.026,0.009,0.404,0.037,0.249,0.018
0.001,0.4,0.121,0.018,0.009,0.404,0.037,0.245,0.018
0.001,0.399,0.121,0.018,0.009,0.403,0.037,0.234,0.018
0.001,0.398,0.121,0.018,0.009,0.399,0.037,0.233,0.018
0.001,0.397,0.121,0.018,0.009,0.399,0.037,0.232,0.018
0.001,0.395,0.121,0.018,0.009,0.398,0.037,0.231,0.018
0.001,0.395,0.121,0.018,0.009,0.398,0.037,0.229,0.018
0.001,0.395,0.121,0.018,0.009,0.398,0.037,0.224,0.018
0.001,0.395,0.121,0.018,0.009,0.397,0.037,0.224,0.018
0.001,0.391,0.121,0.018,0.009,0.396,0.037,0.223,0.018
0.001,0.391,0.121,0.018,0.009,0.396,0.037,0.223,0.009
0.001,0.391,0.121,0.009,0.009,0.396,0.037,0.223,0.009
0.001,0.39,0.121,0.009,0.009,0.396,0.037,0.221,0.009
0.001,0.388,0.121,0.009,0.009,0.396,0.037,0.221,0.009
0.001,0.386,0.121,0.009,0.009,0.395,0.037,0.221,0.009
0.001,0.384,0.121,0.009,0.009,0.395,0.037,0.221,0.009
0.001,0.384,0.121,0.009,0.009,0.395,0.037,0.221,0.009
0.001,0.384,0.121,0.009,0.009,0.395,0.037,0.221,0.009
0.001,0.383,0.121,0.009,0.009,0.394,0.037,0.221,0.009
0.001,0.383,0.121,0.009,0.009,0.394,0.037,0.221,0.009
0.001,0.383,0.121,0.009,0.009,0.394,0.037,0.214,0.009
0.001,0.382,0.121,0.009,0.009,0.394,0.037,0.213,0.009
0.001,0.382,0.121,0.009,0.009,0.393,0.037,0.213,0.009
0.001,0.38,0.121,0.009,0.009,0.392,0.037,0.213,0.009
0.001,0.38,0.121,0.009,0.007,0.392,0.037,0.213,0.009
0.001,0.38,0.121,0.009,0.005,0.391,0.037,0.212,0.009
0.001,0.379,0.121,0.009,0.005,0.391,0.037,0.21,0.009
0.001,0.379,0.121,0.009,0.005,0.391,0.037,0.21,0.009
0.001,0.378,0.121,0.009,0.005,0.39,0.037,0.21,0.009
0.001,0.378,0.121,0.009,0.005,0.39,0.037,0.21,0.009
0.001,0.375,0.121,0.009,0.005,0.389,0.037,0.21,0.009
0.001,0.374,0.121,0.009,0.003,0.389,0.037,0.21,0.009
0.001,0.374,0.121,0.009,0.003,0.378,0.037,0.185,0.009
0.001,0.374,0.121,0.009,0.003,0.377,0.037,0.185,0.009
0.001,0.374,0.121,0.009,0.003,0.377,0.037,0.185,0.009
0.001,0.374,0.121,0.009,0.003,0.376,0.037,0.185,0.009
0.001,0.374,0.121,0.009,0.003,0.376,0.037,0.185,0.009
0.001,0.374,0.121,0.009,0.003,0.373,0.037,0.184,0.009
0.001,0.373,0.121,0.009,0.003,0.373,0.037,0.184,0.009
0.001,0.372,0.121,0.009,0.003,0.373,0.037,0.184,0.009
0.001,0.368,0.121,0.009,0.003,0.373,0.037,0.184,0.009
0.001,0.367,0.121,0.009,0.003,0.373,0.037,0.184,0.009
0.001,0.367,0.121,0.009,0.003,0.372,0.037,0.184,0.009
0.001,0.365,0.121,0.009,0.003,0.371,0.037,0.174,0.009
0.001,0.365,0.121,0.009,0.003,0.37,0.037,0.174,0.009
0.001,0.365,0.121,0.009,0.003,0.37,0.037,0.174,0.009
0.001,0.365,0.121,0.009,0.003,0.369,0.037,0.174,0.009
0.001,0.365,0.121,0.009,0.003,0.368,0.037,0.174,0.009
0.001,0.365,0.121,0.009,0.003,0.368,0.037,0.174,0.009
0.001,0.365,0.121,0.009,0.003,0.368,0.037,0.174,0.009
0.001,0.364,0.121,0.009,0.003,0.368,0.037,0.174,0.009
0.001,0.364,0.121,0.009,0.003,0.368,0.037,0.174,0.009
0.001,0.364,0.121,0.009,0.003,0.367,0.037,0.174,0.009
0.001,0.364,0.121,0.009,0.003,0.366,0.037,0.174,0.009
0.001,0.363,0.121,0.009,0.003,0.366,0.037,0.169,0.009
0.001,0.362,0.121,0.009,0.003,0.366,0.037,0.167,0.009
0.001,0.362,0.121,0.009,0.003,0.366,0.037,0.167,0.009
0.001,0.362,0.121,0.009,0.003,0.365,0.037,0.167,0.009
0.001,0.361,0.121,0.009,0.003,0.365,0.037,0.167,0.009
0.001,0.361,0.121,0.009,0.003,0.364,0.037,0.167,0.009
0.001,0.361,0.121,0.009,0.003,0.364,0.037,0.167,0.009
0.001,0.36,0.121,0.009,0.003,0.363,0.037,0.167,0.009
0.001,0.36,0.121,0.009,0.003,0.363,0.037,0.167,0.009
0.001,0.358,0.121,0.009,0.001,0.355,0.037,0.167,0.009
0.001,0.357,0.121,0.009,0.001,0.355,0.037,0.167,0.009
0.001,0.357,0.121,0.009,0.001,0.349,0.037,0.167,0.009
0.001,0.357,0.121,0.009,0.001,0.348,0.037,0.167,0.009
0.001,0.356,0.121,0.009,0.001,0.347,0.037,0.167,0.009
0.001,0.356,0.121,0.009,0.001,0.347,0.037,0.167,0.009
0.001,0.356,0.121,0.009,0.001,0.346,0.037,0.167,0.009
0.001,0.356,0.121,0.009,0.001,0.346,0.037,0.167,0.009
0.001,0.355,0.121,0.009,0.001,0.345,0.037,0.167,0.009
0.001,0.355,0.121,0.009,0.001,0.344,0.037,0.167,0.009
0.001,0.355,0.121,0.009,0.001,0.343,0.037,0.167,0.009
0.001,0.355,0.121,0.009,0.001,0.343,0.037,0.167,0.009
0.001,0.354,0.121,0.009,0.001,0.343,0.037,0.167,0.009
0.001,0.352,0.121,0.009,0.001,0.343,0.037,0.167,0.009
0.001,0.352,0.121,0.009,0.001,0.342,0.037,0.167,0.009
0.001,0.352,0.121,0.009,0.001,0.341,0.037,0.167,0.009
0.001,0.352,0.121,0.009,0.001,0.339,0.037,0.167,0.009
0.001,0.352,0.118,0.009,0.001,0.339,0.037,0.167,0.003
0.001,0.351,0.026,0.009,0.001,0.323,0.037,0.093,0.003
0.001,0.351,0.026,0.003,0.001,0.323,0.037,0.093,0.003
0.001,0.351,0.026,0.003,0.001,0.322,0.037,0.093,0.003
0.001,0.35,0.026,0.003,0.001,0.321,0.037,0.093,0.003
0.001,0.35,0.026,0.003,0.001,0.321,0.037,0.093,0.003
0.001,0.35,0.026,0.003,0.001,0.316,0.037,0.093,0.003
0.001,0.35,0.026,0.003,0.001,0.316,0.037,0.093,0.003
0.001,0.35,0.026,0.003,0.001,0.316,0.037,0.093,0.003
0.001,0.349,0.026,0.003,0.001,0.316,0.037,0.093,0.003
0.001,0.348,0.026,0.003,0.001,0.315,0.037,0.093,0.003
0.001,0.348,0.026,0.003,0.001,0.315,0.037,0.093,0.003
0.001,0.348,0.026,0.003,0.001,0.301,0.037,0.093,0.003
0.001,0.348,0.026,0.003,0.001,0.286,0.037,0.093,0.003
0.001,0.347,0.026,0.003,0.001,0.249,0.037,0.093,0.003
0.001,0.345,0.026,0.003,0.001,0.248,0.037,0.093,0.003
0.001,0.345,0.026,0.003,0.001,0.248,0.037,0.093,0.003
0.001,0.344,0.026,0.003,0.001,0.248,0.037,0.093,0.003
0.001,0.334,0.026,0.003,0.001,0.247,0.037,0.093,0.003
0.001,0.334,0.026,0.003,0.001,0.246,0.037,0.093,0.003
0.001,0.334,0.026,0.003,0.001,0.246,0.037,0.093,0.003
0.001,0.334,0.026,0.003,0.001,0.246,0.037,0.093,0.003
0.001,0.334,0.026,0.003,0.001,0.244,0.037,0.093,0.002
0.001,0.334,0.026,0.002,0.001,0.244,0.037,0.093,0.002
0.001,0.334,0.026,0.002,0.001,0.244,0.037,0.093,0.002
0.001,0.333,0.026,0.002,0.001,0.242,0.037,0.093,0.002
0.001,0.333,0.026,0.002,0.001,0.242,0.037,0.093,0.002
0.001,0.333,0.026,0.002,0.001,0.242,0.037,0.093,0.002
0.001,0.333,0.026,0.002,0.001,0.242,0.037,0.093,0.002
0.001,0.332,0.026,0.002,0.001,0.241,0.037,0.093,0.002
0.001,0.328,0.026,0.002,0.001,0.241,0.037,0.093,0.002
0.001,0.327,0.026,0.002,0.001,0.238,0.037,0.093,0.002
0.001,0.325,0.026,0.002,0.001,0.238,0.037,0.093,0.002
0.001,0.322,0.026,0.002,0.001,0.236,0.037,0.093,0.002
0.001,0.32,0.026,0.002,0.001,0.236,0.037,0.093,0.002
0.001,0.319,0.026,0.002,0.001,0.235,0.037,0.093,0.002
0.001,0.317,0.026,0.002,0.001,0.234,0.037,0.093,0.002
0.001,0.316,0.026,0.002,0.001,0.233,0.037,0.093,0.002
0.001,0.315,0.026,0.002,0.001,0.228,0.037,0.093,0.002
0.001,0.315,0.026,0.002,0.001,0.228,0.037,0.093,0.002
0.001,0.313,0.026,0.002,0.001,0.228,0.037,0.093,0.002
0.001,0.313,0.026,0.002,0.001,0.219,0.037,0.093,0.002
0.001,0.313,0.026,0.002,0.001,0.213,0.037,0.093,0.002
0.001,0.313,0.026,0.002,0.001,0.213,0.037,0.093,0.002
0.001,0.312,0.026,0.002,0.001,0.213,0.037,0.093,0.002
0.001,0.312,0.026,0.002,0.001,0.213,0.037,0.093,0.002
0.001,0.312,0.026,0.002,0.001,0.213,0.037,0.093,0.002
0.001,0.311,0.026,0.002,0.001,0.205,0.037,0.093,0.002
0.001,0.311,0.026,0.002,0.001,0.205,0.037,0.093,0.002
0.001,0.311,0.026,0.002,0.001,0.205,0.037,0.093,0.002
0.001,0.311,0.026,0.002,0.001,0.2,0.037,0.093,0.002
0.001,0.311,0.026,0.002,0.001,0.2,0.037,0.093,0.002
0.001,0.311,0.026,0.002,0.001,0.198,0.037,0.093,0.002
0.001,0.311,0.026,0.002,0.001,0.198,0.037,0.093,0.002
0.001,0.311,0.026,0.002,0.001,0.198,0.037,0.092,0.002
0.001,0.311,0.026,0.002,0.001,0.195,0.037,0.092,0.002
0.001,0.311,0.026,0.002,0.001,0.195,0.037,0.092,0.002
0.001,0.311,0.026,0.002,0.001,0.195,0.037,0.092,0.002
0.001,0.311,0.026,0.002,0.001,0.195,0.037,0.092,0.002
0.001,0.311,0.026,0.002,0.001,0.195,0.037,0.092,0.002
0.001,0.311,0.026,0.002,0.001,0.195,0.037,0.074,0.002
0.001,0.311,0.026,0.002,0.001,0.194,0.037,0.073,0.002
0.001,0.311,0.026,0.002,0.001,0.194,0.037,0.073,0.002
0.001,0.311,0.026,0.002,0.001,0.194,0.037,0.073,0.002
0.001,0.311,0.026,0.002,0.001,0.194,0.037,0.073,0.002
0.001,0.311,0.009,0.002,0.001,0.193,0.037,0.071,0.002
0.001,0.31,0.009,0.002,0.001,0.193,0.037,0.07,0.002
0.001,0.309,0.009,0.002,0.001,0.193,0.037,0.07,0.002
0.001,0.309,0.009,0.002,0.001,0.193,0.037,0.07,0.002
0.001,0.308,0.009,0.002,0.001,0.192,0.037,0.07,0.002
0.001,0.308,0.009,0.002,0.001,0.192,0.037,0.07,0.002
0.001,0.306,0.009,0.002,0.001,0.191,0.037,0.07,0.002
0.001,0.303,0.009,0.002,0.001,0.191,0.037,0.07,0.002
0.001,0.302,0.009,0.002,0.001,0.19,0.037,0.07,0.002
0.001,0.301,0.009,0.002,0.001,0.188,0.037,0.07,0.002
0.001,0.301,0.009,0.002,0.001,0.188,0.037,0.07,0.002
0.001,0.301,0.009,0.002,0.001,0.183,0.037,0.07,0.002
0.001,0.301,0.009,0.002,0.001,0.181,0.037,0.07,0.002
0.001,0.301,0.009,0.002,0.001,0.181,0.037,0.07,0.002
0.001,0.301,0.009,0.002,0.001,0.18,0.037,0.07,0.002
0.001,0.299,0.009,0.002,0.001,0.18,0.037,0.07,0.002
0.001,0.298,0.009,0.002,0.001,0.179,0.037,0.07,0.002
0.001,0.298,0.009,0.002,0.001,0.178,0.037,0.07,0.002
0.001,0.295,0.009,0.002,0.001,0.177,0.037,0.07,0.002
0.001,0.295,0.009,0.002,0.001,0.175,0.037,0.07,0.002
0.001,0.295,0.009,0.002,0.001,0.172,0.037,0.07,0.002
0.001,0.294,0.009,0.002,0.001,0.171,0.037,0.07,0.002
0.001,0.292,0.009,0.002,0.001,0.171,0.037,0.07,0.002
0.001,0.292,0.009,0.002,0.001,0.171,0.037,0.07,0.002
0.001,0.292,0.009,0.002,0.001,0.171,0.037,0.07,0.002
0.001,0.292,0.009,0.002,0.001,0.17,0.037,0.068,0.002
0.001,0.292,0.009,0.002,0.001,0.167,0.037,0.068,0.002
0.001,0.292,0.009,0.002,0.001,0.167,0.037,0.068,0.002
0.001,0.29,0.009,0.002,0.001,0.166,0.037,0.068,0.002
0.001,0.29,0.009,0.002,0.001,0.143,0.037,0.068,0.002
0.001,0.287,0.009,0.002,0.001,0.034,0.037,0.068,0.002
0.001,0.287,0.009,0.002,0.001,0.034,0.037,0.066,0.002
0.001,0.287,0.009,0.002,0.001,0.034,0.037,0.063,0.002
0.001,0.287,0.009,0.002,0.001,0.034,0.037,0.063,0.002
0.001,0.286,0.009,0.002,0.001,0.034,0.037,0.063,0.002
0.001,0.286,0.009,0.002,0.001,0.034,0.037,0.063,0.002
0.001,0.281,0.009,0.002,0.001,0.034,0.037,0.062,0.002
0.001,0.281,0.009,0.002,0.001,0.034,0.037,0.055,0.002
0.001,0.281,0.009,0.002,0.001,0.034,0.037,0.055,0.002
0.001,0.279,0.009,0.002,0.001,0.034,0.037,0.055,0.002
0.001,0.279,0.009,0.002,0.001,0.034,0.037,0.053,0.002
0.001,0.278,0.009,0.002,0.001,0.034,0.037,0.053,0.002
0.001,0.278,0.009,0.002,0.001,0.034,0.037,0.044,0.002
0.001,0.278,0.009,0.002,0.001,0.034,0.037,0.044,0.002
0.001,0.278,0.009,0.002,0.001,0.034,0.037,0.044,0.002
0.001,0.278,0.009,0.002,0.001,0.034,0.037,0.044,0.002
0.001,0.278,0.009,0.002,0.001,0.034,0.037,0.044,0.002
0.001,0.277,0.009,0.002,0.001,0.034,0.037,0.044,0.002
0.001,0.276,0.009,0.002,0.001,0.034,0.037,0.044,0.002
0.001,0.275,0.009,0.002,0.001,0.034,0.037,0.044,0.002
0.001,0.275,0.009,0.002,0.001,0.034,0.037,0.044,0.002
0.001,0.275,0.009,0.002,0.001,0.034,0.037,0.044,0.002
0.001,0.275,0.009,0.002,0.001,0.034,0.037,0.044,0.002
0.001,0.275,0.009,0.002,0.001,0.034,0.037,0.044,0.001
0.001,0.275,0.009,0.002,0.001,0.034,0.037,0.044,0.001
0.001,0.275,0.009,0.002,0.001,0.034,0.037,0.044,0.001
0.001,0.275,0.009,0.002,0.001,0.034,0.037,0.044,0.001
0.001,0.275,0.009,0.002,0.001,0.034,0.037,0.044,0.001
0.001,0.275,0.009,0.002,0.001,0.034,0.037,0.044,0.001
0.001,0.274,0.009,0.002,0.001,0.034,0.037,0.044,0.001
0.001,0.272,0.009,0.002,0.001,0.034,0.037,0.044,0.001
0.001,0.272,0.009,0.002,0.001,0.034,0.037,0.044,0.001
0.001,0.272,0.009,0.001,0.001,0.034,0.037,0.041,0.001
0.001,0.272,0.009,0.001,0.001,0.034,0.037,0.041,0.001
0.001,0.272,0.009,0.001,0.001,0.034,0.037,0.041,0.001
0.001,0.272,0.009,0.001,0.001,0.034,0.037,0.041,0.001
0.001,0.271,0.009,0.001,0.001,0.034,0.037,0.041,0.001
0.001,0.267,0.009,0.001,0.001,0.034,0.037,0.041,0.001
0.001,0.267,0.009,0.001,0.001,0.034,0.037,0.041,0.001
0.001,0.267,0.009,0.001,0.001,0.034,0.037,0.041,0.001
0.001,0.267,0.009,0.001,0.001,0.034,0.037,0.041,0.001
0.001,0.266,0.009,0.001,0.001,0.034,0.037,0.041,0.001
0.001,0.266,0.009,0.001,0.001,0.031,0.037,0.041,0.001
0.001,0.265,0.009,0.001,0.001,0.031,0.037,0.041,0.001
0.001,0.265,0.009,0.001,0.001,0.031,0.037,0.041,0.001
0.001,0.265,0.009,0.001,0.001,0.03,0.037,0.041,0.001
0.001,0.265,0.009,0.001,0.001,0.023,0.037,0.041,0.001
0.001,0.265,0.009,0.001,0.001,0.023,0.037,0.041,0.001
0.001,0.265,0.009,0.001,0.001,0.023,0.037,0.016,0.001
0.001,0.265,0.009,0.001,0.001,0.023,0.037,0.016,0.001
0.001,0.263,0.009,0.001,0.001,0.023,0.037,0.016,0.001
0.001,0.261,0.009,0.001,0.001,0.023,0.037,0.016,0.001
0.001,0.261,0.009,0.001,0.001,0.023,0.037,0.016,0.001
0.001,0.261,0.009,0.001,0.001,0.023,0.037,0.016,0.001
0.001,0.26,0.009,0.001,0.001,0.023,0.037,0.016,0.001
0.001,0.26,0.009,0.001,0.001,0.004,0.037,0.016,0.001
0.001,0.26,0.009,0.001,0.001,0.004,0.037,0.016,0.001
0.001,0.259,0.009,0.001,0.001,0.004,0.037,0.016,0.001
0.001,0.259,0.009,0.001,0.001,0.004,0.037,0.016,0.001
0.001,0.258,0.009,0.001,0.001,0.004,0.037,0.016,0.001
0.001,0.257,0.009,0.001,0.001,0.004,0.037,0.016,0.001
0.001,0.256,0.009,0.001,0.001,0.004,0.037,0.016,0.001
0.001,0.256,0.009,0.001,0.001,0.004,0.037,0.016,0.001
0.001,0.256,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.256,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.256,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.256,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.246,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.246,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.245,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.245,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.243,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.243,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.243,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.24,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.24,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.239,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.237,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.237,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.237,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.237,0.009,0.001,0.001,0.003,0.037,0.016,0.001
0.001,0.236,0.009,0.001,0.001,0.003,0.037,0.015,0.001
0.001,0.236,0.009,0.001,0.001,0.003,0.037,0.015,0.001
0.001,0.235,0.009,0.001,0.001,0.003,0.037,0.015,0.001
0.001,0.233,0.009,0.001,0.001,0.003,0.037,0.015,0.001
0.001,0.233,0.009,0.001,0.001,0.003,0.037,0.015,0.001
0.001,0.233,0.009,0.001,0.001,0.003,0.037,0.015,0.001
0.001,0.233,0.009,0.001,0.001,0.003,0.037,0.013,0.001
0.001,0.233,0.009,0.001,0.001,0.003,0.037,0.013,0.001
0.001,0.231,0.009,0.001,0.001,0.003,0.037,0.013,0.001
0.001,0.231,0.009,0.001,0.001,0.003,0.037,0.013,0.001
0.001,0.231,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.231,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.23,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.228,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.228,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.227,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.227,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.227,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.227,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.227,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.221,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.22,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.22,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.22,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.22,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.219,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.217,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.217,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.217,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.217,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.217,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.216,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.216,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.216,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.216,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.215,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.214,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.213,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.213,0.009,0.001,0.001,0.003,0.037,0.002,0.001
0.001,0.213,0.009,0.001,0.001,0.003,0.037,0.002,0.001
