_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.617,0.897,0.752,0.729,0.893,0.88,0.538,0.845,0.729
0.616,0.896,0.752,0.728,0.892,0.879,0.538,0.843,0.728
0.613,0.895,0.752,0.728,0.891,0.878,0.538,0.842,0.728
0.609,0.894,0.752,0.728,0.89,0.877,0.538,0.841,0.728
0.609,0.893,0.751,0.727,0.889,0.876,0.538,0.841,0.727
0.609,0.892,0.751,0.726,0.888,0.875,0.538,0.841,0.726
0.608,0.891,0.751,0.725,0.887,0.874,0.538,0.834,0.725
0.607,0.89,0.751,0.722,0.886,0.873,0.538,0.83,0.722
0.607,0.888,0.751,0.721,0.885,0.871,0.538,0.83,0.721
0.606,0.887,0.75,0.72,0.884,0.87,0.538,0.83,0.72
0.606,0.886,0.749,0.719,0.883,0.869,0.538,0.828,0.719
0.605,0.885,0.749,0.718,0.882,0.868,0.538,0.827,0.718
0.592,0.884,0.749,0.716,0.881,0.867,0.538,0.826,0.716
0.592,0.883,0.749,0.715,0.88,0.866,0.518,0.825,0.715
0.589,0.882,0.747,0.715,0.879,0.865,0.504,0.824,0.715
0.588,0.881,0.746,0.713,0.878,0.864,0.504,0.82,0.713
0.588,0.88,0.746,0.711,0.877,0.863,0.496,0.818,0.711
0.581,0.879,0.745,0.711,0.876,0.862,0.496,0.816,0.711
0.58,0.878,0.745,0.71,0.875,0.861,0.483,0.813,0.71
0.579,0.877,0.745,0.709,0.874,0.86,0.483,0.812,0.709
0.579,0.876,0.744,0.708,0.873,0.859,0.483,0.62,0.708
0.576,0.875,0.744,0.706,0.872,0.858,0.483,0.613,0.706
0.576,0.874,0.744,0.705,0.871,0.857,0.483,0.612,0.705
0.569,0.873,0.744,0.704,0.87,0.856,0.483,0.606,0.704
0.473,0.872,0.744,0.703,0.869,0.855,0.483,0.605,0.703
0.473,0.871,0.743,0.702,0.868,0.854,0.483,0.604,0.702
0.471,0.87,0.743,0.701,0.867,0.853,0.483,0.604,0.701
0.47,0.869,0.742,0.699,0.866,0.852,0.482,0.603,0.699
0.467,0.868,0.742,0.698,0.865,0.85,0.482,0.602,0.698
0.467,0.867,0.742,0.697,0.86,0.849,0.47,0.601,0.697
0.466,0.866,0.741,0.696,0.859,0.846,0.47,0.6,0.696
0.465,0.865,0.74,0.695,0.858,0.845,0.47,0.593,0.695
0.463,0.864,0.738,0.694,0.857,0.843,0.47,0.592,0.694
0.463,0.863,0.737,0.693,0.856,0.842,0.47,0.591,0.693
0.461,0.862,0.736,0.691,0.855,0.841,0.47,0.59,0.691
0.461,0.861,0.735,0.691,0.854,0.837,0.47,0.581,0.691
0.3,0.86,0.735,0.69,0.853,0.836,0.47,0.58,0.69
0.298,0.859,0.735,0.689,0.852,0.835,0.47,0.578,0.689
0.295,0.857,0.735,0.687,0.845,0.834,0.47,0.563,0.687
0.294,0.856,0.735,0.686,0.844,0.832,0.47,0.561,0.686
0.293,0.855,0.735,0.685,0.843,0.831,0.464,0.56,0.685
0.292,0.854,0.735,0.683,0.842,0.83,0.464,0.559,0.683
0.222,0.853,0.735,0.681,0.841,0.827,0.464,0.558,0.681
0.222,0.852,0.735,0.678,0.84,0.823,0.464,0.557,0.678
0.219,0.851,0.735,0.677,0.839,0.822,0.464,0.556,0.677
0.219,0.85,0.735,0.676,0.838,0.821,0.463,0.555,0.676
0.219,0.849,0.735,0.675,0.837,0.82,0.463,0.554,0.675
0.219,0.848,0.734,0.673,0.832,0.819,0.462,0.552,0.673
0.219,0.847,0.734,0.672,0.831,0.816,0.46,0.551,0.672
0.217,0.846,0.734,0.67,0.83,0.815,0.451,0.551,0.67
0.217,0.845,0.734,0.67,0.829,0.81,0.449,0.55,0.67
0.217,0.844,0.734,0.668,0.828,0.809,0.449,0.548,0.668
0.217,0.843,0.734,0.667,0.827,0.808,0.448,0.547,0.667
0.207,0.842,0.732,0.666,0.826,0.806,0.444,0.533,0.666
0.207,0.841,0.732,0.665,0.825,0.805,0.441,0.531,0.665
0.2,0.84,0.732,0.662,0.824,0.804,0.441,0.527,0.662
0.2,0.839,0.732,0.66,0.823,0.803,0.441,0.523,0.66
0.2,0.838,0.732,0.659,0.822,0.802,0.431,0.522,0.659
0.2,0.837,0.732,0.658,0.821,0.801,0.431,0.522,0.658
0.2,0.835,0.732,0.657,0.82,0.8,0.431,0.521,0.657
0.2,0.834,0.732,0.656,0.802,0.799,0.431,0.521,0.656
0.2,0.833,0.732,0.655,0.797,0.798,0.431,0.521,0.655
0.2,0.832,0.731,0.654,0.796,0.797,0.431,0.521,0.654
0.2,0.831,0.731,0.653,0.795,0.796,0.431,0.521,0.653
0.2,0.83,0.731,0.652,0.794,0.795,0.431,0.519,0.652
0.2,0.829,0.73,0.651,0.793,0.794,0.431,0.518,0.651
0.2,0.828,0.73,0.651,0.792,0.793,0.431,0.516,0.651
0.2,0.827,0.729,0.65,0.767,0.792,0.431,0.515,0.65
0.2,0.826,0.728,0.649,0.766,0.791,0.431,0.514,0.649
0.194,0.825,0.727,0.648,0.765,0.79,0.431,0.513,0.648
0.194,0.824,0.726,0.645,0.764,0.789,0.428,0.509,0.645
0.194,0.823,0.725,0.643,0.763,0.788,0.428,0.493,0.643
0.194,0.822,0.725,0.642,0.762,0.787,0.428,0.492,0.642
0.194,0.821,0.725,0.641,0.761,0.781,0.428,0.491,0.641
0.191,0.82,0.725,0.64,0.76,0.78,0.428,0.49,0.64
0.191,0.819,0.724,0.639,0.759,0.779,0.428,0.488,0.639
0.191,0.818,0.724,0.638,0.758,0.778,0.426,0.486,0.638
0.191,0.817,0.724,0.636,0.757,0.777,0.426,0.485,0.636
0.187,0.816,0.723,0.635,0.756,0.776,0.426,0.485,0.635
0.187,0.815,0.723,0.634,0.755,0.773,0.426,0.484,0.634
0.186,0.814,0.722,0.633,0.755,0.772,0.426,0.483,0.633
0.186,0.812,0.72,0.632,0.73,0.771,0.426,0.482,0.632
0.186,0.81,0.72,0.63,0.729,0.77,0.413,0.481,0.63
0.186,0.809,0.719,0.629,0.728,0.769,0.411,0.477,0.629
0.186,0.808,0.716,0.627,0.726,0.768,0.411,0.473,0.627
0.186,0.807,0.715,0.626,0.726,0.761,0.408,0.473,0.626
0.185,0.806,0.715,0.625,0.726,0.76,0.408,0.473,0.625
0.185,0.805,0.714,0.624,0.721,0.759,0.408,0.472,0.624
0.185,0.804,0.713,0.622,0.721,0.758,0.404,0.472,0.622
0.185,0.803,0.713,0.621,0.721,0.757,0.404,0.472,0.621
0.185,0.803,0.712,0.62,0.72,0.756,0.404,0.471,0.62
0.175,0.802,0.711,0.619,0.719,0.755,0.39,0.468,0.619
0.102,0.801,0.711,0.618,0.719,0.754,0.386,0.467,0.618
0.102,0.8,0.711,0.612,0.718,0.753,0.386,0.465,0.612
0.102,0.799,0.71,0.611,0.717,0.752,0.385,0.464,0.611
0.102,0.798,0.71,0.61,0.716,0.749,0.385,0.451,0.61
0.102,0.797,0.71,0.608,0.712,0.748,0.383,0.45,0.608
0.102,0.796,0.708,0.607,0.711,0.556,0.383,0.45,0.607
0.102,0.795,0.708,0.606,0.71,0.555,0.383,0.449,0.606
0.102,0.794,0.708,0.604,0.709,0.555,0.383,0.449,0.604
0.099,0.793,0.708,0.603,0.708,0.554,0.383,0.448,0.603
0.096,0.79,0.708,0.602,0.707,0.553,0.383,0.448,0.602
0.096,0.789,0.707,0.601,0.706,0.552,0.383,0.447,0.601
0.096,0.788,0.707,0.6,0.705,0.551,0.383,0.445,0.6
0.096,0.787,0.707,0.599,0.704,0.546,0.38,0.444,0.599
0.096,0.786,0.707,0.598,0.704,0.545,0.375,0.444,0.598
0.096,0.785,0.707,0.597,0.704,0.544,0.375,0.443,0.597
0.096,0.784,0.706,0.595,0.704,0.544,0.375,0.442,0.595
0.096,0.783,0.706,0.594,0.703,0.542,0.375,0.442,0.594
0.096,0.782,0.704,0.593,0.702,0.539,0.369,0.442,0.593
0.096,0.781,0.704,0.592,0.701,0.534,0.357,0.442,0.592
0.096,0.78,0.702,0.591,0.7,0.532,0.357,0.44,0.591
0.096,0.779,0.701,0.587,0.699,0.531,0.357,0.438,0.587
0.096,0.778,0.701,0.585,0.698,0.53,0.357,0.436,0.585
0.095,0.777,0.701,0.583,0.698,0.53,0.357,0.435,0.585
0.094,0.776,0.701,0.583,0.697,0.528,0.357,0.434,0.585
0.094,0.775,0.699,0.583,0.695,0.528,0.357,0.433,0.58
0.094,0.773,0.698,0.578,0.693,0.524,0.357,0.433,0.579
0.094,0.771,0.696,0.577,0.69,0.523,0.357,0.433,0.578
0.094,0.769,0.695,0.576,0.689,0.522,0.357,0.433,0.577
0.056,0.768,0.695,0.575,0.688,0.52,0.357,0.432,0.576
0.056,0.767,0.694,0.574,0.687,0.518,0.357,0.432,0.575
0.047,0.765,0.693,0.573,0.683,0.506,0.357,0.431,0.573
0.047,0.764,0.693,0.571,0.679,0.505,0.357,0.431,0.571
0.047,0.763,0.692,0.569,0.658,0.504,0.357,0.431,0.57
0.047,0.762,0.691,0.568,0.658,0.496,0.357,0.43,0.569
0.047,0.761,0.691,0.567,0.657,0.494,0.357,0.429,0.567
0.047,0.76,0.69,0.565,0.653,0.493,0.35,0.429,0.566
0.047,0.759,0.69,0.564,0.652,0.481,0.347,0.427,0.565
0.047,0.758,0.688,0.563,0.651,0.481,0.347,0.426,0.563
0.047,0.757,0.688,0.561,0.647,0.481,0.347,0.426,0.562
0.047,0.756,0.688,0.56,0.647,0.48,0.344,0.424,0.561
0.047,0.755,0.686,0.559,0.646,0.474,0.333,0.422,0.559
0.047,0.754,0.686,0.557,0.646,0.473,0.333,0.421,0.553
0.047,0.753,0.686,0.551,0.645,0.473,0.325,0.42,0.552
0.047,0.752,0.686,0.55,0.645,0.472,0.325,0.418,0.55
0.047,0.752,0.685,0.548,0.643,0.472,0.301,0.418,0.542
0.047,0.751,0.685,0.54,0.642,0.471,0.297,0.415,0.541
0.015,0.75,0.683,0.539,0.642,0.471,0.297,0.41,0.539
0.015,0.749,0.683,0.537,0.639,0.471,0.297,0.409,0.539
0.015,0.748,0.683,0.537,0.638,0.469,0.297,0.407,0.538
0.015,0.747,0.682,0.536,0.638,0.469,0.297,0.407,0.535
0.015,0.746,0.682,0.533,0.637,0.467,0.297,0.407,0.534
0.015,0.74,0.681,0.532,0.636,0.462,0.297,0.407,0.532
0.015,0.738,0.678,0.53,0.635,0.459,0.297,0.406,0.526
0.015,0.737,0.677,0.524,0.635,0.459,0.297,0.404,0.526
0.015,0.736,0.676,0.524,0.635,0.458,0.297,0.403,0.525
0.015,0.735,0.676,0.523,0.634,0.457,0.297,0.403,0.524
0.015,0.732,0.676,0.522,0.633,0.456,0.297,0.401,0.523
0.015,0.731,0.674,0.521,0.632,0.454,0.297,0.396,0.503
0.015,0.73,0.674,0.501,0.629,0.452,0.294,0.351,0.503
0.015,0.729,0.674,0.501,0.628,0.443,0.294,0.35,0.5
0.015,0.728,0.673,0.498,0.623,0.441,0.294,0.35,0.499
0.015,0.727,0.673,0.497,0.622,0.44,0.294,0.35,0.495
0.01,0.726,0.672,0.493,0.621,0.439,0.294,0.346,0.487
0.01,0.725,0.672,0.485,0.62,0.439,0.294,0.345,0.487
0.01,0.722,0.671,0.485,0.619,0.42,0.294,0.335,0.486
0.01,0.721,0.67,0.484,0.617,0.419,0.294,0.335,0.485
0.01,0.72,0.669,0.483,0.614,0.419,0.294,0.335,0.484
0.01,0.719,0.668,0.482,0.433,0.418,0.294,0.335,0.483
0.01,0.718,0.667,0.481,0.431,0.417,0.294,0.335,0.482
0.01,0.717,0.667,0.48,0.431,0.416,0.294,0.335,0.481
0.01,0.715,0.666,0.479,0.431,0.416,0.294,0.335,0.481
0.01,0.714,0.666,0.479,0.427,0.401,0.294,0.334,0.48
0.01,0.713,0.665,0.478,0.427,0.392,0.294,0.334,0.479
0.007,0.712,0.664,0.477,0.425,0.391,0.294,0.333,0.477
0.007,0.71,0.663,0.475,0.425,0.39,0.289,0.332,0.476
0.007,0.709,0.662,0.474,0.424,0.39,0.288,0.332,0.474
0.007,0.707,0.661,0.472,0.424,0.386,0.286,0.332,0.473
0.007,0.706,0.661,0.471,0.424,0.385,0.285,0.332,0.471
0.007,0.705,0.66,0.467,0.424,0.384,0.283,0.328,0.47
0.007,0.703,0.659,0.465,0.424,0.381,0.281,0.328,0.468
0.007,0.702,0.659,0.464,0.424,0.38,0.281,0.328,0.467
0.007,0.702,0.658,0.462,0.424,0.378,0.277,0.328,0.467
0.007,0.701,0.658,0.461,0.423,0.377,0.272,0.325,0.465
0.007,0.7,0.657,0.461,0.422,0.376,0.272,0.325,0.461
0.007,0.699,0.657,0.459,0.421,0.372,0.272,0.296,0.46
0.007,0.698,0.657,0.455,0.418,0.371,0.272,0.296,0.363
0.007,0.697,0.656,0.454,0.418,0.368,0.272,0.296,0.323
0.007,0.696,0.656,0.356,0.416,0.367,0.272,0.296,0.315
0.007,0.695,0.656,0.32,0.416,0.366,0.27,0.296,0.309
0.007,0.694,0.656,0.312,0.416,0.356,0.27,0.296,0.306
0.007,0.693,0.656,0.306,0.415,0.346,0.27,0.296,0.192
0.007,0.692,0.655,0.303,0.415,0.346,0.27,0.295,0.192
0.007,0.691,0.654,0.188,0.414,0.341,0.27,0.295,0.192
0.007,0.69,0.652,0.188,0.413,0.34,0.27,0.294,0.192
0.007,0.689,0.652,0.188,0.411,0.339,0.27,0.294,0.154
0.007,0.688,0.65,0.188,0.41,0.332,0.27,0.294,0.154
0.007,0.683,0.65,0.15,0.409,0.331,0.269,0.291,0.154
0.007,0.682,0.649,0.15,0.408,0.33,0.269,0.29,0.154
0.007,0.682,0.649,0.15,0.407,0.328,0.269,0.287,0.152
0.007,0.681,0.648,0.15,0.407,0.319,0.269,0.286,0.152
0.007,0.68,0.647,0.148,0.405,0.314,0.266,0.285,0.152
0.007,0.679,0.647,0.148,0.405,0.31,0.255,0.285,0.151
0.007,0.673,0.646,0.148,0.405,0.302,0.255,0.285,0.151
0.007,0.672,0.645,0.137,0.405,0.302,0.255,0.285,0.151
0.007,0.671,0.645,0.137,0.401,0.302,0.255,0.284,0.147
0.007,0.67,0.642,0.137,0.4,0.288,0.255,0.284,0.147
0.007,0.668,0.641,0.137,0.396,0.286,0.255,0.273,0.147
0.007,0.667,0.64,0.135,0.395,0.283,0.255,0.273,0.144
0.007,0.664,0.639,0.132,0.395,0.255,0.255,0.27,0.144
0.007,0.663,0.638,0.125,0.395,0.255,0.255,0.263,0.142
0.007,0.662,0.638,0.125,0.395,0.247,0.255,0.263,0.127
0.007,0.661,0.637,0.123,0.394,0.244,0.235,0.253,0.127
0.007,0.66,0.636,0.123,0.393,0.242,0.235,0.253,0.127
0.007,0.659,0.636,0.123,0.393,0.241,0.235,0.252,0.127
0.007,0.658,0.635,0.123,0.389,0.241,0.235,0.249,0.127
0.007,0.657,0.634,0.122,0.388,0.24,0.235,0.248,0.125
0.007,0.656,0.631,0.106,0.382,0.24,0.235,0.244,0.125
0.007,0.655,0.631,0.106,0.382,0.239,0.235,0.242,0.124
0.007,0.653,0.631,0.106,0.382,0.236,0.235,0.242,0.124
0.007,0.651,0.631,0.106,0.382,0.235,0.235,0.241,0.124
0.007,0.65,0.63,0.106,0.381,0.233,0.229,0.241,0.124
0.007,0.649,0.63,0.104,0.38,0.232,0.227,0.239,0.123
0.007,0.648,0.629,0.104,0.379,0.232,0.227,0.239,0.123
0.007,0.647,0.628,0.103,0.378,0.226,0.227,0.239,0.123
0.007,0.646,0.628,0.103,0.359,0.204,0.227,0.226,0.118
0.007,0.645,0.627,0.103,0.355,0.172,0.218,0.226,0.095
0.007,0.644,0.627,0.103,0.354,0.172,0.218,0.226,0.095
0.007,0.64,0.626,0.102,0.353,0.172,0.218,0.226,0.095
0.007,0.639,0.625,0.102,0.353,0.172,0.218,0.226,0.095
0.007,0.638,0.624,0.102,0.348,0.169,0.218,0.222,0.095
0.007,0.637,0.623,0.097,0.344,0.169,0.218,0.22,0.091
0.007,0.635,0.621,0.064,0.341,0.167,0.218,0.161,0.091
0.007,0.634,0.621,0.064,0.341,0.095,0.218,0.161,0.091
0.007,0.633,0.62,0.064,0.34,0.095,0.218,0.161,0.091
0.007,0.632,0.619,0.064,0.336,0.091,0.212,0.149,0.075
0.007,0.631,0.617,0.064,0.336,0.09,0.212,0.149,0.074
0.007,0.63,0.616,0.064,0.335,0.086,0.212,0.147,0.074
0.007,0.629,0.615,0.06,0.335,0.086,0.212,0.147,0.074
0.007,0.629,0.615,0.06,0.335,0.086,0.212,0.146,0.074
0.007,0.628,0.613,0.06,0.321,0.086,0.212,0.141,0.074
0.007,0.627,0.613,0.06,0.319,0.086,0.212,0.139,0.074
0.007,0.625,0.613,0.06,0.319,0.086,0.209,0.139,0.074
0.007,0.624,0.611,0.06,0.319,0.084,0.196,0.139,0.005
0.007,0.623,0.611,0.058,0.319,0.082,0.196,0.139,0.005
0.007,0.621,0.61,0.058,0.319,0.082,0.196,0.139,0.005
0.007,0.621,0.609,0.058,0.319,0.059,0.196,0.137,0.005
0.007,0.62,0.607,0.058,0.319,0.059,0.187,0.137,0.005
0.007,0.619,0.605,0.005,0.317,0.059,0.187,0.137,0.005
0.007,0.615,0.604,0.005,0.315,0.059,0.187,0.134,0.005
0.007,0.614,0.603,0.005,0.312,0.059,0.187,0.134,0.005
0.007,0.613,0.601,0.005,0.312,0.059,0.187,0.134,0.005
0.007,0.612,0.601,0.005,0.312,0.059,0.187,0.134,0.005
0.007,0.611,0.601,0.005,0.312,0.059,0.187,0.134,0.005
0.007,0.61,0.601,0.005,0.312,0.058,0.187,0.132,0.005
0.007,0.609,0.6,0.005,0.302,0.058,0.187,0.132,0.005
0.007,0.608,0.598,0.005,0.302,0.058,0.187,0.132,0.005
0.007,0.604,0.597,0.005,0.302,0.055,0.187,0.132,0.005
0.007,0.603,0.597,0.005,0.301,0.055,0.187,0.13,0.005
0.007,0.602,0.595,0.005,0.299,0.055,0.187,0.13,0.005
0.007,0.601,0.594,0.005,0.299,0.055,0.185,0.13,0.005
0.007,0.596,0.593,0.005,0.299,0.012,0.122,0.13,0.005
0.007,0.595,0.593,0.005,0.297,0.012,0.096,0.13,0.005
0.007,0.594,0.591,0.005,0.295,0.012,0.096,0.13,0.005
0.007,0.593,0.591,0.005,0.295,0.012,0.096,0.13,0.005
0.007,0.592,0.59,0.005,0.291,0.012,0.096,0.13,0.005
0.007,0.591,0.589,0.005,0.271,0.012,0.096,0.13,0.005
0.007,0.591,0.588,0.005,0.271,0.012,0.096,0.13,0.005
0.007,0.59,0.588,0.005,0.271,0.012,0.096,0.13,0.005
0.007,0.588,0.588,0.005,0.271,0.012,0.096,0.13,0.005
0.007,0.587,0.587,0.005,0.271,0.012,0.096,0.128,0.005
0.007,0.586,0.586,0.005,0.268,0.012,0.096,0.127,0.005
0.007,0.584,0.585,0.005,0.267,0.012,0.096,0.122,0.005
0.007,0.584,0.584,0.005,0.267,0.012,0.096,0.122,0.005
0.007,0.582,0.584,0.005,0.267,0.012,0.096,0.122,0.005
0.001,0.579,0.583,0.005,0.267,0.012,0.096,0.122,0.005
0.001,0.578,0.583,0.005,0.267,0.012,0.096,0.122,0.005
0.001,0.577,0.582,0.005,0.234,0.012,0.096,0.122,0.005
0.001,0.576,0.581,0.005,0.234,0.012,0.096,0.12,0.005
0.001,0.575,0.58,0.005,0.234,0.012,0.096,0.12,0.005
0.001,0.574,0.578,0.005,0.222,0.012,0.096,0.12,0.005
0.001,0.574,0.577,0.005,0.222,0.012,0.096,0.113,0.005
0.001,0.57,0.576,0.005,0.222,0.012,0.096,0.113,0.005
0.001,0.509,0.576,0.005,0.22,0.012,0.091,0.113,0.005
0.001,0.509,0.575,0.005,0.22,0.012,0.091,0.107,0.005
0.001,0.508,0.574,0.005,0.22,0.012,0.091,0.107,0.005
0.001,0.507,0.573,0.005,0.22,0.012,0.091,0.107,0.005
0.001,0.506,0.572,0.003,0.22,0.012,0.091,0.107,0.005
0.001,0.506,0.572,0.003,0.21,0.012,0.091,0.107,0.005
0.001,0.505,0.572,0.003,0.208,0.012,0.091,0.107,0.005
0.001,0.504,0.572,0.003,0.151,0.012,0.091,0.107,0.005
0.001,0.503,0.572,0.003,0.146,0.012,0.091,0.107,0.005
0.001,0.503,0.571,0.003,0.146,0.012,0.091,0.107,0.005
0.001,0.502,0.57,0.003,0.143,0.012,0.091,0.107,0.005
0.001,0.501,0.57,0.003,0.143,0.012,0.091,0.107,0.005
0.001,0.5,0.568,0.003,0.138,0.012,0.091,0.107,0.005
