_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.88,0.943,0.886,0.877,0.943,0.921,0.918,0.94,0.877
0.879,0.942,0.885,0.876,0.942,0.92,0.917,0.939,0.876
0.878,0.941,0.885,0.875,0.941,0.916,0.916,0.938,0.875
0.877,0.94,0.876,0.874,0.94,0.912,0.908,0.937,0.874
0.876,0.939,0.874,0.873,0.939,0.91,0.908,0.936,0.873
0.875,0.938,0.873,0.872,0.938,0.909,0.908,0.935,0.872
0.874,0.937,0.872,0.871,0.937,0.908,0.903,0.934,0.871
0.872,0.936,0.871,0.87,0.936,0.906,0.902,0.933,0.87
0.871,0.935,0.871,0.87,0.935,0.905,0.9,0.932,0.87
0.87,0.934,0.87,0.869,0.934,0.904,0.9,0.929,0.869
0.869,0.933,0.87,0.868,0.933,0.903,0.895,0.928,0.868
0.868,0.932,0.869,0.867,0.932,0.902,0.893,0.927,0.867
0.866,0.931,0.869,0.866,0.931,0.901,0.89,0.926,0.866
0.865,0.93,0.868,0.865,0.93,0.9,0.886,0.925,0.865
0.864,0.929,0.867,0.864,0.929,0.899,0.882,0.922,0.864
0.863,0.928,0.866,0.863,0.928,0.898,0.881,0.921,0.863
0.862,0.927,0.866,0.862,0.927,0.897,0.876,0.92,0.862
0.859,0.926,0.865,0.861,0.926,0.896,0.875,0.919,0.861
0.858,0.925,0.864,0.86,0.925,0.895,0.87,0.918,0.86
0.857,0.924,0.863,0.859,0.924,0.894,0.869,0.917,0.859
0.856,0.923,0.862,0.858,0.923,0.893,0.869,0.916,0.858
0.855,0.922,0.862,0.857,0.922,0.892,0.868,0.915,0.857
0.854,0.921,0.861,0.856,0.921,0.886,0.867,0.914,0.856
0.852,0.919,0.86,0.855,0.92,0.885,0.863,0.913,0.855
0.851,0.918,0.858,0.854,0.919,0.884,0.861,0.912,0.854
0.85,0.917,0.857,0.84,0.918,0.883,0.861,0.911,0.84
0.849,0.916,0.856,0.84,0.917,0.882,0.86,0.91,0.84
0.848,0.915,0.845,0.839,0.916,0.881,0.859,0.909,0.839
0.847,0.914,0.845,0.839,0.915,0.88,0.855,0.908,0.839
0.845,0.913,0.845,0.838,0.914,0.879,0.854,0.907,0.838
0.844,0.912,0.844,0.837,0.913,0.878,0.852,0.906,0.837
0.842,0.911,0.844,0.836,0.912,0.875,0.851,0.905,0.836
0.839,0.91,0.843,0.835,0.911,0.874,0.85,0.904,0.835
0.838,0.909,0.842,0.834,0.91,0.873,0.849,0.903,0.834
0.835,0.908,0.841,0.833,0.909,0.871,0.837,0.899,0.833
0.834,0.907,0.84,0.832,0.908,0.87,0.836,0.897,0.832
0.833,0.906,0.84,0.831,0.907,0.869,0.833,0.894,0.831
0.832,0.905,0.839,0.83,0.906,0.868,0.831,0.893,0.83
0.831,0.904,0.838,0.829,0.905,0.867,0.828,0.892,0.829
0.825,0.903,0.838,0.828,0.904,0.866,0.828,0.891,0.828
0.824,0.902,0.838,0.827,0.903,0.865,0.827,0.89,0.827
0.823,0.901,0.837,0.827,0.902,0.864,0.827,0.889,0.827
0.823,0.9,0.836,0.826,0.901,0.863,0.824,0.888,0.826
0.822,0.899,0.824,0.825,0.9,0.862,0.824,0.887,0.825
0.816,0.898,0.823,0.824,0.898,0.861,0.824,0.886,0.824
0.815,0.897,0.822,0.823,0.897,0.86,0.824,0.885,0.823
0.815,0.896,0.822,0.822,0.896,0.859,0.824,0.884,0.822
0.814,0.895,0.821,0.821,0.895,0.856,0.823,0.883,0.821
0.813,0.894,0.82,0.82,0.894,0.855,0.822,0.882,0.82
0.812,0.893,0.819,0.819,0.893,0.854,0.82,0.881,0.819
0.81,0.892,0.819,0.818,0.892,0.853,0.82,0.88,0.818
0.81,0.891,0.818,0.817,0.891,0.852,0.818,0.879,0.817
0.809,0.89,0.818,0.816,0.89,0.848,0.818,0.878,0.816
0.809,0.889,0.815,0.815,0.889,0.847,0.817,0.877,0.815
0.808,0.888,0.814,0.814,0.888,0.846,0.817,0.876,0.814
0.807,0.887,0.813,0.813,0.887,0.845,0.813,0.875,0.813
0.806,0.886,0.813,0.812,0.886,0.844,0.813,0.874,0.812
0.805,0.885,0.812,0.811,0.885,0.843,0.813,0.873,0.811
0.804,0.884,0.812,0.81,0.884,0.842,0.813,0.872,0.81
0.803,0.883,0.812,0.809,0.883,0.841,0.81,0.871,0.809
0.802,0.882,0.811,0.808,0.882,0.84,0.81,0.87,0.808
0.801,0.881,0.811,0.807,0.881,0.839,0.81,0.869,0.807
0.799,0.88,0.811,0.806,0.88,0.838,0.808,0.868,0.806
0.798,0.879,0.81,0.805,0.878,0.837,0.807,0.867,0.805
0.793,0.878,0.81,0.797,0.877,0.836,0.805,0.866,0.797
0.792,0.877,0.81,0.796,0.876,0.835,0.802,0.865,0.796
0.789,0.876,0.809,0.795,0.875,0.834,0.796,0.864,0.795
0.788,0.875,0.809,0.794,0.874,0.833,0.787,0.863,0.794
0.787,0.874,0.808,0.793,0.873,0.831,0.786,0.861,0.793
0.777,0.873,0.808,0.792,0.872,0.83,0.784,0.86,0.792
0.776,0.872,0.808,0.79,0.871,0.828,0.783,0.859,0.79
0.775,0.871,0.807,0.789,0.87,0.827,0.78,0.858,0.789
0.773,0.87,0.807,0.788,0.869,0.824,0.78,0.857,0.788
0.772,0.869,0.806,0.787,0.868,0.823,0.777,0.856,0.787
0.771,0.868,0.806,0.785,0.867,0.822,0.775,0.851,0.785
0.77,0.866,0.806,0.785,0.866,0.821,0.774,0.846,0.785
0.767,0.865,0.805,0.784,0.865,0.82,0.768,0.845,0.784
0.756,0.864,0.804,0.783,0.864,0.819,0.768,0.844,0.783
0.755,0.863,0.804,0.783,0.863,0.818,0.763,0.843,0.783
0.754,0.862,0.803,0.782,0.862,0.817,0.763,0.842,0.782
0.753,0.861,0.802,0.781,0.861,0.816,0.763,0.841,0.781
0.752,0.86,0.802,0.78,0.86,0.815,0.761,0.84,0.78
0.748,0.859,0.801,0.779,0.859,0.814,0.761,0.839,0.779
0.748,0.858,0.801,0.778,0.858,0.813,0.761,0.838,0.778
0.745,0.857,0.8,0.767,0.857,0.812,0.761,0.835,0.767
0.744,0.856,0.799,0.767,0.856,0.811,0.761,0.834,0.767
0.743,0.855,0.798,0.766,0.855,0.81,0.76,0.832,0.766
0.742,0.854,0.798,0.765,0.854,0.809,0.753,0.831,0.765
0.739,0.853,0.798,0.764,0.853,0.808,0.752,0.826,0.764
0.738,0.852,0.797,0.763,0.852,0.807,0.749,0.825,0.763
0.736,0.851,0.797,0.763,0.851,0.806,0.749,0.824,0.763
0.733,0.85,0.796,0.762,0.85,0.805,0.746,0.823,0.762
0.727,0.849,0.795,0.761,0.849,0.804,0.746,0.822,0.761
0.723,0.848,0.794,0.76,0.848,0.803,0.746,0.819,0.76
0.718,0.847,0.794,0.759,0.847,0.798,0.746,0.817,0.759
0.717,0.846,0.794,0.758,0.846,0.796,0.745,0.816,0.758
0.715,0.845,0.794,0.756,0.845,0.796,0.744,0.815,0.756
0.713,0.844,0.794,0.755,0.844,0.795,0.744,0.812,0.755
0.713,0.843,0.794,0.754,0.843,0.794,0.744,0.81,0.754
0.712,0.842,0.794,0.751,0.842,0.79,0.744,0.807,0.751
0.708,0.841,0.794,0.75,0.841,0.789,0.744,0.806,0.75
0.707,0.84,0.793,0.749,0.84,0.787,0.743,0.805,0.749
0.707,0.839,0.791,0.748,0.839,0.786,0.741,0.804,0.748
0.706,0.838,0.79,0.747,0.838,0.785,0.732,0.803,0.747
0.705,0.837,0.79,0.745,0.837,0.784,0.732,0.801,0.745
0.704,0.836,0.789,0.744,0.836,0.783,0.731,0.8,0.744
0.698,0.835,0.789,0.743,0.835,0.782,0.729,0.799,0.743
0.694,0.834,0.788,0.742,0.834,0.781,0.729,0.798,0.742
0.693,0.833,0.788,0.741,0.833,0.78,0.729,0.797,0.741
0.692,0.832,0.787,0.74,0.832,0.779,0.712,0.796,0.74
0.689,0.825,0.787,0.739,0.831,0.778,0.712,0.795,0.739
0.689,0.824,0.786,0.738,0.83,0.777,0.712,0.794,0.738
0.688,0.823,0.786,0.737,0.829,0.776,0.712,0.792,0.737
0.687,0.822,0.785,0.736,0.828,0.775,0.712,0.791,0.736
0.686,0.821,0.784,0.732,0.827,0.774,0.712,0.79,0.732
0.686,0.819,0.784,0.732,0.826,0.773,0.712,0.789,0.732
0.685,0.818,0.784,0.732,0.825,0.772,0.712,0.788,0.732
0.681,0.817,0.784,0.731,0.824,0.771,0.712,0.787,0.731
0.68,0.816,0.783,0.73,0.823,0.77,0.703,0.785,0.73
0.659,0.815,0.782,0.729,0.822,0.769,0.7,0.784,0.729
0.658,0.814,0.781,0.728,0.821,0.768,0.7,0.783,0.728
0.658,0.813,0.78,0.727,0.82,0.767,0.7,0.782,0.727
0.633,0.812,0.78,0.727,0.819,0.766,0.7,0.781,0.727
0.629,0.811,0.78,0.725,0.818,0.765,0.7,0.78,0.725
0.628,0.81,0.779,0.724,0.817,0.764,0.679,0.779,0.724
0.628,0.809,0.779,0.723,0.808,0.763,0.679,0.777,0.723
0.626,0.808,0.778,0.722,0.807,0.762,0.666,0.776,0.722
0.622,0.807,0.777,0.721,0.806,0.758,0.66,0.775,0.721
0.619,0.806,0.776,0.72,0.805,0.757,0.657,0.774,0.72
0.618,0.805,0.776,0.719,0.804,0.754,0.657,0.773,0.719
0.617,0.804,0.775,0.718,0.803,0.752,0.655,0.772,0.718
0.617,0.803,0.775,0.716,0.802,0.751,0.655,0.771,0.716
0.613,0.801,0.774,0.716,0.801,0.748,0.642,0.77,0.716
0.612,0.798,0.774,0.712,0.8,0.745,0.642,0.766,0.712
0.61,0.797,0.773,0.711,0.799,0.74,0.642,0.765,0.711
0.609,0.796,0.772,0.71,0.798,0.739,0.642,0.764,0.71
0.609,0.795,0.77,0.709,0.797,0.738,0.642,0.762,0.709
0.609,0.794,0.77,0.701,0.796,0.738,0.641,0.761,0.701
0.608,0.793,0.77,0.7,0.795,0.737,0.632,0.76,0.7
0.606,0.792,0.77,0.699,0.794,0.736,0.631,0.759,0.699
0.604,0.791,0.769,0.698,0.793,0.735,0.631,0.758,0.698
0.603,0.79,0.769,0.697,0.792,0.653,0.631,0.757,0.697
0.602,0.789,0.768,0.696,0.791,0.652,0.626,0.754,0.696
0.601,0.788,0.768,0.695,0.79,0.651,0.619,0.751,0.695
0.6,0.784,0.768,0.694,0.785,0.65,0.619,0.75,0.694
0.6,0.783,0.767,0.693,0.784,0.649,0.618,0.749,0.693
0.584,0.782,0.766,0.692,0.783,0.648,0.618,0.748,0.692
0.583,0.78,0.765,0.692,0.782,0.644,0.615,0.741,0.692
0.582,0.779,0.764,0.691,0.781,0.643,0.61,0.74,0.691
0.577,0.778,0.764,0.69,0.78,0.641,0.61,0.739,0.69
0.576,0.777,0.763,0.689,0.779,0.64,0.609,0.737,0.689
0.561,0.776,0.763,0.688,0.778,0.639,0.609,0.736,0.688
0.56,0.775,0.763,0.687,0.777,0.638,0.609,0.735,0.687
0.559,0.774,0.762,0.686,0.776,0.637,0.604,0.733,0.686
0.558,0.773,0.761,0.685,0.775,0.636,0.6,0.733,0.685
0.55,0.772,0.76,0.684,0.695,0.635,0.598,0.732,0.684
0.549,0.771,0.759,0.679,0.695,0.634,0.598,0.729,0.679
0.548,0.77,0.758,0.677,0.695,0.633,0.598,0.724,0.677
0.533,0.766,0.757,0.676,0.693,0.631,0.594,0.723,0.676
0.533,0.765,0.756,0.675,0.692,0.627,0.592,0.722,0.675
0.533,0.764,0.755,0.674,0.69,0.626,0.592,0.721,0.674
0.532,0.763,0.754,0.673,0.689,0.623,0.592,0.719,0.673
0.527,0.762,0.754,0.672,0.688,0.622,0.592,0.718,0.672
0.495,0.761,0.754,0.671,0.687,0.62,0.592,0.713,0.671
0.494,0.76,0.754,0.669,0.686,0.619,0.583,0.712,0.669
0.494,0.759,0.753,0.667,0.685,0.618,0.583,0.711,0.667
0.475,0.758,0.752,0.665,0.682,0.617,0.576,0.71,0.667
0.473,0.757,0.751,0.665,0.681,0.616,0.576,0.7,0.666
0.466,0.756,0.75,0.664,0.68,0.615,0.576,0.699,0.665
0.466,0.755,0.75,0.663,0.679,0.614,0.571,0.699,0.663
0.457,0.754,0.75,0.661,0.678,0.612,0.568,0.698,0.661
0.253,0.753,0.749,0.659,0.677,0.608,0.565,0.697,0.66
0.253,0.752,0.748,0.658,0.677,0.604,0.556,0.696,0.659
0.253,0.75,0.748,0.657,0.676,0.6,0.556,0.695,0.655
0.253,0.749,0.747,0.653,0.669,0.599,0.556,0.695,0.651
0.25,0.748,0.747,0.649,0.668,0.595,0.556,0.694,0.642
0.25,0.747,0.746,0.64,0.666,0.594,0.556,0.694,0.641
0.25,0.746,0.745,0.639,0.662,0.586,0.556,0.692,0.64
0.237,0.745,0.744,0.638,0.661,0.584,0.556,0.691,0.639
0.237,0.744,0.743,0.637,0.658,0.583,0.554,0.679,0.638
0.236,0.743,0.741,0.636,0.656,0.58,0.543,0.679,0.637
0.236,0.742,0.741,0.635,0.655,0.58,0.543,0.678,0.636
0.236,0.742,0.74,0.634,0.654,0.575,0.543,0.677,0.635
0.235,0.741,0.739,0.633,0.653,0.574,0.54,0.676,0.634
0.234,0.74,0.738,0.632,0.652,0.571,0.54,0.675,0.633
0.234,0.739,0.738,0.631,0.651,0.57,0.539,0.674,0.616
0.229,0.738,0.737,0.614,0.65,0.569,0.539,0.673,0.615
0.229,0.737,0.736,0.613,0.645,0.569,0.535,0.67,0.613
0.229,0.736,0.735,0.611,0.643,0.568,0.535,0.67,0.612
0.229,0.735,0.735,0.61,0.641,0.568,0.535,0.669,0.611
0.229,0.734,0.734,0.609,0.64,0.567,0.535,0.667,0.61
0.216,0.733,0.734,0.608,0.638,0.567,0.528,0.665,0.608
0.206,0.732,0.733,0.606,0.636,0.566,0.528,0.664,0.607
0.206,0.731,0.732,0.605,0.635,0.562,0.528,0.664,0.605
0.203,0.73,0.731,0.603,0.633,0.561,0.528,0.664,0.604
0.203,0.729,0.73,0.602,0.631,0.561,0.519,0.662,0.601
0.203,0.728,0.729,0.599,0.63,0.56,0.519,0.661,0.596
0.199,0.727,0.728,0.594,0.629,0.559,0.519,0.655,0.593
0.197,0.723,0.727,0.591,0.628,0.557,0.519,0.655,0.592
0.197,0.722,0.727,0.59,0.627,0.556,0.519,0.654,0.591
0.197,0.72,0.726,0.589,0.626,0.546,0.519,0.653,0.59
0.197,0.719,0.725,0.588,0.625,0.544,0.519,0.652,0.589
0.194,0.718,0.724,0.587,0.623,0.544,0.514,0.647,0.587
0.194,0.717,0.723,0.585,0.619,0.543,0.514,0.647,0.585
0.194,0.716,0.723,0.583,0.618,0.543,0.514,0.644,0.585
0.194,0.715,0.722,0.583,0.61,0.542,0.512,0.643,0.579
0.194,0.713,0.722,0.577,0.61,0.541,0.507,0.642,0.577
0.194,0.712,0.722,0.576,0.6,0.53,0.507,0.641,0.576
0.19,0.711,0.722,0.575,0.6,0.519,0.507,0.636,0.575
0.19,0.71,0.721,0.574,0.591,0.518,0.506,0.635,0.574
0.189,0.709,0.72,0.572,0.588,0.517,0.506,0.633,0.572
0.189,0.708,0.719,0.561,0.586,0.515,0.501,0.632,0.561
0.183,0.707,0.718,0.557,0.586,0.515,0.498,0.628,0.557
0.183,0.706,0.717,0.556,0.585,0.514,0.498,0.627,0.556
0.183,0.705,0.716,0.556,0.582,0.507,0.498,0.626,0.554
0.183,0.704,0.715,0.554,0.577,0.503,0.498,0.626,0.553
0.182,0.703,0.715,0.553,0.576,0.503,0.496,0.625,0.552
0.182,0.702,0.714,0.552,0.567,0.502,0.496,0.622,0.549
0.182,0.7,0.713,0.549,0.566,0.501,0.496,0.612,0.548
0.181,0.699,0.712,0.548,0.561,0.5,0.496,0.612,0.547
0.177,0.698,0.711,0.547,0.561,0.499,0.496,0.602,0.546
0.177,0.697,0.71,0.546,0.56,0.488,0.496,0.601,0.54
0.177,0.696,0.708,0.54,0.558,0.486,0.496,0.6,0.539
0.173,0.696,0.708,0.539,0.557,0.482,0.496,0.6,0.538
0.173,0.695,0.708,0.538,0.548,0.471,0.496,0.599,0.537
0.166,0.693,0.706,0.537,0.548,0.471,0.496,0.598,0.536
0.142,0.692,0.704,0.536,0.547,0.47,0.494,0.597,0.535
0.142,0.691,0.704,0.535,0.547,0.469,0.494,0.596,0.534
0.141,0.69,0.703,0.534,0.543,0.464,0.49,0.595,0.53
0.137,0.689,0.702,0.53,0.541,0.463,0.489,0.594,0.527
0.137,0.688,0.702,0.527,0.54,0.46,0.489,0.593,0.527
0.134,0.687,0.701,0.527,0.539,0.454,0.489,0.589,0.522
0.131,0.685,0.7,0.522,0.538,0.447,0.489,0.588,0.521
0.129,0.684,0.699,0.521,0.538,0.446,0.489,0.583,0.519
0.129,0.683,0.697,0.519,0.528,0.437,0.489,0.582,0.512
0.128,0.682,0.697,0.512,0.525,0.437,0.485,0.577,0.51
0.128,0.681,0.697,0.51,0.517,0.437,0.485,0.577,0.509
0.128,0.68,0.696,0.508,0.513,0.429,0.485,0.575,0.508
0.128,0.679,0.695,0.507,0.511,0.429,0.485,0.575,0.506
0.128,0.678,0.694,0.506,0.51,0.429,0.485,0.575,0.505
0.128,0.677,0.693,0.504,0.508,0.426,0.485,0.571,0.504
0.128,0.676,0.692,0.503,0.506,0.426,0.484,0.57,0.504
0.128,0.675,0.692,0.502,0.506,0.426,0.482,0.567,0.501
0.122,0.674,0.691,0.502,0.506,0.413,0.481,0.565,0.498
0.122,0.673,0.691,0.499,0.505,0.41,0.48,0.563,0.497
0.122,0.672,0.69,0.496,0.502,0.409,0.474,0.562,0.495
0.122,0.671,0.69,0.495,0.502,0.407,0.474,0.562,0.478
0.122,0.669,0.689,0.493,0.493,0.406,0.474,0.56,0.474
0.122,0.668,0.688,0.476,0.493,0.405,0.474,0.56,0.47
0.122,0.667,0.687,0.472,0.489,0.404,0.474,0.56,0.463
0.122,0.666,0.686,0.468,0.489,0.404,0.471,0.559,0.453
0.122,0.665,0.685,0.461,0.489,0.402,0.461,0.558,0.452
0.122,0.664,0.684,0.451,0.486,0.399,0.461,0.557,0.436
0.122,0.663,0.683,0.45,0.486,0.399,0.461,0.557,0.434
0.122,0.662,0.682,0.442,0.486,0.398,0.461,0.555,0.434
0.122,0.661,0.681,0.427,0.486,0.398,0.461,0.554,0.415
0.122,0.66,0.68,0.425,0.475,0.397,0.461,0.546,0.415
0.122,0.658,0.679,0.425,0.475,0.395,0.458,0.546,0.415
0.122,0.657,0.678,0.406,0.474,0.394,0.453,0.545,0.411
0.122,0.656,0.677,0.406,0.474,0.392,0.453,0.543,0.411
0.122,0.655,0.676,0.406,0.473,0.382,0.453,0.541,0.403
0.109,0.654,0.675,0.402,0.473,0.38,0.453,0.54,0.402
0.109,0.648,0.674,0.394,0.473,0.379,0.378,0.539,0.401
0.109,0.647,0.673,0.393,0.472,0.377,0.376,0.538,0.4
0.109,0.646,0.672,0.385,0.47,0.376,0.371,0.537,0.399
0.109,0.645,0.671,0.384,0.469,0.375,0.371,0.537,0.396
0.109,0.645,0.668,0.383,0.466,0.375,0.361,0.536,0.395
0.009,0.645,0.667,0.382,0.449,0.369,0.345,0.535,0.394
0.009,0.637,0.665,0.379,0.449,0.366,0.345,0.533,0.393
0.009,0.637,0.664,0.378,0.448,0.361,0.345,0.532,0.392
0.009,0.636,0.662,0.377,0.431,0.36,0.345,0.53,0.39
0.009,0.635,0.661,0.376,0.431,0.36,0.345,0.528,0.39
0.009,0.634,0.66,0.375,0.431,0.359,0.345,0.528,0.39
0.009,0.633,0.659,0.373,0.417,0.358,0.345,0.527,0.387
0.009,0.632,0.658,0.371,0.417,0.358,0.345,0.527,0.362
0.009,0.63,0.657,0.371,0.417,0.354,0.345,0.527,0.361
0.009,0.626,0.656,0.371,0.415,0.347,0.345,0.527,0.351
0.009,0.625,0.655,0.368,0.408,0.341,0.345,0.526,0.351
0.009,0.624,0.65,0.343,0.408,0.335,0.345,0.526,0.347
0.009,0.623,0.649,0.343,0.408,0.334,0.345,0.526,0.346
0.009,0.621,0.648,0.342,0.408,0.33,0.345,0.525,0.345
0.009,0.62,0.647,0.334,0.408,0.327,0.345,0.525,0.341
0.009,0.617,0.646,0.334,0.407,0.324,0.345,0.525,0.339
0.009,0.616,0.645,0.334,0.406,0.322,0.345,0.525,0.338
0.009,0.615,0.643,0.33,0.406,0.321,0.345,0.525,0.335
0.009,0.614,0.642,0.329,0.395,0.32,0.342,0.524,0.335
0.009,0.611,0.641,0.326,0.395,0.318,0.342,0.522,0.331
0.009,0.609,0.64,0.326,0.39,0.317,0.339,0.522,0.326
0.009,0.608,0.639,0.322,0.39,0.315,0.339,0.521,0.325
0.009,0.607,0.638,0.317,0.39,0.307,0.303,0.514,0.318
0.009,0.606,0.637,0.316,0.39,0.305,0.303,0.513,0.291
0.009,0.606,0.636,0.309,0.39,0.305,0.303,0.51,0.29
0.009,0.605,0.635,0.283,0.39,0.293,0.303,0.509,0.284
0.009,0.602,0.634,0.282,0.389,0.287,0.292,0.509,0.283
0.009,0.602,0.633,0.277,0.389,0.287,0.289,0.506,0.282
0.009,0.601,0.632,0.271,0.383,0.287,0.289,0.505,0.279
0.009,0.596,0.631,0.27,0.382,0.285,0.289,0.502,0.271
0.009,0.595,0.63,0.269,0.381,0.284,0.289,0.5,0.264
0.009,0.594,0.629,0.266,0.376,0.283,0.289,0.494,0.238
0.009,0.593,0.628,0.258,0.376,0.281,0.289,0.49,0.238
0.009,0.592,0.627,0.253,0.376,0.279,0.289,0.489,0.238
0.009,0.591,0.626,0.232,0.376,0.276,0.247,0.486,0.238
0.009,0.59,0.625,0.232,0.376,0.276,0.247,0.486,0.238
0.009,0.588,0.624,0.232,0.374,0.275,0.247,0.485,0.238
0.009,0.587,0.623,0.232,0.37,0.272,0.247,0.484,0.231
0.009,0.586,0.621,0.232,0.37,0.271,0.247,0.482,0.23
0.009,0.584,0.619,0.232,0.37,0.268,0.247,0.481,0.23
0.009,0.583,0.618,0.232,0.369,0.266,0.247,0.48,0.23
0.009,0.582,0.617,0.225,0.369,0.266,0.247,0.48,0.227
0.009,0.58,0.616,0.223,0.369,0.265,0.247,0.48,0.226
0.009,0.577,0.615,0.223,0.366,0.265,0.247,0.479,0.226
0.009,0.576,0.614,0.223,0.366,0.264,0.247,0.479,0.226
0.009,0.574,0.613,0.22,0.365,0.261,0.247,0.479,0.224
0.009,0.573,0.612,0.219,0.363,0.252,0.247,0.478,0.224
0.009,0.567,0.61,0.219,0.363,0.252,0.247,0.475,0.217
0.009,0.565,0.609,0.219,0.349,0.252,0.247,0.475,0.217
0.009,0.565,0.607,0.219,0.349,0.251,0.247,0.475,0.217
0.009,0.563,0.606,0.21,0.349,0.251,0.247,0.474,0.217
0.009,0.562,0.605,0.21,0.349,0.25,0.247,0.469,0.216
0.009,0.561,0.604,0.21,0.348,0.25,0.247,0.469,0.213
0.009,0.559,0.603,0.21,0.345,0.246,0.247,0.457,0.213
0.009,0.557,0.602,0.209,0.343,0.242,0.247,0.455,0.211
0.009,0.556,0.601,0.206,0.342,0.24,0.247,0.455,0.211
0.009,0.555,0.6,0.206,0.342,0.239,0.247,0.455,0.211
0.009,0.554,0.599,0.204,0.342,0.239,0.236,0.453,0.211
0.009,0.553,0.598,0.204,0.34,0.239,0.234,0.451,0.21
0.005,0.553,0.597,0.204,0.34,0.237,0.234,0.451,0.209
0.005,0.552,0.596,0.204,0.34,0.237,0.234,0.445,0.208
0.005,0.551,0.595,0.203,0.34,0.237,0.234,0.443,0.206
