_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.791,0.938,0.788,0.769,0.756,0.934,0.828,0.746,0.769
0.79,0.937,0.788,0.768,0.754,0.93,0.822,0.746,0.768
0.782,0.936,0.788,0.767,0.754,0.929,0.822,0.746,0.767
0.777,0.935,0.788,0.767,0.749,0.928,0.82,0.746,0.767
0.776,0.934,0.788,0.766,0.748,0.927,0.778,0.746,0.766
0.752,0.933,0.787,0.765,0.748,0.926,0.772,0.746,0.765
0.746,0.932,0.787,0.765,0.747,0.925,0.76,0.746,0.765
0.745,0.931,0.759,0.764,0.747,0.924,0.76,0.744,0.764
0.744,0.93,0.759,0.763,0.746,0.923,0.76,0.744,0.763
0.744,0.929,0.758,0.762,0.745,0.922,0.76,0.744,0.762
0.742,0.928,0.756,0.761,0.744,0.921,0.76,0.744,0.761
0.741,0.927,0.756,0.756,0.744,0.92,0.76,0.744,0.756
0.74,0.926,0.756,0.755,0.743,0.919,0.759,0.744,0.755
0.739,0.925,0.75,0.755,0.742,0.918,0.758,0.744,0.755
0.739,0.924,0.75,0.752,0.74,0.917,0.757,0.743,0.752
0.401,0.923,0.75,0.752,0.739,0.916,0.757,0.742,0.752
0.401,0.922,0.749,0.747,0.738,0.915,0.743,0.742,0.747
0.401,0.921,0.749,0.746,0.732,0.914,0.743,0.741,0.746
0.401,0.92,0.748,0.745,0.731,0.913,0.743,0.741,0.745
0.401,0.919,0.748,0.744,0.73,0.912,0.736,0.741,0.744
0.401,0.918,0.748,0.743,0.728,0.911,0.736,0.741,0.743
0.4,0.917,0.748,0.74,0.727,0.91,0.736,0.741,0.74
0.4,0.916,0.747,0.739,0.726,0.909,0.735,0.741,0.739
0.399,0.915,0.746,0.738,0.725,0.908,0.733,0.741,0.738
0.399,0.914,0.745,0.737,0.722,0.907,0.716,0.741,0.737
0.399,0.913,0.745,0.736,0.721,0.906,0.716,0.741,0.736
0.397,0.912,0.745,0.736,0.72,0.905,0.716,0.741,0.736
0.396,0.911,0.744,0.735,0.719,0.904,0.716,0.741,0.735
0.396,0.91,0.724,0.734,0.718,0.903,0.716,0.741,0.734
0.395,0.909,0.724,0.734,0.717,0.899,0.716,0.741,0.734
0.395,0.908,0.723,0.713,0.717,0.898,0.716,0.741,0.713
0.395,0.907,0.723,0.713,0.716,0.897,0.716,0.741,0.713
0.395,0.906,0.723,0.713,0.714,0.896,0.716,0.741,0.713
0.394,0.905,0.723,0.713,0.713,0.895,0.716,0.741,0.713
0.394,0.904,0.722,0.712,0.712,0.894,0.716,0.741,0.712
0.394,0.903,0.721,0.711,0.711,0.893,0.716,0.741,0.711
0.392,0.902,0.72,0.71,0.71,0.892,0.716,0.741,0.71
0.392,0.901,0.72,0.71,0.71,0.891,0.716,0.741,0.71
0.39,0.9,0.72,0.71,0.71,0.89,0.716,0.741,0.71
0.389,0.899,0.72,0.709,0.71,0.889,0.715,0.741,0.709
0.389,0.898,0.72,0.709,0.709,0.888,0.689,0.74,0.709
0.228,0.897,0.72,0.708,0.706,0.887,0.689,0.74,0.708
0.22,0.896,0.72,0.707,0.705,0.886,0.689,0.74,0.707
0.22,0.895,0.719,0.707,0.705,0.885,0.689,0.74,0.707
0.22,0.894,0.719,0.696,0.704,0.884,0.689,0.737,0.696
0.219,0.893,0.718,0.696,0.703,0.883,0.689,0.736,0.696
0.219,0.892,0.718,0.695,0.702,0.882,0.689,0.736,0.695
0.219,0.89,0.718,0.693,0.679,0.877,0.666,0.736,0.693
0.218,0.889,0.718,0.693,0.679,0.876,0.666,0.736,0.693
0.218,0.888,0.718,0.692,0.679,0.875,0.666,0.736,0.692
0.218,0.887,0.718,0.691,0.679,0.874,0.666,0.736,0.691
0.218,0.886,0.715,0.69,0.679,0.873,0.666,0.736,0.69
0.218,0.885,0.714,0.689,0.678,0.872,0.666,0.736,0.689
0.218,0.884,0.714,0.688,0.677,0.871,0.666,0.736,0.688
0.218,0.883,0.714,0.687,0.676,0.87,0.666,0.736,0.687
0.218,0.882,0.714,0.686,0.675,0.869,0.666,0.736,0.686
0.217,0.881,0.714,0.683,0.675,0.868,0.666,0.736,0.683
0.217,0.88,0.713,0.682,0.675,0.867,0.661,0.736,0.682
0.21,0.879,0.713,0.682,0.675,0.866,0.661,0.736,0.682
0.21,0.878,0.712,0.681,0.673,0.865,0.661,0.736,0.681
0.21,0.877,0.711,0.681,0.673,0.864,0.661,0.736,0.681
0.209,0.876,0.711,0.681,0.672,0.863,0.661,0.736,0.681
0.203,0.875,0.711,0.681,0.671,0.859,0.661,0.736,0.681
0.203,0.874,0.71,0.68,0.67,0.858,0.661,0.736,0.68
0.203,0.873,0.71,0.679,0.67,0.857,0.661,0.736,0.679
0.202,0.872,0.709,0.678,0.67,0.856,0.641,0.736,0.678
0.202,0.871,0.709,0.677,0.67,0.855,0.641,0.736,0.677
0.202,0.87,0.709,0.676,0.67,0.854,0.641,0.736,0.676
0.169,0.869,0.708,0.676,0.67,0.853,0.641,0.736,0.676
0.169,0.868,0.707,0.675,0.67,0.852,0.641,0.734,0.675
0.169,0.867,0.707,0.674,0.669,0.851,0.641,0.734,0.674
0.169,0.866,0.707,0.673,0.667,0.85,0.641,0.734,0.673
0.168,0.865,0.707,0.673,0.666,0.849,0.641,0.734,0.673
0.168,0.864,0.707,0.673,0.665,0.848,0.641,0.734,0.673
0.168,0.863,0.707,0.67,0.664,0.847,0.641,0.728,0.67
0.167,0.862,0.707,0.669,0.663,0.846,0.641,0.728,0.669
0.167,0.861,0.707,0.668,0.662,0.845,0.641,0.728,0.668
0.167,0.86,0.706,0.668,0.66,0.844,0.641,0.727,0.668
0.167,0.859,0.705,0.668,0.659,0.843,0.641,0.727,0.668
0.167,0.858,0.704,0.667,0.658,0.842,0.641,0.727,0.667
0.167,0.857,0.704,0.657,0.649,0.841,0.624,0.727,0.657
0.167,0.856,0.704,0.656,0.648,0.84,0.624,0.727,0.656
0.167,0.855,0.704,0.655,0.648,0.839,0.615,0.727,0.655
0.167,0.853,0.703,0.654,0.647,0.838,0.615,0.727,0.654
0.167,0.852,0.702,0.651,0.646,0.837,0.615,0.727,0.651
0.158,0.851,0.702,0.645,0.645,0.836,0.598,0.727,0.645
0.158,0.85,0.702,0.644,0.644,0.835,0.598,0.727,0.644
0.158,0.849,0.702,0.643,0.643,0.834,0.598,0.727,0.643
0.113,0.848,0.702,0.642,0.642,0.833,0.598,0.727,0.642
0.113,0.847,0.701,0.641,0.631,0.832,0.598,0.721,0.641
0.113,0.846,0.7,0.64,0.629,0.831,0.598,0.721,0.64
0.113,0.845,0.699,0.639,0.614,0.83,0.598,0.721,0.639
0.113,0.844,0.699,0.639,0.613,0.829,0.566,0.721,0.639
0.113,0.843,0.699,0.638,0.611,0.828,0.551,0.721,0.638
0.113,0.842,0.698,0.637,0.609,0.827,0.551,0.721,0.637
0.113,0.841,0.698,0.637,0.608,0.823,0.55,0.721,0.637
0.113,0.84,0.698,0.637,0.607,0.822,0.546,0.721,0.637
0.096,0.839,0.698,0.635,0.59,0.821,0.546,0.721,0.635
0.096,0.838,0.694,0.634,0.59,0.82,0.546,0.721,0.634
0.093,0.837,0.693,0.633,0.59,0.819,0.546,0.721,0.633
0.093,0.836,0.693,0.631,0.586,0.818,0.546,0.721,0.631
0.093,0.835,0.693,0.629,0.584,0.817,0.546,0.721,0.629
0.093,0.834,0.693,0.625,0.583,0.816,0.546,0.721,0.625
0.093,0.833,0.692,0.625,0.578,0.815,0.546,0.721,0.625
0.093,0.829,0.692,0.625,0.577,0.814,0.546,0.721,0.625
0.093,0.828,0.692,0.624,0.575,0.813,0.546,0.721,0.624
0.093,0.827,0.691,0.623,0.574,0.811,0.546,0.721,0.623
0.093,0.826,0.691,0.622,0.572,0.81,0.546,0.721,0.622
0.093,0.824,0.691,0.622,0.568,0.809,0.546,0.721,0.622
0.092,0.823,0.69,0.622,0.566,0.808,0.545,0.719,0.622
0.092,0.821,0.689,0.621,0.565,0.807,0.54,0.719,0.621
0.092,0.82,0.689,0.62,0.558,0.806,0.54,0.719,0.62
0.092,0.819,0.689,0.616,0.556,0.805,0.54,0.719,0.616
0.092,0.818,0.689,0.615,0.554,0.804,0.538,0.719,0.615
0.092,0.817,0.689,0.614,0.552,0.803,0.538,0.717,0.614
0.092,0.816,0.688,0.612,0.528,0.802,0.538,0.717,0.612
0.092,0.815,0.687,0.61,0.527,0.801,0.534,0.717,0.61
0.092,0.814,0.687,0.606,0.526,0.8,0.517,0.717,0.606
0.092,0.813,0.687,0.605,0.526,0.799,0.517,0.717,0.605
0.092,0.812,0.687,0.605,0.525,0.798,0.517,0.717,0.605
0.092,0.811,0.686,0.604,0.524,0.797,0.517,0.71,0.604
0.092,0.81,0.686,0.603,0.523,0.796,0.514,0.71,0.603
0.092,0.809,0.686,0.602,0.522,0.787,0.501,0.71,0.602
0.092,0.808,0.686,0.601,0.521,0.786,0.501,0.71,0.601
0.092,0.807,0.684,0.6,0.52,0.785,0.501,0.706,0.6
0.092,0.806,0.684,0.598,0.519,0.784,0.501,0.706,0.598
0.092,0.805,0.683,0.598,0.519,0.783,0.501,0.706,0.598
0.09,0.804,0.683,0.594,0.518,0.782,0.501,0.706,0.594
0.09,0.803,0.681,0.593,0.517,0.781,0.501,0.706,0.593
0.09,0.802,0.681,0.592,0.516,0.78,0.501,0.706,0.592
0.09,0.801,0.681,0.591,0.514,0.779,0.501,0.706,0.591
0.09,0.8,0.681,0.59,0.512,0.778,0.501,0.706,0.59
0.09,0.799,0.681,0.589,0.512,0.777,0.501,0.706,0.589
0.089,0.798,0.68,0.588,0.512,0.776,0.501,0.706,0.588
0.089,0.797,0.68,0.587,0.497,0.775,0.48,0.706,0.587
0.089,0.796,0.68,0.586,0.496,0.774,0.48,0.706,0.586
0.089,0.795,0.68,0.585,0.496,0.773,0.48,0.706,0.585
0.089,0.794,0.68,0.585,0.496,0.772,0.48,0.706,0.585
0.089,0.793,0.68,0.583,0.491,0.771,0.48,0.706,0.583
0.089,0.792,0.68,0.581,0.49,0.769,0.479,0.706,0.581
0.089,0.791,0.68,0.581,0.489,0.767,0.47,0.706,0.581
0.089,0.79,0.68,0.581,0.487,0.766,0.47,0.706,0.581
0.089,0.789,0.68,0.581,0.486,0.765,0.451,0.706,0.581
0.089,0.788,0.68,0.579,0.481,0.764,0.45,0.706,0.579
0.086,0.787,0.68,0.578,0.48,0.763,0.442,0.706,0.578
0.064,0.786,0.68,0.573,0.479,0.762,0.442,0.705,0.573
0.064,0.785,0.68,0.572,0.478,0.761,0.442,0.704,0.572
0.064,0.784,0.68,0.571,0.477,0.76,0.442,0.704,0.571
0.063,0.783,0.68,0.569,0.476,0.759,0.442,0.703,0.569
0.063,0.782,0.68,0.568,0.475,0.758,0.442,0.703,0.568
0.063,0.781,0.68,0.568,0.458,0.757,0.442,0.702,0.568
0.063,0.78,0.68,0.568,0.455,0.756,0.442,0.702,0.568
0.063,0.779,0.679,0.567,0.455,0.755,0.442,0.702,0.567
0.063,0.778,0.679,0.565,0.454,0.754,0.442,0.702,0.565
0.063,0.776,0.679,0.564,0.454,0.753,0.442,0.702,0.564
0.063,0.775,0.679,0.563,0.453,0.752,0.442,0.702,0.563
0.063,0.774,0.679,0.563,0.453,0.751,0.442,0.701,0.563
0.048,0.773,0.679,0.562,0.452,0.75,0.442,0.701,0.562
0.048,0.772,0.675,0.56,0.449,0.749,0.442,0.701,0.56
0.048,0.771,0.672,0.559,0.446,0.747,0.442,0.701,0.559
0.048,0.77,0.672,0.559,0.444,0.745,0.442,0.7,0.559
0.048,0.769,0.671,0.558,0.444,0.745,0.442,0.699,0.558
0.048,0.768,0.671,0.557,0.444,0.744,0.442,0.699,0.557
0.045,0.762,0.67,0.556,0.443,0.743,0.442,0.699,0.556
0.045,0.761,0.67,0.555,0.443,0.742,0.442,0.699,0.555
0.045,0.76,0.669,0.552,0.442,0.741,0.442,0.699,0.555
0.007,0.759,0.668,0.552,0.442,0.74,0.442,0.699,0.551
0.007,0.758,0.667,0.548,0.442,0.739,0.442,0.699,0.549
0.007,0.757,0.667,0.546,0.435,0.738,0.442,0.699,0.549
0.007,0.756,0.667,0.546,0.434,0.736,0.442,0.696,0.548
0.007,0.755,0.667,0.545,0.434,0.735,0.438,0.696,0.546
0.007,0.754,0.666,0.543,0.434,0.734,0.438,0.696,0.544
0.007,0.753,0.665,0.541,0.434,0.733,0.438,0.696,0.541
0.007,0.752,0.665,0.538,0.434,0.732,0.438,0.696,0.54
0.007,0.751,0.665,0.537,0.434,0.731,0.438,0.696,0.539
0.007,0.75,0.664,0.536,0.431,0.729,0.437,0.696,0.539
0.007,0.749,0.664,0.536,0.427,0.726,0.433,0.696,0.538
0.007,0.748,0.663,0.535,0.427,0.725,0.431,0.696,0.538
0.007,0.747,0.663,0.535,0.426,0.723,0.429,0.696,0.536
0.007,0.746,0.663,0.533,0.424,0.72,0.429,0.695,0.535
0.007,0.745,0.662,0.532,0.424,0.719,0.429,0.695,0.532
0.007,0.744,0.662,0.529,0.424,0.718,0.429,0.695,0.53
0.007,0.743,0.66,0.527,0.421,0.717,0.427,0.695,0.526
0.007,0.741,0.66,0.523,0.42,0.716,0.427,0.695,0.525
0.007,0.74,0.659,0.522,0.411,0.715,0.427,0.694,0.518
0.007,0.739,0.659,0.515,0.411,0.714,0.427,0.693,0.517
0.007,0.738,0.658,0.514,0.41,0.709,0.427,0.692,0.515
0.007,0.735,0.657,0.512,0.407,0.708,0.427,0.692,0.513
0.007,0.735,0.656,0.51,0.407,0.704,0.407,0.691,0.512
0.007,0.734,0.655,0.509,0.4,0.702,0.407,0.691,0.512
0.007,0.733,0.655,0.508,0.399,0.7,0.407,0.69,0.505
0.007,0.732,0.654,0.499,0.35,0.699,0.407,0.68,0.469
0.007,0.73,0.653,0.499,0.35,0.698,0.407,0.679,0.469
0.007,0.728,0.652,0.498,0.35,0.697,0.407,0.677,0.468
0.007,0.727,0.651,0.497,0.349,0.696,0.407,0.676,0.467
0.007,0.726,0.651,0.497,0.349,0.688,0.407,0.676,0.464
0.007,0.482,0.648,0.497,0.348,0.687,0.407,0.675,0.464
0.007,0.482,0.647,0.493,0.346,0.686,0.407,0.67,0.464
0.007,0.46,0.647,0.492,0.345,0.682,0.407,0.669,0.46
0.007,0.458,0.646,0.491,0.345,0.675,0.404,0.669,0.459
0.007,0.451,0.645,0.472,0.344,0.672,0.404,0.668,0.459
0.007,0.45,0.644,0.472,0.293,0.482,0.404,0.666,0.458
0.007,0.449,0.643,0.47,0.293,0.481,0.404,0.665,0.456
0.007,0.448,0.642,0.468,0.293,0.48,0.404,0.664,0.455
0.007,0.448,0.641,0.467,0.293,0.48,0.404,0.663,0.455
0.007,0.448,0.639,0.467,0.292,0.478,0.404,0.662,0.45
0.007,0.444,0.638,0.465,0.291,0.457,0.404,0.66,0.448
0.007,0.442,0.638,0.464,0.286,0.457,0.404,0.659,0.447
0.007,0.442,0.638,0.464,0.278,0.455,0.404,0.657,0.447
0.007,0.442,0.638,0.463,0.278,0.45,0.404,0.656,0.446
0.007,0.442,0.637,0.462,0.278,0.45,0.404,0.653,0.445
0.007,0.442,0.636,0.462,0.278,0.449,0.404,0.652,0.445
0.007,0.442,0.635,0.46,0.278,0.448,0.404,0.651,0.443
0.007,0.442,0.634,0.457,0.275,0.44,0.404,0.65,0.44
0.007,0.442,0.633,0.454,0.273,0.439,0.404,0.649,0.437
0.007,0.441,0.633,0.453,0.273,0.439,0.404,0.647,0.436
0.007,0.441,0.632,0.437,0.273,0.437,0.404,0.646,0.42
0.007,0.433,0.63,0.43,0.271,0.436,0.404,0.645,0.413
0.007,0.432,0.629,0.429,0.27,0.426,0.403,0.644,0.412
0.007,0.415,0.628,0.428,0.267,0.422,0.399,0.643,0.411
0.007,0.414,0.628,0.426,0.264,0.421,0.399,0.642,0.409
0.007,0.414,0.627,0.426,0.264,0.421,0.399,0.639,0.409
0.007,0.414,0.627,0.425,0.262,0.419,0.399,0.637,0.408
0.007,0.401,0.627,0.424,0.262,0.419,0.399,0.637,0.407
0.007,0.401,0.627,0.423,0.262,0.419,0.399,0.636,0.406
0.007,0.4,0.626,0.42,0.262,0.417,0.399,0.635,0.403
0.007,0.399,0.625,0.413,0.261,0.417,0.399,0.633,0.396
0.007,0.398,0.625,0.412,0.261,0.409,0.399,0.63,0.395
0.007,0.398,0.625,0.408,0.261,0.409,0.384,0.623,0.391
0.007,0.398,0.623,0.407,0.261,0.409,0.384,0.62,0.39
0.007,0.398,0.623,0.407,0.261,0.409,0.384,0.619,0.39
0.007,0.397,0.622,0.407,0.261,0.408,0.381,0.618,0.39
0.007,0.397,0.621,0.407,0.261,0.408,0.379,0.614,0.389
0.007,0.396,0.62,0.406,0.26,0.403,0.374,0.61,0.375
0.007,0.396,0.619,0.399,0.26,0.401,0.371,0.609,0.368
0.007,0.395,0.619,0.398,0.24,0.401,0.371,0.608,0.367
0.007,0.395,0.617,0.396,0.24,0.4,0.371,0.607,0.364
0.007,0.394,0.617,0.382,0.239,0.4,0.363,0.606,0.351
0.007,0.393,0.616,0.38,0.238,0.4,0.363,0.605,0.349
0.007,0.392,0.616,0.361,0.237,0.399,0.363,0.604,0.33
0.007,0.392,0.615,0.332,0.237,0.392,0.363,0.603,0.301
0.007,0.391,0.614,0.145,0.235,0.392,0.363,0.602,0.12
0.007,0.39,0.614,0.144,0.235,0.392,0.363,0.601,0.119
0.007,0.39,0.614,0.141,0.235,0.391,0.355,0.593,0.117
0.007,0.39,0.614,0.137,0.234,0.391,0.355,0.592,0.063
0.007,0.39,0.614,0.09,0.221,0.386,0.355,0.591,0.063
0.007,0.39,0.613,0.09,0.221,0.385,0.355,0.59,0.063
0.007,0.39,0.613,0.083,0.218,0.384,0.355,0.589,0.059
0.007,0.39,0.613,0.083,0.218,0.381,0.355,0.588,0.059
0.007,0.39,0.613,0.055,0.21,0.378,0.355,0.586,0.059
0.007,0.387,0.612,0.055,0.206,0.378,0.355,0.585,0.059
0.007,0.386,0.612,0.055,0.202,0.375,0.355,0.584,0.059
0.007,0.386,0.611,0.055,0.161,0.328,0.344,0.582,0.059
0.007,0.385,0.61,0.055,0.161,0.328,0.344,0.581,0.059
0.007,0.385,0.609,0.055,0.161,0.32,0.344,0.58,0.059
0.007,0.385,0.608,0.055,0.16,0.318,0.344,0.579,0.059
0.007,0.385,0.607,0.055,0.111,0.308,0.272,0.568,0.059
0.007,0.385,0.604,0.055,0.111,0.307,0.272,0.564,0.059
0.007,0.384,0.604,0.055,0.111,0.307,0.272,0.563,0.059
0.007,0.384,0.604,0.055,0.111,0.307,0.272,0.562,0.059
0.001,0.377,0.603,0.055,0.111,0.306,0.272,0.559,0.059
0.001,0.377,0.603,0.055,0.111,0.306,0.272,0.558,0.059
0.001,0.377,0.602,0.055,0.105,0.292,0.272,0.552,0.059
0.001,0.376,0.599,0.055,0.105,0.291,0.272,0.547,0.059
0.001,0.375,0.599,0.055,0.105,0.291,0.272,0.545,0.059
0.001,0.373,0.597,0.055,0.105,0.291,0.272,0.543,0.059
0.001,0.372,0.597,0.055,0.105,0.29,0.272,0.542,0.059
0.001,0.372,0.597,0.055,0.105,0.289,0.272,0.539,0.059
0.001,0.372,0.597,0.055,0.105,0.286,0.272,0.537,0.059
0.001,0.372,0.597,0.055,0.105,0.286,0.272,0.529,0.059
0.001,0.365,0.597,0.055,0.105,0.283,0.272,0.528,0.059
0.001,0.364,0.596,0.055,0.087,0.271,0.272,0.528,0.058
0.001,0.363,0.596,0.055,0.087,0.271,0.272,0.522,0.058
0.001,0.363,0.594,0.054,0.087,0.271,0.264,0.521,0.058
0.001,0.361,0.594,0.054,0.087,0.268,0.257,0.52,0.058
0.001,0.361,0.594,0.054,0.087,0.268,0.257,0.519,0.058
0.001,0.36,0.593,0.054,0.087,0.267,0.257,0.518,0.058
0.001,0.358,0.591,0.054,0.072,0.267,0.257,0.516,0.058
0.001,0.358,0.591,0.054,0.068,0.267,0.251,0.516,0.058
0.001,0.357,0.591,0.054,0.068,0.266,0.251,0.515,0.058
0.001,0.355,0.59,0.054,0.068,0.261,0.251,0.514,0.058
0.001,0.353,0.589,0.054,0.068,0.261,0.251,0.513,0.058
0.001,0.352,0.589,0.054,0.068,0.261,0.251,0.512,0.058
0.001,0.352,0.588,0.054,0.068,0.257,0.251,0.505,0.058
0.001,0.351,0.588,0.054,0.068,0.257,0.251,0.496,0.058
0.001,0.349,0.588,0.054,0.068,0.257,0.251,0.496,0.058
0.001,0.349,0.588,0.054,0.068,0.243,0.251,0.495,0.058
0.001,0.349,0.586,0.054,0.068,0.241,0.251,0.494,0.058
0.001,0.346,0.585,0.054,0.067,0.235,0.251,0.493,0.058
0.001,0.346,0.584,0.054,0.067,0.233,0.251,0.492,0.058
0.001,0.346,0.576,0.054,0.067,0.23,0.251,0.492,0.058
0.001,0.346,0.576,0.054,0.067,0.229,0.251,0.487,0.058
0.001,0.346,0.575,0.054,0.067,0.22,0.251,0.484,0.058
0.001,0.345,0.57,0.054,0.067,0.22,0.251,0.481,0.039
0.001,0.345,0.569,0.054,0.05,0.22,0.251,0.479,0.039
0.001,0.344,0.561,0.054,0.05,0.219,0.251,0.478,0.039
0.001,0.343,0.561,0.054,0.05,0.219,0.251,0.477,0.039
0.001,0.34,0.561,0.035,0.05,0.219,0.237,0.475,0.039
0.001,0.34,0.56,0.035,0.05,0.217,0.237,0.474,0.039
0.001,0.34,0.559,0.035,0.05,0.216,0.237,0.474,0.039
0.001,0.34,0.558,0.035,0.05,0.192,0.237,0.474,0.039
0.001,0.34,0.558,0.035,0.05,0.192,0.223,0.47,0.039
0.001,0.34,0.557,0.035,0.05,0.192,0.142,0.469,0.039
0.001,0.337,0.556,0.035,0.05,0.184,0.142,0.462,0.039
0.001,0.337,0.555,0.035,0.05,0.184,0.142,0.461,0.039
0.001,0.337,0.554,0.035,0.05,0.178,0.142,0.46,0.039
0.001,0.337,0.552,0.035,0.05,0.176,0.142,0.452,0.039
0.001,0.329,0.55,0.035,0.05,0.175,0.142,0.451,0.039
0.001,0.329,0.548,0.035,0.05,0.175,0.142,0.448,0.039
0.001,0.325,0.548,0.035,0.05,0.173,0.142,0.443,0.039
0.001,0.324,0.548,0.035,0.05,0.173,0.142,0.439,0.038
0.001,0.324,0.548,0.035,0.05,0.173,0.142,0.439,0.035
0.001,0.323,0.548,0.035,0.05,0.169,0.142,0.438,0.035
0.001,0.319,0.548,0.031,0.05,0.168,0.142,0.434,0.035
0.001,0.319,0.546,0.031,0.044,0.168,0.142,0.427,0.035
0.001,0.318,0.546,0.031,0.044,0.165,0.142,0.424,0.035
0.001,0.318,0.546,0.031,0.044,0.162,0.142,0.423,0.035
0.001,0.294,0.546,0.031,0.044,0.162,0.142,0.422,0.035
0.001,0.293,0.545,0.031,0.044,0.16,0.142,0.421,0.035
0.001,0.292,0.544,0.031,0.044,0.159,0.133,0.419,0.034
0.001,0.292,0.543,0.03,0.044,0.159,0.133,0.418,0.034
0.001,0.292,0.542,0.03,0.044,0.138,0.133,0.416,0.034
0.001,0.292,0.542,0.03,0.044,0.138,0.133,0.412,0.034
0.001,0.292,0.542,0.03,0.041,0.138,0.133,0.41,0.033
