_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.113,0.471,0.37,0.369,0.366,0.388,0.378,0.407,0.369
0.044,0.47,0.37,0.369,0.366,0.388,0.362,0.407,0.369
0.044,0.47,0.37,0.368,0.366,0.388,0.362,0.407,0.368
0.019,0.468,0.37,0.368,0.366,0.388,0.362,0.407,0.368
0.019,0.468,0.37,0.368,0.364,0.388,0.362,0.407,0.368
0.019,0.468,0.37,0.368,0.364,0.386,0.362,0.407,0.368
0.01,0.468,0.37,0.368,0.36,0.386,0.358,0.407,0.368
0.01,0.467,0.37,0.368,0.36,0.385,0.358,0.406,0.368
0.01,0.466,0.37,0.368,0.36,0.385,0.358,0.406,0.368
0.01,0.465,0.37,0.368,0.36,0.384,0.356,0.406,0.368
0.01,0.464,0.37,0.368,0.36,0.383,0.351,0.404,0.368
0.01,0.464,0.37,0.368,0.36,0.383,0.328,0.403,0.368
0.01,0.464,0.369,0.367,0.36,0.381,0.24,0.401,0.367
0.01,0.464,0.369,0.367,0.36,0.38,0.24,0.401,0.367
0.01,0.463,0.369,0.367,0.359,0.38,0.24,0.401,0.367
0.01,0.462,0.369,0.367,0.359,0.375,0.24,0.401,0.367
0.01,0.461,0.369,0.365,0.359,0.373,0.236,0.401,0.365
0.01,0.461,0.369,0.365,0.359,0.373,0.213,0.401,0.365
0.01,0.457,0.369,0.365,0.359,0.372,0.206,0.401,0.365
0.01,0.456,0.369,0.365,0.358,0.367,0.206,0.401,0.365
0.009,0.455,0.369,0.365,0.358,0.364,0.206,0.401,0.365
0.009,0.455,0.369,0.365,0.358,0.364,0.206,0.401,0.365
0.009,0.455,0.369,0.364,0.357,0.362,0.206,0.401,0.364
0.009,0.455,0.369,0.364,0.357,0.361,0.206,0.401,0.364
0.009,0.455,0.369,0.363,0.357,0.357,0.206,0.401,0.363
0.009,0.455,0.369,0.363,0.357,0.356,0.206,0.401,0.363
0.009,0.455,0.369,0.363,0.357,0.355,0.206,0.401,0.363
0.009,0.455,0.369,0.363,0.357,0.354,0.181,0.401,0.363
0.009,0.455,0.369,0.363,0.357,0.354,0.181,0.401,0.363
0.009,0.454,0.369,0.363,0.357,0.352,0.181,0.401,0.363
0.009,0.454,0.369,0.363,0.357,0.348,0.181,0.401,0.363
0.009,0.454,0.369,0.363,0.357,0.343,0.079,0.401,0.363
0.009,0.454,0.369,0.363,0.357,0.339,0.079,0.401,0.363
0.009,0.454,0.369,0.363,0.357,0.339,0.079,0.4,0.363
0.009,0.454,0.369,0.363,0.357,0.338,0.079,0.4,0.363
0.009,0.453,0.368,0.362,0.355,0.338,0.079,0.4,0.362
0.009,0.452,0.368,0.361,0.355,0.337,0.079,0.4,0.361
0.009,0.446,0.368,0.357,0.355,0.333,0.079,0.4,0.357
0.009,0.445,0.368,0.349,0.354,0.333,0.079,0.4,0.349
0.009,0.445,0.368,0.349,0.354,0.333,0.079,0.4,0.349
0.009,0.443,0.368,0.347,0.354,0.333,0.079,0.4,0.347
0.009,0.441,0.368,0.347,0.354,0.333,0.079,0.4,0.347
0.009,0.441,0.368,0.345,0.354,0.326,0.079,0.399,0.345
0.009,0.44,0.368,0.343,0.352,0.325,0.079,0.399,0.343
0.009,0.44,0.368,0.342,0.352,0.324,0.079,0.397,0.342
0.009,0.439,0.368,0.341,0.352,0.323,0.079,0.397,0.341
0.009,0.438,0.368,0.34,0.352,0.322,0.079,0.397,0.34
0.009,0.436,0.368,0.34,0.352,0.32,0.079,0.397,0.34
0.009,0.435,0.368,0.34,0.35,0.316,0.079,0.395,0.34
0.009,0.435,0.368,0.338,0.35,0.247,0.079,0.395,0.338
0.009,0.435,0.368,0.337,0.35,0.247,0.079,0.395,0.337
0.009,0.435,0.358,0.335,0.35,0.247,0.079,0.395,0.335
0.009,0.434,0.358,0.331,0.35,0.247,0.079,0.395,0.331
0.009,0.434,0.358,0.331,0.35,0.247,0.079,0.395,0.331
0.009,0.433,0.358,0.331,0.349,0.246,0.046,0.394,0.331
0.009,0.433,0.358,0.33,0.349,0.245,0.046,0.394,0.33
0.004,0.433,0.358,0.329,0.349,0.245,0.046,0.394,0.329
0.004,0.43,0.358,0.328,0.347,0.24,0.046,0.394,0.328
0.004,0.429,0.358,0.327,0.346,0.24,0.046,0.394,0.327
0.004,0.429,0.358,0.326,0.344,0.24,0.046,0.394,0.326
0.004,0.428,0.358,0.325,0.344,0.233,0.046,0.394,0.325
0.004,0.428,0.358,0.323,0.344,0.233,0.046,0.394,0.323
0.004,0.428,0.358,0.323,0.344,0.233,0.046,0.394,0.323
0.001,0.428,0.358,0.323,0.344,0.233,0.046,0.394,0.323
0.001,0.427,0.358,0.321,0.344,0.233,0.046,0.394,0.321
0.001,0.427,0.358,0.321,0.344,0.233,0.046,0.394,0.321
0.001,0.425,0.358,0.319,0.336,0.232,0.046,0.394,0.319
0.001,0.423,0.358,0.316,0.335,0.23,0.046,0.394,0.316
0.001,0.422,0.358,0.316,0.334,0.23,0.046,0.394,0.316
0.001,0.422,0.358,0.316,0.333,0.23,0.046,0.394,0.316
0.001,0.422,0.358,0.316,0.331,0.229,0.046,0.394,0.316
0.001,0.42,0.358,0.316,0.331,0.227,0.046,0.394,0.316
0.001,0.419,0.358,0.316,0.331,0.225,0.046,0.394,0.316
0.001,0.418,0.358,0.316,0.331,0.216,0.046,0.393,0.316
0.001,0.417,0.358,0.313,0.331,0.216,0.039,0.393,0.313
0.001,0.417,0.358,0.313,0.331,0.215,0.039,0.393,0.313
0.001,0.416,0.358,0.312,0.33,0.213,0.039,0.392,0.312
0.001,0.413,0.358,0.311,0.33,0.212,0.039,0.392,0.311
0.001,0.412,0.358,0.303,0.326,0.211,0.039,0.392,0.303
0.001,0.412,0.358,0.302,0.326,0.211,0.039,0.388,0.302
0.001,0.411,0.358,0.302,0.326,0.21,0.039,0.388,0.302
0.001,0.411,0.357,0.301,0.324,0.204,0.039,0.388,0.301
0.001,0.41,0.357,0.301,0.32,0.204,0.039,0.388,0.301
0.001,0.409,0.357,0.301,0.319,0.204,0.039,0.388,0.301
0.001,0.408,0.357,0.298,0.317,0.204,0.039,0.388,0.298
0.001,0.408,0.357,0.295,0.317,0.204,0.039,0.387,0.295
0.001,0.408,0.357,0.292,0.317,0.2,0.039,0.387,0.294
0.001,0.407,0.357,0.288,0.317,0.199,0.039,0.387,0.293
0.001,0.374,0.357,0.287,0.316,0.198,0.039,0.387,0.292
0.001,0.374,0.357,0.286,0.315,0.198,0.039,0.387,0.287
0.001,0.367,0.357,0.285,0.315,0.197,0.039,0.387,0.283
0.001,0.367,0.357,0.281,0.315,0.197,0.039,0.387,0.276
0.001,0.367,0.357,0.277,0.315,0.196,0.039,0.387,0.274
0.001,0.367,0.357,0.27,0.315,0.196,0.039,0.387,0.267
0.001,0.367,0.357,0.268,0.315,0.196,0.039,0.387,0.267
0.001,0.367,0.357,0.265,0.315,0.194,0.039,0.387,0.264
0.001,0.366,0.357,0.26,0.315,0.194,0.039,0.387,0.262
0.001,0.366,0.357,0.258,0.315,0.193,0.039,0.386,0.257
0.001,0.366,0.357,0.252,0.315,0.19,0.039,0.382,0.257
0.001,0.366,0.357,0.252,0.315,0.19,0.039,0.382,0.257
0.001,0.366,0.357,0.249,0.315,0.188,0.039,0.382,0.256
0.001,0.365,0.357,0.247,0.315,0.181,0.039,0.382,0.256
0.001,0.365,0.357,0.242,0.315,0.181,0.039,0.381,0.256
0.001,0.363,0.357,0.242,0.315,0.181,0.039,0.381,0.256
0.001,0.363,0.357,0.242,0.315,0.178,0.039,0.381,0.256
0.001,0.362,0.357,0.242,0.315,0.177,0.039,0.381,0.256
0.001,0.362,0.357,0.242,0.314,0.175,0.039,0.381,0.256
0.001,0.362,0.357,0.242,0.313,0.17,0.039,0.381,0.255
0.001,0.362,0.357,0.242,0.313,0.17,0.039,0.381,0.253
0.001,0.361,0.357,0.242,0.312,0.17,0.039,0.381,0.252
0.001,0.36,0.357,0.242,0.308,0.17,0.039,0.381,0.25
0.001,0.36,0.357,0.242,0.307,0.169,0.039,0.381,0.25
0.001,0.36,0.356,0.242,0.305,0.16,0.039,0.381,0.25
0.001,0.359,0.356,0.24,0.305,0.16,0.039,0.381,0.248
0.001,0.358,0.356,0.238,0.305,0.158,0.032,0.381,0.245
0.001,0.358,0.356,0.233,0.304,0.158,0.032,0.381,0.237
0.001,0.358,0.356,0.231,0.303,0.158,0.032,0.381,0.237
0.001,0.357,0.356,0.229,0.302,0.158,0.032,0.381,0.043
0.001,0.357,0.356,0.175,0.3,0.157,0.032,0.381,0.043
0.001,0.357,0.356,0.175,0.3,0.149,0.032,0.381,0.043
0.001,0.356,0.356,0.043,0.298,0.143,0.032,0.381,0.043
0.001,0.355,0.356,0.043,0.297,0.139,0.032,0.381,0.043
0.001,0.353,0.356,0.043,0.297,0.139,0.032,0.381,0.043
0.001,0.352,0.356,0.043,0.297,0.139,0.032,0.381,0.043
0.001,0.352,0.356,0.043,0.297,0.139,0.032,0.381,0.043
0.001,0.352,0.355,0.043,0.297,0.138,0.032,0.38,0.043
0.001,0.352,0.355,0.043,0.295,0.138,0.032,0.38,0.032
0.001,0.352,0.355,0.043,0.295,0.136,0.032,0.38,0.032
0.001,0.352,0.355,0.043,0.292,0.136,0.032,0.38,0.009
0.001,0.352,0.355,0.043,0.29,0.136,0.032,0.38,0.009
0.001,0.352,0.355,0.043,0.288,0.13,0.032,0.38,0.009
0.001,0.349,0.355,0.043,0.286,0.13,0.032,0.38,0.009
0.001,0.349,0.355,0.032,0.286,0.13,0.032,0.38,0.009
0.001,0.349,0.355,0.032,0.286,0.13,0.032,0.38,0.009
0.001,0.349,0.355,0.008,0.282,0.13,0.032,0.38,0.009
0.001,0.349,0.355,0.008,0.28,0.129,0.032,0.38,0.009
0.001,0.348,0.355,0.008,0.28,0.129,0.032,0.379,0.009
0.001,0.348,0.355,0.008,0.28,0.121,0.032,0.379,0.009
0.001,0.347,0.355,0.008,0.28,0.121,0.032,0.379,0.009
0.001,0.337,0.355,0.008,0.279,0.116,0.032,0.379,0.009
0.001,0.337,0.355,0.008,0.279,0.116,0.032,0.379,0.009
0.001,0.337,0.355,0.008,0.279,0.07,0.021,0.379,0.009
0.001,0.336,0.355,0.008,0.279,0.07,0.021,0.379,0.009
0.001,0.336,0.355,0.008,0.279,0.07,0.021,0.379,0.009
0.001,0.335,0.355,0.008,0.279,0.07,0.021,0.379,0.009
0.001,0.335,0.355,0.008,0.279,0.07,0.021,0.379,0.009
0.001,0.335,0.355,0.008,0.279,0.07,0.021,0.379,0.008
0.001,0.335,0.355,0.008,0.279,0.07,0.021,0.378,0.008
0.001,0.335,0.355,0.008,0.279,0.07,0.021,0.378,0.008
0.001,0.335,0.355,0.008,0.279,0.07,0.021,0.377,0.008
0.001,0.331,0.355,0.008,0.277,0.07,0.021,0.377,0.008
0.001,0.331,0.355,0.008,0.275,0.07,0.021,0.377,0.008
0.001,0.331,0.355,0.008,0.274,0.068,0.021,0.377,0.008
0.001,0.331,0.355,0.008,0.273,0.068,0.021,0.377,0.008
0.001,0.33,0.355,0.008,0.272,0.065,0.021,0.377,0.008
0.001,0.245,0.355,0.008,0.272,0.065,0.021,0.377,0.008
0.001,0.224,0.355,0.008,0.27,0.065,0.021,0.377,0.008
0.001,0.224,0.355,0.008,0.269,0.065,0.021,0.377,0.008
0.001,0.224,0.355,0.008,0.267,0.021,0.021,0.377,0.008
0.001,0.224,0.355,0.008,0.265,0.021,0.021,0.377,0.008
0.001,0.224,0.355,0.008,0.263,0.021,0.021,0.377,0.008
0.001,0.224,0.355,0.008,0.263,0.021,0.021,0.377,0.008
0.001,0.224,0.355,0.008,0.262,0.021,0.021,0.377,0.008
0.001,0.224,0.355,0.008,0.26,0.021,0.021,0.377,0.008
0.001,0.224,0.355,0.008,0.26,0.021,0.021,0.377,0.008
0.001,0.221,0.355,0.008,0.26,0.021,0.021,0.377,0.008
0.001,0.221,0.355,0.008,0.254,0.018,0.021,0.377,0.008
0.001,0.22,0.355,0.008,0.254,0.018,0.021,0.377,0.008
0.001,0.218,0.355,0.008,0.254,0.018,0.021,0.377,0.008
0.001,0.218,0.355,0.008,0.253,0.018,0.021,0.377,0.008
0.001,0.218,0.355,0.008,0.251,0.006,0.021,0.377,0.008
0.001,0.218,0.355,0.008,0.251,0.006,0.021,0.377,0.008
0.001,0.216,0.355,0.008,0.251,0.006,0.021,0.377,0.008
0.001,0.216,0.355,0.008,0.248,0.006,0.021,0.377,0.008
0.001,0.216,0.355,0.008,0.248,0.006,0.021,0.377,0.008
0.001,0.213,0.355,0.008,0.24,0.006,0.021,0.377,0.008
0.001,0.212,0.355,0.008,0.238,0.006,0.021,0.377,0.008
0.001,0.212,0.355,0.008,0.237,0.006,0.021,0.377,0.008
0.001,0.212,0.355,0.008,0.237,0.006,0.021,0.377,0.008
0.001,0.212,0.355,0.008,0.237,0.006,0.021,0.377,0.008
0.001,0.212,0.355,0.008,0.237,0.006,0.021,0.376,0.008
0.001,0.212,0.355,0.008,0.237,0.006,0.021,0.376,0.008
0.001,0.212,0.355,0.008,0.237,0.006,0.021,0.376,0.008
0.001,0.212,0.355,0.008,0.237,0.006,0.021,0.376,0.008
0.001,0.212,0.355,0.008,0.237,0.006,0.021,0.376,0.008
0.001,0.194,0.355,0.008,0.234,0.006,0.021,0.376,0.008
0.001,0.194,0.355,0.008,0.234,0.006,0.021,0.376,0.008
0.001,0.194,0.355,0.008,0.234,0.006,0.021,0.376,0.008
0.001,0.194,0.353,0.008,0.233,0.006,0.021,0.376,0.008
0.001,0.193,0.353,0.008,0.228,0.006,0.021,0.376,0.008
0.001,0.192,0.353,0.008,0.227,0.006,0.021,0.376,0.008
0.001,0.192,0.353,0.008,0.212,0.006,0.021,0.376,0.008
0.001,0.175,0.353,0.008,0.211,0.006,0.021,0.376,0.008
0.001,0.17,0.351,0.008,0.207,0.006,0.021,0.376,0.008
0.001,0.17,0.351,0.008,0.207,0.006,0.021,0.376,0.008
0.001,0.17,0.351,0.008,0.205,0.006,0.021,0.376,0.007
0.001,0.169,0.351,0.008,0.205,0.006,0.021,0.376,0.007
0.001,0.168,0.351,0.008,0.203,0.006,0.021,0.376,0.007
0.001,0.168,0.35,0.008,0.202,0.006,0.021,0.376,0.007
0.001,0.168,0.35,0.008,0.202,0.006,0.021,0.376,0.007
0.001,0.168,0.348,0.008,0.195,0.006,0.021,0.376,0.007
0.001,0.168,0.348,0.008,0.186,0.006,0.021,0.376,0.007
0.001,0.168,0.348,0.008,0.186,0.006,0.021,0.376,0.007
0.001,0.168,0.348,0.008,0.185,0.006,0.021,0.376,0.007
0.001,0.168,0.348,0.008,0.18,0.006,0.021,0.376,0.007
0.001,0.168,0.348,0.008,0.179,0.006,0.021,0.376,0.007
0.001,0.166,0.348,0.008,0.179,0.006,0.021,0.375,0.007
0.001,0.166,0.347,0.008,0.178,0.006,0.021,0.375,0.007
0.001,0.165,0.347,0.007,0.177,0.006,0.021,0.375,0.007
0.001,0.147,0.347,0.007,0.172,0.006,0.021,0.375,0.007
0.001,0.147,0.347,0.007,0.143,0.006,0.021,0.375,0.007
0.001,0.14,0.346,0.007,0.142,0.006,0.021,0.375,0.007
0.001,0.139,0.346,0.007,0.135,0.006,0.021,0.375,0.007
0.001,0.137,0.345,0.007,0.135,0.006,0.021,0.375,0.007
0.001,0.137,0.344,0.007,0.135,0.006,0.021,0.373,0.007
0.001,0.137,0.344,0.007,0.135,0.006,0.021,0.373,0.007
0.001,0.137,0.344,0.007,0.135,0.006,0.021,0.373,0.007
0.001,0.137,0.344,0.007,0.135,0.006,0.021,0.367,0.007
0.001,0.137,0.344,0.007,0.135,0.006,0.021,0.367,0.007
0.001,0.128,0.344,0.007,0.135,0.006,0.021,0.367,0.007
0.001,0.128,0.344,0.007,0.135,0.006,0.021,0.366,0.007
0.001,0.126,0.343,0.007,0.135,0.006,0.021,0.366,0.007
0.001,0.126,0.342,0.007,0.133,0.006,0.021,0.366,0.001
0.001,0.126,0.342,0.007,0.133,0.006,0.021,0.366,0.001
0.001,0.126,0.341,0.007,0.133,0.006,0.021,0.366,0.001
0.001,0.126,0.34,0.007,0.127,0.006,0.021,0.366,0.001
0.001,0.126,0.34,0.007,0.127,0.006,0.021,0.366,0.001
0.001,0.126,0.34,0.007,0.127,0.006,0.021,0.366,0.001
0.001,0.126,0.34,0.007,0.123,0.006,0.021,0.366,0.001
0.001,0.126,0.34,0.007,0.119,0.006,0.021,0.366,0.001
0.001,0.126,0.34,0.007,0.029,0.006,0.021,0.366,0.001
0.001,0.126,0.34,0.007,0.029,0.006,0.021,0.366,0.001
0.001,0.125,0.34,0.007,0.029,0.006,0.021,0.366,0.001
0.001,0.125,0.34,0.007,0.029,0.006,0.021,0.364,0.001
0.001,0.124,0.34,0.007,0.029,0.006,0.021,0.364,0.001
0.001,0.124,0.339,0.007,0.029,0.006,0.021,0.364,0.001
0.001,0.119,0.338,0.007,0.029,0.006,0.021,0.364,0.001
0.001,0.119,0.338,0.007,0.013,0.006,0.021,0.364,0.001
0.001,0.115,0.338,0.007,0.013,0.006,0.021,0.364,0.001
0.001,0.115,0.337,0.007,0.013,0.006,0.021,0.364,0.001
0.001,0.115,0.337,0.007,0.013,0.006,0.021,0.364,0.001
0.001,0.11,0.337,0.007,0.013,0.006,0.021,0.364,0.001
0.001,0.11,0.337,0.007,0.013,0.006,0.021,0.364,0.001
0.001,0.11,0.335,0.001,0.013,0.006,0.021,0.364,0.001
0.001,0.11,0.335,0.001,0.013,0.006,0.021,0.364,0.001
0.001,0.11,0.335,0.001,0.013,0.006,0.021,0.364,0.001
0.001,0.11,0.334,0.001,0.013,0.006,0.021,0.364,0.001
0.001,0.11,0.333,0.001,0.013,0.006,0.021,0.364,0.001
0.001,0.11,0.333,0.001,0.013,0.006,0.021,0.364,0.001
0.001,0.11,0.332,0.001,0.013,0.006,0.021,0.364,0.001
0.001,0.11,0.332,0.001,0.013,0.006,0.021,0.364,0.001
0.001,0.098,0.332,0.001,0.013,0.006,0.021,0.364,0.001
0.001,0.098,0.332,0.001,0.013,0.006,0.021,0.364,0.001
0.001,0.098,0.332,0.001,0.013,0.006,0.021,0.36,0.001
0.001,0.098,0.332,0.001,0.013,0.006,0.021,0.36,0.001
0.001,0.098,0.332,0.001,0.013,0.006,0.021,0.36,0.001
0.001,0.098,0.332,0.001,0.013,0.006,0.021,0.358,0.001
0.001,0.098,0.331,0.001,0.013,0.006,0.021,0.358,0.001
0.001,0.095,0.329,0.001,0.013,0.006,0.021,0.358,0.001
0.001,0.092,0.328,0.001,0.013,0.006,0.021,0.358,0.001
0.001,0.092,0.328,0.001,0.013,0.006,0.021,0.358,0.001
0.001,0.092,0.324,0.001,0.013,0.006,0.021,0.356,0.001
0.001,0.092,0.324,0.001,0.013,0.006,0.021,0.356,0.001
0.001,0.092,0.324,0.001,0.013,0.006,0.021,0.356,0.001
0.001,0.092,0.324,0.001,0.013,0.006,0.021,0.356,0.001
0.001,0.092,0.324,0.001,0.013,0.006,0.021,0.356,0.001
0.001,0.092,0.324,0.001,0.013,0.006,0.021,0.356,0.001
0.001,0.091,0.317,0.001,0.013,0.006,0.021,0.355,0.001
0.001,0.091,0.315,0.001,0.013,0.006,0.021,0.355,0.001
0.001,0.091,0.313,0.001,0.013,0.006,0.021,0.355,0.001
0.001,0.091,0.313,0.001,0.013,0.006,0.021,0.355,0.001
0.001,0.091,0.313,0.001,0.013,0.006,0.021,0.355,0.001
0.001,0.091,0.313,0.001,0.013,0.006,0.021,0.355,0.001
0.001,0.091,0.313,0.001,0.013,0.006,0.021,0.355,0.001
0.001,0.091,0.313,0.001,0.013,0.006,0.021,0.355,0.001
0.001,0.075,0.313,0.001,0.013,0.006,0.021,0.35,0.001
0.001,0.075,0.313,0.001,0.013,0.004,0.021,0.35,0.001
0.001,0.075,0.313,0.001,0.013,0.003,0.021,0.35,0.001
0.001,0.075,0.313,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.07,0.311,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.07,0.311,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.07,0.311,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.07,0.311,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.07,0.311,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.07,0.311,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.07,0.31,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.07,0.31,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.07,0.31,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.07,0.31,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.07,0.31,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.07,0.31,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.07,0.31,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.07,0.31,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.065,0.308,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.065,0.308,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.065,0.308,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.065,0.308,0.001,0.013,0.001,0.021,0.35,0.001
0.001,0.065,0.308,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.065,0.308,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.065,0.308,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.065,0.308,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.065,0.308,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.06,0.308,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.06,0.308,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.06,0.308,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.06,0.308,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.06,0.308,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.06,0.308,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.06,0.308,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.06,0.304,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.06,0.304,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.024,0.304,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.024,0.304,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.024,0.301,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.024,0.301,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.024,0.297,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.024,0.297,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.023,0.297,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.023,0.296,0.001,0.013,0.001,0.021,0.335,0.001
0.001,0.023,0.296,0.001,0.007,0.001,0.021,0.335,0.001
0.001,0.023,0.296,0.001,0.007,0.001,0.021,0.335,0.001
0.001,0.023,0.296,0.001,0.007,0.001,0.021,0.335,0.001
0.001,0.023,0.296,0.001,0.007,0.001,0.021,0.335,0.001
0.001,0.023,0.296,0.001,0.007,0.001,0.021,0.335,0.001
0.001,0.023,0.296,0.001,0.007,0.001,0.021,0.335,0.001
0.001,0.023,0.294,0.001,0.007,0.001,0.021,0.335,0.001
0.001,0.023,0.294,0.001,0.007,0.001,0.021,0.335,0.001
0.001,0.023,0.294,0.001,0.007,0.001,0.021,0.335,0.001
0.001,0.023,0.294,0.001,0.007,0.001,0.021,0.335,0.001
0.001,0.023,0.294,0.001,0.007,0.001,0.021,0.335,0.001
0.001,0.023,0.294,0.001,0.007,0.001,0.021,0.335,0.001
0.001,0.023,0.294,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.293,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.291,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.29,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.289,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.287,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.287,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.285,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.285,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.284,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.282,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.282,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.282,0.001,0.007,0.001,0.021,0.334,0.001
