_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.048,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
