_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.523,0.943,0.585,0.561,0.535,0.927,0.887,0.934,0.561
0.522,0.942,0.585,0.56,0.534,0.919,0.887,0.933,0.56
0.519,0.941,0.585,0.559,0.532,0.918,0.887,0.932,0.559
0.519,0.94,0.584,0.541,0.531,0.917,0.887,0.931,0.541
0.517,0.939,0.584,0.54,0.53,0.916,0.885,0.93,0.54
0.517,0.938,0.584,0.539,0.528,0.915,0.884,0.929,0.539
0.509,0.937,0.584,0.538,0.527,0.914,0.876,0.927,0.538
0.505,0.936,0.584,0.538,0.526,0.912,0.876,0.926,0.538
0.504,0.935,0.583,0.538,0.515,0.911,0.876,0.924,0.538
0.405,0.934,0.583,0.538,0.515,0.91,0.865,0.923,0.538
0.404,0.933,0.583,0.538,0.515,0.909,0.865,0.922,0.538
0.404,0.932,0.583,0.538,0.514,0.908,0.863,0.921,0.538
0.404,0.931,0.576,0.538,0.513,0.907,0.856,0.92,0.538
0.404,0.93,0.574,0.538,0.511,0.906,0.854,0.919,0.538
0.403,0.929,0.573,0.537,0.51,0.905,0.854,0.918,0.537
0.403,0.928,0.573,0.537,0.509,0.904,0.843,0.913,0.537
0.375,0.927,0.573,0.536,0.506,0.903,0.843,0.908,0.536
0.373,0.926,0.573,0.534,0.504,0.902,0.843,0.907,0.534
0.372,0.925,0.573,0.534,0.504,0.901,0.842,0.906,0.534
0.371,0.924,0.573,0.534,0.503,0.9,0.841,0.904,0.534
0.369,0.923,0.573,0.53,0.503,0.896,0.836,0.903,0.53
0.369,0.922,0.573,0.529,0.502,0.895,0.836,0.898,0.529
0.369,0.921,0.573,0.529,0.502,0.894,0.835,0.897,0.529
0.367,0.92,0.573,0.528,0.5,0.893,0.83,0.894,0.528
0.366,0.919,0.573,0.527,0.499,0.892,0.828,0.891,0.527
0.366,0.918,0.573,0.526,0.498,0.891,0.825,0.887,0.526
0.359,0.917,0.573,0.525,0.497,0.889,0.822,0.886,0.525
0.359,0.916,0.573,0.524,0.496,0.888,0.814,0.885,0.524
0.339,0.915,0.572,0.523,0.494,0.887,0.813,0.884,0.523
0.339,0.914,0.554,0.523,0.492,0.886,0.805,0.88,0.523
0.338,0.913,0.554,0.522,0.492,0.885,0.787,0.88,0.522
0.338,0.912,0.55,0.522,0.492,0.884,0.787,0.879,0.522
0.333,0.911,0.549,0.521,0.492,0.883,0.787,0.878,0.521
0.333,0.91,0.549,0.52,0.491,0.881,0.781,0.876,0.52
0.328,0.909,0.549,0.514,0.489,0.879,0.781,0.875,0.514
0.325,0.908,0.549,0.514,0.489,0.875,0.781,0.873,0.514
0.324,0.907,0.549,0.513,0.488,0.871,0.779,0.872,0.513
0.324,0.906,0.546,0.513,0.488,0.87,0.777,0.871,0.513
0.324,0.905,0.546,0.512,0.487,0.869,0.762,0.87,0.512
0.306,0.904,0.544,0.511,0.487,0.868,0.752,0.869,0.511
0.306,0.903,0.544,0.511,0.486,0.865,0.752,0.864,0.511
0.305,0.902,0.544,0.51,0.485,0.864,0.752,0.863,0.51
0.305,0.901,0.544,0.51,0.485,0.86,0.752,0.862,0.51
0.303,0.9,0.544,0.508,0.484,0.859,0.746,0.86,0.508
0.3,0.899,0.544,0.507,0.484,0.858,0.746,0.855,0.507
0.299,0.898,0.544,0.507,0.482,0.857,0.746,0.854,0.507
0.296,0.897,0.543,0.507,0.476,0.855,0.746,0.854,0.507
0.295,0.896,0.542,0.502,0.476,0.854,0.746,0.85,0.502
0.295,0.895,0.542,0.501,0.476,0.853,0.746,0.849,0.501
0.294,0.894,0.541,0.5,0.476,0.852,0.746,0.845,0.5
0.293,0.893,0.541,0.5,0.475,0.851,0.746,0.845,0.5
0.287,0.892,0.541,0.5,0.475,0.85,0.736,0.845,0.5
0.286,0.891,0.541,0.5,0.474,0.846,0.736,0.838,0.5
0.285,0.89,0.541,0.5,0.473,0.845,0.727,0.837,0.5
0.285,0.889,0.541,0.498,0.472,0.843,0.727,0.836,0.498
0.285,0.888,0.541,0.497,0.472,0.842,0.727,0.835,0.497
0.277,0.887,0.54,0.496,0.472,0.84,0.727,0.835,0.496
0.277,0.886,0.54,0.496,0.472,0.839,0.727,0.834,0.496
0.271,0.885,0.539,0.494,0.47,0.833,0.719,0.833,0.494
0.271,0.884,0.539,0.493,0.469,0.83,0.691,0.832,0.493
0.263,0.883,0.538,0.491,0.467,0.829,0.691,0.831,0.491
0.263,0.882,0.538,0.489,0.466,0.828,0.69,0.83,0.489
0.263,0.881,0.537,0.488,0.465,0.827,0.683,0.828,0.488
0.244,0.88,0.537,0.485,0.464,0.826,0.675,0.827,0.485
0.244,0.879,0.536,0.484,0.462,0.823,0.671,0.822,0.484
0.223,0.878,0.535,0.483,0.462,0.819,0.653,0.821,0.483
0.223,0.877,0.535,0.482,0.461,0.818,0.653,0.82,0.482
0.218,0.876,0.534,0.48,0.461,0.817,0.653,0.817,0.48
0.218,0.875,0.533,0.479,0.46,0.816,0.635,0.808,0.479
0.217,0.874,0.532,0.478,0.46,0.813,0.635,0.8,0.478
0.217,0.873,0.531,0.477,0.459,0.812,0.635,0.799,0.477
0.213,0.872,0.53,0.476,0.459,0.811,0.635,0.798,0.476
0.213,0.871,0.53,0.475,0.459,0.81,0.635,0.797,0.475
0.213,0.87,0.53,0.474,0.459,0.807,0.635,0.793,0.474
0.201,0.869,0.529,0.474,0.458,0.806,0.635,0.792,0.474
0.201,0.868,0.529,0.472,0.457,0.805,0.633,0.791,0.472
0.195,0.867,0.529,0.471,0.455,0.804,0.625,0.79,0.471
0.175,0.866,0.529,0.469,0.451,0.803,0.622,0.789,0.469
0.175,0.865,0.529,0.468,0.449,0.801,0.622,0.784,0.468
0.175,0.864,0.528,0.467,0.448,0.8,0.622,0.783,0.467
0.175,0.863,0.526,0.464,0.44,0.799,0.549,0.783,0.464
0.175,0.862,0.526,0.464,0.439,0.798,0.549,0.782,0.464
0.175,0.86,0.526,0.463,0.438,0.797,0.549,0.781,0.463
0.175,0.859,0.526,0.462,0.436,0.796,0.549,0.774,0.462
0.175,0.858,0.526,0.462,0.434,0.795,0.549,0.773,0.462
0.175,0.857,0.526,0.462,0.433,0.794,0.543,0.772,0.462
0.173,0.856,0.524,0.461,0.432,0.793,0.17,0.769,0.461
0.173,0.855,0.523,0.461,0.431,0.792,0.17,0.768,0.461
0.173,0.854,0.521,0.46,0.428,0.791,0.17,0.767,0.46
0.173,0.853,0.521,0.459,0.425,0.79,0.17,0.767,0.459
0.173,0.852,0.521,0.458,0.418,0.789,0.17,0.766,0.458
0.173,0.851,0.521,0.458,0.402,0.788,0.17,0.765,0.458
0.155,0.85,0.521,0.456,0.383,0.787,0.17,0.765,0.456
0.155,0.849,0.521,0.456,0.381,0.786,0.17,0.763,0.456
0.155,0.848,0.521,0.456,0.37,0.785,0.17,0.763,0.456
0.155,0.847,0.52,0.455,0.368,0.784,0.17,0.757,0.455
0.148,0.846,0.514,0.451,0.366,0.783,0.17,0.756,0.451
0.056,0.845,0.512,0.451,0.365,0.782,0.17,0.749,0.451
0.056,0.844,0.508,0.45,0.364,0.778,0.17,0.749,0.45
0.056,0.843,0.508,0.447,0.36,0.777,0.17,0.749,0.447
0.053,0.842,0.508,0.445,0.356,0.776,0.17,0.749,0.445
0.053,0.841,0.508,0.444,0.356,0.775,0.17,0.747,0.444
0.053,0.84,0.508,0.443,0.355,0.772,0.17,0.738,0.443
0.053,0.839,0.508,0.443,0.352,0.771,0.17,0.737,0.443
0.015,0.838,0.508,0.443,0.35,0.77,0.17,0.736,0.443
0.015,0.837,0.507,0.443,0.348,0.769,0.17,0.736,0.443
0.015,0.836,0.506,0.441,0.346,0.768,0.17,0.735,0.441
0.015,0.835,0.505,0.439,0.345,0.767,0.17,0.733,0.439
0.015,0.834,0.505,0.439,0.342,0.765,0.17,0.733,0.439
0.015,0.833,0.505,0.439,0.341,0.764,0.17,0.733,0.439
0.015,0.832,0.505,0.437,0.338,0.763,0.17,0.732,0.437
0.015,0.831,0.505,0.435,0.338,0.762,0.17,0.731,0.435
0.015,0.83,0.505,0.418,0.336,0.761,0.17,0.73,0.418
0.015,0.829,0.505,0.418,0.336,0.76,0.17,0.73,0.418
0.015,0.828,0.505,0.41,0.331,0.759,0.17,0.73,0.41
0.015,0.827,0.504,0.408,0.331,0.755,0.17,0.725,0.408
0.015,0.826,0.504,0.408,0.33,0.752,0.17,0.725,0.408
0.015,0.825,0.503,0.408,0.321,0.751,0.17,0.725,0.408
0.015,0.824,0.503,0.404,0.32,0.75,0.17,0.724,0.404
0.015,0.823,0.503,0.404,0.32,0.748,0.17,0.723,0.404
0.015,0.822,0.503,0.402,0.32,0.743,0.17,0.723,0.402
0.015,0.821,0.503,0.402,0.32,0.742,0.17,0.723,0.402
0.015,0.82,0.503,0.401,0.319,0.741,0.17,0.723,0.401
0.015,0.819,0.503,0.401,0.316,0.74,0.17,0.723,0.401
0.015,0.818,0.503,0.401,0.316,0.739,0.17,0.722,0.401
0.015,0.817,0.502,0.4,0.316,0.738,0.17,0.721,0.4
0.015,0.816,0.5,0.399,0.314,0.737,0.17,0.718,0.399
0.015,0.815,0.499,0.398,0.314,0.736,0.17,0.717,0.398
0.015,0.814,0.499,0.398,0.314,0.735,0.17,0.711,0.398
0.015,0.813,0.498,0.398,0.313,0.734,0.17,0.711,0.398
0.015,0.812,0.493,0.397,0.313,0.732,0.17,0.695,0.397
0.015,0.811,0.493,0.396,0.313,0.731,0.17,0.695,0.396
0.015,0.81,0.493,0.396,0.313,0.73,0.17,0.694,0.396
0.015,0.809,0.493,0.396,0.311,0.729,0.17,0.692,0.396
0.015,0.808,0.492,0.395,0.277,0.728,0.17,0.692,0.395
0.015,0.807,0.49,0.394,0.277,0.727,0.17,0.691,0.394
0.015,0.806,0.489,0.391,0.276,0.726,0.17,0.69,0.391
0.015,0.805,0.489,0.388,0.276,0.725,0.17,0.69,0.388
0.015,0.804,0.489,0.386,0.276,0.724,0.17,0.689,0.386
0.015,0.803,0.489,0.386,0.276,0.723,0.17,0.685,0.385
0.015,0.802,0.488,0.383,0.276,0.722,0.17,0.685,0.384
0.015,0.801,0.488,0.382,0.276,0.721,0.17,0.685,0.383
0.015,0.8,0.488,0.377,0.276,0.72,0.17,0.685,0.382
0.015,0.799,0.488,0.376,0.276,0.719,0.17,0.684,0.381
0.015,0.798,0.487,0.375,0.276,0.718,0.17,0.683,0.379
0.015,0.797,0.487,0.374,0.276,0.714,0.17,0.681,0.374
0.015,0.796,0.487,0.373,0.276,0.713,0.17,0.68,0.374
0.015,0.795,0.487,0.371,0.275,0.712,0.17,0.679,0.372
0.015,0.794,0.487,0.366,0.275,0.711,0.17,0.678,0.365
0.015,0.793,0.487,0.366,0.275,0.709,0.17,0.677,0.364
0.015,0.792,0.487,0.364,0.275,0.708,0.17,0.676,0.362
0.015,0.791,0.486,0.357,0.264,0.707,0.17,0.675,0.362
0.015,0.79,0.486,0.356,0.264,0.706,0.141,0.671,0.362
0.015,0.789,0.485,0.354,0.264,0.705,0.141,0.671,0.361
0.015,0.788,0.485,0.354,0.263,0.704,0.141,0.671,0.36
0.013,0.787,0.485,0.354,0.262,0.703,0.141,0.67,0.36
0.013,0.786,0.485,0.353,0.261,0.702,0.141,0.667,0.359
0.013,0.785,0.485,0.352,0.26,0.701,0.141,0.665,0.334
0.013,0.784,0.485,0.352,0.259,0.7,0.141,0.665,0.334
0.013,0.783,0.485,0.351,0.251,0.699,0.141,0.664,0.334
0.013,0.782,0.485,0.326,0.244,0.697,0.107,0.664,0.332
0.013,0.781,0.485,0.326,0.237,0.691,0.107,0.663,0.331
0.013,0.78,0.484,0.326,0.237,0.69,0.107,0.663,0.329
0.013,0.779,0.484,0.326,0.237,0.686,0.107,0.661,0.325
0.013,0.778,0.484,0.324,0.236,0.685,0.107,0.653,0.325
0.013,0.777,0.482,0.323,0.236,0.684,0.107,0.653,0.325
0.013,0.776,0.482,0.321,0.214,0.683,0.107,0.653,0.325
0.013,0.775,0.482,0.317,0.211,0.682,0.107,0.652,0.325
0.002,0.774,0.482,0.317,0.211,0.681,0.107,0.652,0.325
0.002,0.772,0.481,0.317,0.211,0.68,0.107,0.649,0.325
0.002,0.771,0.481,0.317,0.211,0.677,0.107,0.649,0.324
0.002,0.77,0.48,0.317,0.211,0.676,0.107,0.649,0.324
0.002,0.769,0.48,0.317,0.211,0.675,0.107,0.647,0.317
0.002,0.766,0.48,0.317,0.211,0.674,0.107,0.646,0.317
0.002,0.765,0.477,0.316,0.211,0.673,0.107,0.645,0.316
0.002,0.764,0.476,0.316,0.21,0.672,0.107,0.644,0.31
0.002,0.763,0.476,0.305,0.21,0.663,0.107,0.641,0.308
0.002,0.762,0.476,0.304,0.21,0.662,0.107,0.64,0.307
0.002,0.761,0.475,0.302,0.21,0.659,0.107,0.639,0.306
0.002,0.76,0.475,0.301,0.21,0.657,0.107,0.639,0.306
0.002,0.759,0.475,0.299,0.201,0.654,0.107,0.63,0.305
0.002,0.758,0.473,0.299,0.201,0.652,0.107,0.628,0.303
0.002,0.757,0.473,0.298,0.2,0.651,0.107,0.627,0.302
0.002,0.756,0.472,0.296,0.198,0.647,0.107,0.627,0.301
0.002,0.755,0.471,0.295,0.195,0.643,0.107,0.622,0.3
0.002,0.754,0.471,0.294,0.195,0.642,0.107,0.622,0.299
0.002,0.753,0.471,0.293,0.194,0.641,0.107,0.622,0.297
0.002,0.752,0.471,0.292,0.194,0.638,0.107,0.62,0.296
0.002,0.748,0.468,0.29,0.194,0.637,0.107,0.142,0.283
0.002,0.747,0.468,0.289,0.194,0.636,0.107,0.142,0.283
0.002,0.746,0.468,0.276,0.19,0.635,0.107,0.142,0.283
0.002,0.745,0.468,0.276,0.187,0.634,0.107,0.142,0.282
0.002,0.744,0.468,0.276,0.187,0.632,0.107,0.142,0.279
0.002,0.743,0.468,0.275,0.187,0.629,0.107,0.142,0.278
0.002,0.742,0.467,0.272,0.147,0.628,0.107,0.142,0.278
0.002,0.741,0.467,0.271,0.147,0.627,0.107,0.142,0.278
0.002,0.738,0.466,0.271,0.146,0.623,0.107,0.142,0.275
0.002,0.736,0.463,0.271,0.121,0.621,0.107,0.142,0.275
0.002,0.735,0.463,0.271,0.121,0.618,0.107,0.142,0.275
0.002,0.734,0.463,0.271,0.121,0.617,0.107,0.142,0.275
0.002,0.733,0.462,0.271,0.121,0.616,0.107,0.142,0.275
0.002,0.731,0.461,0.271,0.121,0.615,0.107,0.142,0.275
0.002,0.73,0.461,0.271,0.121,0.605,0.107,0.142,0.275
0.002,0.729,0.461,0.271,0.121,0.604,0.107,0.142,0.275
0.002,0.728,0.46,0.271,0.111,0.601,0.107,0.142,0.275
0.002,0.728,0.459,0.27,0.111,0.6,0.107,0.142,0.275
0.002,0.727,0.459,0.27,0.102,0.599,0.107,0.142,0.275
0.002,0.726,0.457,0.265,0.102,0.598,0.107,0.142,0.273
0.002,0.725,0.455,0.265,0.102,0.597,0.107,0.142,0.272
0.002,0.724,0.455,0.263,0.102,0.595,0.107,0.142,0.267
0.002,0.723,0.451,0.262,0.102,0.595,0.107,0.142,0.257
0.001,0.722,0.451,0.257,0.102,0.432,0.107,0.142,0.257
0.001,0.721,0.451,0.247,0.101,0.429,0.107,0.142,0.257
0.001,0.72,0.451,0.247,0.101,0.429,0.107,0.142,0.254
0.001,0.719,0.451,0.247,0.101,0.337,0.107,0.142,0.254
0.001,0.718,0.45,0.244,0.101,0.337,0.107,0.142,0.241
0.001,0.717,0.449,0.244,0.101,0.332,0.107,0.142,0.237
0.001,0.716,0.449,0.244,0.101,0.331,0.107,0.142,0.209
0.001,0.715,0.449,0.229,0.101,0.326,0.107,0.142,0.209
0.001,0.714,0.449,0.205,0.101,0.326,0.107,0.142,0.209
0.001,0.713,0.447,0.205,0.101,0.324,0.107,0.142,0.208
0.001,0.712,0.447,0.205,0.1,0.32,0.107,0.142,0.208
0.001,0.711,0.441,0.204,0.095,0.32,0.107,0.142,0.208
0.001,0.71,0.441,0.204,0.093,0.32,0.107,0.142,0.208
0.001,0.709,0.441,0.204,0.061,0.32,0.107,0.142,0.208
0.001,0.708,0.44,0.204,0.061,0.319,0.107,0.142,0.208
0.001,0.707,0.44,0.204,0.061,0.316,0.107,0.142,0.206
0.001,0.706,0.44,0.202,0.061,0.314,0.107,0.142,0.203
0.001,0.705,0.44,0.199,0.061,0.314,0.107,0.142,0.202
0.001,0.704,0.44,0.198,0.061,0.314,0.107,0.142,0.202
0.001,0.703,0.44,0.198,0.061,0.309,0.107,0.142,0.201
0.001,0.702,0.439,0.197,0.061,0.309,0.107,0.142,0.2
0.001,0.701,0.438,0.196,0.061,0.306,0.107,0.142,0.198
0.001,0.7,0.438,0.194,0.059,0.305,0.107,0.142,0.198
0.001,0.699,0.438,0.194,0.059,0.305,0.107,0.142,0.198
0.001,0.698,0.438,0.194,0.042,0.304,0.107,0.142,0.198
0.001,0.697,0.438,0.194,0.038,0.302,0.107,0.142,0.198
0.001,0.696,0.438,0.194,0.038,0.302,0.077,0.142,0.198
0.001,0.695,0.437,0.194,0.038,0.302,0.077,0.142,0.198
0.001,0.693,0.437,0.194,0.038,0.301,0.077,0.142,0.194
0.001,0.692,0.437,0.194,0.038,0.242,0.077,0.142,0.194
0.001,0.691,0.436,0.194,0.038,0.241,0.077,0.142,0.186
0.001,0.69,0.435,0.194,0.038,0.24,0.077,0.142,0.186
0.001,0.689,0.435,0.194,0.038,0.238,0.077,0.142,0.184
0.001,0.687,0.434,0.194,0.038,0.237,0.077,0.142,0.18
0.001,0.687,0.434,0.194,0.038,0.237,0.077,0.142,0.18
0.001,0.686,0.434,0.186,0.038,0.235,0.077,0.142,0.18
0.001,0.685,0.434,0.184,0.038,0.221,0.077,0.142,0.18
0.001,0.684,0.433,0.18,0.038,0.22,0.077,0.142,0.18
0.001,0.683,0.433,0.18,0.038,0.22,0.077,0.142,0.18
0.001,0.682,0.433,0.18,0.035,0.22,0.077,0.142,0.18
0.001,0.679,0.432,0.18,0.035,0.22,0.077,0.142,0.18
0.001,0.678,0.432,0.18,0.035,0.219,0.077,0.142,0.179
0.001,0.677,0.432,0.18,0.035,0.195,0.077,0.142,0.179
0.001,0.676,0.432,0.18,0.035,0.195,0.077,0.142,0.179
0.001,0.675,0.432,0.179,0.033,0.186,0.077,0.142,0.153
0.001,0.673,0.432,0.179,0.033,0.186,0.077,0.142,0.151
0.001,0.672,0.43,0.179,0.033,0.184,0.077,0.142,0.104
0.001,0.671,0.43,0.179,0.033,0.184,0.077,0.142,0.102
0.001,0.67,0.43,0.153,0.033,0.183,0.077,0.142,0.102
0.001,0.669,0.43,0.151,0.033,0.183,0.077,0.142,0.102
0.001,0.668,0.429,0.104,0.033,0.175,0.077,0.142,0.102
0.001,0.667,0.428,0.102,0.033,0.175,0.077,0.142,0.102
0.001,0.666,0.427,0.102,0.033,0.175,0.077,0.142,0.099
0.001,0.665,0.427,0.102,0.033,0.175,0.077,0.142,0.099
0.001,0.664,0.427,0.102,0.033,0.175,0.077,0.142,0.099
0.001,0.663,0.427,0.102,0.033,0.164,0.077,0.142,0.096
0.001,0.662,0.426,0.102,0.019,0.161,0.077,0.142,0.094
0.001,0.661,0.426,0.099,0.019,0.161,0.077,0.142,0.091
0.001,0.66,0.426,0.099,0.019,0.145,0.077,0.142,0.087
0.001,0.657,0.426,0.099,0.019,0.145,0.077,0.142,0.079
0.001,0.656,0.424,0.096,0.019,0.145,0.077,0.142,0.079
0.001,0.655,0.422,0.093,0.019,0.145,0.077,0.142,0.079
0.001,0.654,0.42,0.089,0.019,0.133,0.077,0.142,0.079
0.001,0.653,0.42,0.082,0.019,0.133,0.077,0.142,0.079
0.001,0.652,0.42,0.074,0.019,0.133,0.077,0.142,0.079
0.001,0.651,0.42,0.074,0.019,0.133,0.077,0.142,0.079
0.001,0.65,0.42,0.074,0.019,0.133,0.077,0.142,0.079
0.001,0.649,0.419,0.074,0.019,0.133,0.077,0.142,0.079
0.001,0.648,0.418,0.074,0.019,0.132,0.077,0.142,0.071
0.001,0.647,0.418,0.074,0.019,0.129,0.077,0.142,0.06
0.001,0.646,0.418,0.074,0.019,0.117,0.077,0.142,0.06
0.001,0.645,0.416,0.074,0.019,0.117,0.077,0.142,0.059
0.001,0.644,0.416,0.074,0.019,0.116,0.077,0.142,0.055
0.001,0.642,0.416,0.074,0.019,0.11,0.077,0.142,0.053
0.001,0.642,0.416,0.074,0.018,0.11,0.077,0.142,0.052
0.001,0.641,0.415,0.074,0.018,0.11,0.077,0.142,0.051
0.001,0.64,0.414,0.074,0.018,0.11,0.077,0.142,0.051
0.001,0.639,0.413,0.064,0.018,0.098,0.077,0.142,0.051
0.001,0.638,0.412,0.06,0.018,0.098,0.077,0.142,0.028
0.001,0.637,0.412,0.06,0.018,0.098,0.077,0.142,0.008
0.001,0.636,0.411,0.059,0.018,0.082,0.077,0.142,0.008
0.001,0.635,0.41,0.059,0.018,0.082,0.077,0.142,0.008
0.001,0.634,0.409,0.059,0.018,0.082,0.077,0.142,0.008
0.001,0.632,0.407,0.059,0.018,0.082,0.077,0.142,0.008
0.001,0.631,0.407,0.055,0.018,0.082,0.077,0.142,0.008
0.001,0.63,0.406,0.053,0.018,0.082,0.077,0.142,0.008
0.001,0.629,0.405,0.052,0.018,0.079,0.077,0.142,0.008
0.001,0.628,0.405,0.051,0.018,0.076,0.077,0.142,0.008
0.001,0.627,0.403,0.051,0.018,0.076,0.077,0.142,0.008
0.001,0.626,0.401,0.051,0.018,0.075,0.077,0.142,0.008
0.001,0.625,0.4,0.028,0.018,0.075,0.077,0.142,0.008
0.001,0.623,0.4,0.008,0.018,0.071,0.077,0.142,0.008
0.001,0.621,0.398,0.008,0.018,0.071,0.077,0.142,0.008
0.001,0.62,0.398,0.008,0.018,0.071,0.077,0.142,0.008
0.001,0.619,0.396,0.008,0.018,0.071,0.077,0.142,0.008
0.001,0.618,0.395,0.008,0.018,0.071,0.077,0.142,0.008
0.001,0.617,0.395,0.008,0.018,0.071,0.077,0.142,0.008
0.001,0.617,0.395,0.008,0.018,0.066,0.077,0.142,0.008
0.001,0.616,0.393,0.008,0.018,0.066,0.077,0.142,0.008
0.001,0.615,0.392,0.008,0.018,0.066,0.077,0.142,0.008
0.001,0.614,0.39,0.008,0.018,0.035,0.077,0.142,0.008
0.001,0.612,0.39,0.008,0.018,0.035,0.077,0.142,0.008
0.001,0.611,0.389,0.008,0.018,0.035,0.077,0.142,0.008
0.001,0.61,0.387,0.008,0.018,0.035,0.077,0.142,0.008
0.001,0.609,0.387,0.008,0.018,0.035,0.077,0.142,0.008
0.001,0.608,0.386,0.008,0.018,0.035,0.077,0.142,0.008
0.001,0.607,0.385,0.008,0.018,0.035,0.077,0.142,0.008
0.001,0.606,0.384,0.008,0.018,0.035,0.077,0.142,0.008
0.001,0.605,0.382,0.008,0.018,0.035,0.077,0.142,0.008
0.001,0.604,0.381,0.008,0.018,0.035,0.077,0.142,0.008
0.001,0.602,0.38,0.008,0.018,0.03,0.077,0.142,0.008
0.001,0.601,0.38,0.008,0.018,0.003,0.077,0.142,0.008
0.001,0.6,0.38,0.008,0.018,0.003,0.077,0.142,0.008
0.001,0.599,0.378,0.008,0.018,0.003,0.077,0.142,0.008
0.001,0.598,0.376,0.008,0.018,0.003,0.077,0.142,0.008
0.001,0.597,0.376,0.008,0.017,0.003,0.077,0.142,0.008
0.001,0.596,0.376,0.008,0.017,0.003,0.077,0.142,0.008
0.001,0.593,0.376,0.008,0.017,0.003,0.077,0.142,0.008
